type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88284462,0,110,0,0,88.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 7 10 9 12 5 8 8 13 4 8 5 6 4 8 7 5 6 8 8 7 4 9 5 6 7 7 5 3 7 3 6 7 5 5 7 5 8 7 8 5 10 3 9 5 8 6 10 4 6 6 0 0 11 3 12 2 11 4 11 2 8 6 13 0 12 1 10 1 11 3 12 0 14 1 14 6 17 3 14 0 15 1 15 1 20 1 13 0 19 2 18 3 19 1 20 1 18 1 20 2 19 2 21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88284991,0,110,0,0,88.8838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -2 -13 -1 -15 0 -14 0 -14 2 -9 2 -12 2 -11 1 -12 4 -10 1 -8 1 -12 0 -8 0 -8 -1 -10 -2 -12 -1 -9 -2 -9 0 -10 -3 -11 -3 -9 -1 -11 -2 -10 1 -9 -2 -13 -5 -11 0 0 -2 -10 -7 -14 -5 -12 -6 -12 -6 -10 -4 -13 -6 -14 -5 -15 -8 -14 -6 -14 -3 -15 -4 -18 -7 -14 -6 -14 -10 -15 -7 -15 -7 -17 -7 -16 -5 -19 -8 -19 -7 -17 -6 -18 -7 -17 -6 -18 -2 -20 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88285556,0,110,0,0,88.9268,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 12 -10 10 -9 9 -7 11 -10 8 -8 8 -7 5 -7 3 -9 7 -6 6 -7 5 -6 7 -10 6 -8 5 -6 5 -9 3 -11 5 -11 6 -11 2 -7 4 -10 4 -13 2 -7 4 -8 3 -9 4 -12 0 0 -1 -14 3 -12 0 -12 0 -10 2 -12 1 -14 0 -15 -1 -14 0 -11 -1 -16 -3 -16 -1 -16 -1 -17 -1 -18 -1 -20 -2 -17 -4 -18 0 -20 -1 -18 -1 -16 -1 -17 0 -16 1 -21 0 -21 1 -21 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88286094,0,110,0,0,88.9671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -3 10 -3 11 -6 13 -4 9 -7 10 -5 10 -4 11 -4 10 -5 11 -6 8 -2 10 -5 8 -1 7 -4 9 -3 9 -4 10 -1 8 -1 8 -2 10 -3 10 -2 7 0 8 0 10 -3 9 -1 11 0 0 1 12 3 12 1 13 3 14 2 13 2 13 2 14 1 11 1 14 2 15 4 12 2 16 3 14 4 16 2 17 5 18 7 16 5 16 2 18 4 17 0 17 3 18 4 20 3 19 4 20 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88287273,0,110,0,0,89.0041,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 8 -11 3 -9 0 -10 3 -12 3 -9 0 -10 3 -11 3 -10 0 -10 1 -9 0 -8 3 -8 1 -9 -1 -8 0 -13 -1 -8 2 -9 -1 -12 -3 -12 -1 -9 -3 -9 -4 -12 -4 -12 -4 -10 -4 -10 0 0 -4 -8 -6 -10 -7 -10 -6 -10 -6 -13 -5 -9 -7 -13 -14 -12 -7 -11 -10 -12 -5 -11 -7 -10 -9 -12 -8 -11 -7 -11 -10 -10 -10 -13 -9 -13 -10 -12 -11 -16 -9 -15 -11 -10 -12 -14 -12 -14 -8 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88667903,0,110,0,0,89.0541,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 14 -5 18 -1 18 -1 17 2 11 2 13 0 12 -1 10 1 13 0 14 2 10 0 10 -2 9 1 9 0 10 -3 8 -2 8 -2 9 -1 8 -1 12 -1 9 -3 5 -2 6 -2 7 -4 7 -4 0 0 10 -4 9 -8 12 -6 8 -7 10 -10 5 -8 10 -9 7 -8 6 -10 5 -11 9 -11 8 -12 10 -11 10 -11 8 -10 8 -15 9 -11 8 -13 11 -12 8 -15 10 -13 9 -15 9 -12 10 -18 8 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88672615,0,110,0,0,89.0865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -16 4 -16 2 -20 0 -16 0 -15 -1 -16 0 -12 -2 -13 0 -12 -1 -13 0 -12 -3 -13 0 -11 -1 -8 1 -13 1 -10 1 -10 0 -13 1 -8 1 -13 2 -10 3 -8 3 -11 3 -7 4 -10 7 0 0 -11 5 -7 6 -10 5 -9 7 -12 5 -8 6 -10 5 -11 6 -12 8 -11 11 -10 9 -11 11 -12 8 -9 10 -11 10 -8 12 -14 13 -13 11 -13 9 -12 11 -15 11 -12 13 -13 11 -15 11 -14 12 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88709489,0,110,0,0,89.1278,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 3 15 5 17 1 15 2 18 0 12 -2 14 -1 13 5 13 2 15 -1 14 -2 9 1 12 2 10 1 10 -1 9 2 8 3 10 2 7 4 7 3 9 5 8 2 7 5 7 3 7 4 7 0 0 6 4 8 4 6 6 6 4 7 6 8 7 8 5 10 2 9 4 11 4 10 5 8 4 12 2 12 2 12 3 13 3 13 3 14 0 13 3 13 1 15 2 15 1 15 4 15 3 15 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88745547,0,110,0,0,89.1616,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 20 -4 18 -6 19 -2 17 -1 18 2 18 1 17 -2 15 3 15 1 18 0 13 0 13 3 13 1 13 -2 18 2 14 1 14 -1 14 1 13 2 12 4 13 0 11 3 12 1 14 1 11 2 0 0 14 0 13 -2 12 -5 14 -6 12 -2 14 0 14 0 16 0 12 -2 16 0 17 -3 13 0 14 -3 17 -3 17 -2 15 -3 16 -3 18 -4 15 -4 15 -4 17 -3 18 -3 18 -2 20 -3 17 -1 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88822248,0,110,0,0,89.2086,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 10 -7 11 -11 11 -13 10 -14 8 -9 10 -10 12 -11 9 -9 9 -10 11 -9 6 -10 9 -9 8 -11 7 -10 10 -7 8 -11 6 -6 8 -11 9 -8 7 -8 3 -12 5 -10 5 -11 5 -9 8 -8 0 0 7 -10 3 -15 6 -10 6 -9 6 -12 6 -14 7 -10 7 -12 6 -13 3 -11 6 -14 6 -14 4 -13 6 -15 4 -14 7 -16 5 -13 5 -13 8 -15 7 -13 5 -13 7 -14 8 -12 8 -16 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88823496,0,110,0,0,89.2419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -9 -11 -11 -12 -11 -8 -7 -10 -6 -12 -10 -9 -7 -7 -8 -10 -7 -10 -7 -11 -6 -10 -6 -9 -7 -10 -5 -8 -6 -11 -7 -9 -7 -9 -6 -6 -6 -9 -10 -5 -5 -8 -5 -6 -5 -8 -7 -9 -8 -8 0 0 -8 -6 -8 -6 -7 -7 -9 -5 -9 -6 -8 -3 -10 -10 -8 -3 -10 -13 -2 -1 -14 -6 -12 -6 -13 -4 -15 -5 -10 -7 -14 -7 -14 -8 -14 -4 -12 -6 -14 -4 -15 -6 -13 -7 -10 -7 -13 -9 -12 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88826239,0,110,0,0,89.2851,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 14 1 16 -3 15 2 14 3 14 3 13 5 13 0 13 3 14 1 10 2 13 0 13 -1 12 2 11 -1 13 0 11 3 12 0 13 2 12 1 11 2 10 -2 11 1 12 -1 11 1 12 -1 0 0 14 -3 12 -3 12 -4 11 -6 12 -3 15 -2 13 -6 11 -5 13 -8 12 -8 13 -7 13 -5 16 -9 14 -7 13 -8 15 -7 14 -9 15 -7 14 -8 13 -13 15 -9 16 -8 14 -11 17 -10 14 -8 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88826854,0,110,0,0,89.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 6 11 8 14 6 11 7 14 3 13 8 13 4 10 2 14 4 12 4 10 5 13 3 12 3 11 5 11 5 13 3 10 7 12 3 12 3 10 5 10 5 10 3 9 8 12 5 9 5 11 0 0 5 8 7 10 7 12 6 8 6 9 10 10 7 7 9 12 10 11 9 8 8 12 6 10 8 9 8 13 11 11 11 12 11 15 13 10 10 14 13 12 12 19 10 19 9 13 8 17 10 13 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88981228,0,110,0,0,89.3676,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 14 -10 13 -10 12 -14 13 -13 12 -7 11 -7 14 -9 12 -9 9 -5 10 -8 14 -6 9 -4 12 -10 11 -5 9 -8 10 -6 9 -8 5 -3 9 -5 6 -5 9 -4 9 -8 10 -8 7 -8 6 -8 0 0 9 -11 8 -14 7 -11 11 -10 8 -8 9 -15 9 -12 7 -14 9 -10 9 -10 7 -11 11 -10 7 -13 6 -13 11 -9 11 -14 12 -12 11 -13 14 -13 10 -17 11 -11 13 -15 12 -14 14 -16 15 -13 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88991262,0,110,0,0,89.4017,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 11 7 16 6 13 11 11 12 12 13 10 9 7 10 8 9 6 9 9 8 7 8 4 9 8 8 8 11 4 8 5 3 9 3 6 4 8 5 5 4 9 2 6 4 6 2 7 5 8 3 0 0 8 6 9 2 10 2 10 0 11 1 11 0 12 0 16 -1 13 3 10 2 12 -1 15 0 14 1 13 0 13 -1 14 3 17 -4 15 -3 15 2 13 0 19 2 15 4 17 0 17 -2 16 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89019950,0,110,0,0,89.4369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -16 1 -17 -2 -14 -1 -15 -1 -16 -4 -17 -4 -13 -3 -13 -3 -12 -4 -14 -4 -12 -4 -12 -3 -13 -4 -12 -2 -11 -2 -8 -3 -7 -1 -10 -1 -8 0 -9 -1 -7 -1 -8 1 -8 3 -8 2 -6 3 0 0 -7 3 -6 4 -5 7 -7 3 -8 5 -7 8 -6 5 -5 8 -8 11 -7 6 -6 11 -11 11 -9 10 -11 12 -9 9 -10 12 -10 12 -8 15 -9 10 -9 13 -12 13 -11 11 -11 12 -12 12 -12 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89095197,0,110,0,0,89.4814,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 9 10 11 13 8 13 9 9 7 10 3 12 3 10 5 9 5 10 4 8 3 10 4 9 4 13 2 5 3 8 5 5 5 3 2 5 1 4 3 6 1 8 5 5 6 5 8 6 4 2 0 0 4 6 8 4 6 6 7 7 9 7 8 8 8 7 8 8 12 8 9 7 12 7 11 6 11 10 11 8 8 6 11 10 9 10 10 10 9 9 12 13 8 12 11 12 13 14 10 13 10 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89097582,0,110,0,0,89.5112,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -11 9 -11 9 -7 9 -12 8 -8 8 -8 7 -6 7 -7 5 -5 4 -7 6 -8 7 -8 5 -5 6 -7 4 -7 3 -7 3 -5 2 -6 3 -6 1 -7 2 -4 2 -8 1 -9 0 -9 0 -7 0 0 -1 -9 -1 -8 0 -8 -3 -8 -2 -8 -1 -11 0 -10 0 -12 -2 -11 -4 -16 -3 -12 -3 -12 -6 -14 -2 -12 -2 -15 -3 -16 -5 -16 -3 -14 -1 -16 -3 -17 -2 -14 -4 -16 -2 -16 -5 -16 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89180967,0,110,0,0,89.5674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -15 1 -14 -1 -13 1 -13 -1 -9 0 -11 -2 -10 -1 -12 -1 -10 -1 -9 -1 -11 0 -11 1 -10 2 -10 -1 -7 -2 -10 0 -9 -1 -9 1 -9 2 -9 0 -8 -1 -10 -1 -10 2 -11 4 -10 3 0 0 -9 4 -10 2 -14 4 -10 4 -12 4 -13 4 -13 3 -12 4 -14 4 -12 2 -14 4 -15 2 -15 5 -15 4 -14 1 -17 3 -16 2 -16 1 -17 4 -18 4 -15 2 -19 1 -18 3 -17 0 -18 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89181390,0,110,0,0,89.5995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -11 -13 -9 -12 -10 -10 -6 -13 -8 -10 -7 -9 -9 -9 -6 -9 -9 -7 -7 -7 -8 -7 -6 -5 -7 -5 -6 -7 -4 -7 -10 -5 -9 -4 -6 -5 -7 -6 -7 -6 -7 -5 -6 -4 -9 -6 -9 -5 -10 -5 0 0 -8 -3 -10 -4 -12 -6 -9 -2 -10 -3 -14 -3 -13 -3 -12 -4 -11 2 -19 -1 -13 -6 -12 -1 -13 -3 -14 -3 -12 -5 -20 -1 -17 -1 -16 -4 -19 -2 -18 -1 -16 -5 -17 -4 -17 -4 -16 -5 -18 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89187284,0,110,0,0,89.6426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -9 -6 -14 -5 -13 -9 -12 -3 -13 -5 -10 -8 -9 -5 -9 -4 -9 -4 -12 -4 -11 -4 -10 1 -8 -2 -7 0 -11 -2 -7 -1 -8 1 -8 2 -7 2 -10 2 -10 2 -9 3 -9 4 -10 4 -10 2 0 0 -6 7 -11 6 -11 6 -10 5 -11 6 -12 10 -14 4 -11 7 -11 6 -11 12 -11 12 -9 10 -9 12 -11 11 -9 10 -12 10 -11 11 -9 12 -14 9 -11 10 -14 8 -11 12 -12 12 -13 11 -13 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89197966,0,110,0,0,89.6842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -7 -10 -7 -13 -8 -10 -6 -14 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -3 -9 -5 -10 -2 -6 -4 -8 -5 -7 -9 -8 -7 -7 -4 -6 -4 -8 -7 -10 -7 -6 -6 -6 -5 -5 -9 -6 -6 -5 -8 -3 0 0 -8 -8 -7 -8 -7 -8 -12 -8 -7 -8 -11 -11 -10 -11 -8 -7 -9 -8 -13 -11 -15 -9 -11 -11 -11 -10 -11 -13 -10 -10 -11 -11 -14 -15 -12 -13 -13 -13 -11 -12 -13 -14 -9 -11 -11 -14 -11 -15 -10 -18 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89199047,0,110,0,0,89.7284,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -12 4 -15 5 -10 5 -12 4 -8 8 -8 5 -8 4 -8 5 -7 6 -9 5 -8 2 -9 2 -8 3 -6 2 -9 -1 -8 1 -7 2 -6 3 -7 3 -8 0 -6 1 -9 1 -10 0 -7 0 -10 0 0 1 -9 -2 -12 -1 -13 -2 -12 -1 -11 0 -13 0 -14 0 -13 -5 -15 -1 -12 -3 -18 -2 -12 -1 -14 -1 -16 -2 -16 -3 -17 0 -18 -2 -15 0 -15 -2 -15 3 -16 0 -17 1 -18 2 -18 2 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89392370,0,110,0,0,89.7789,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 0 6 0 4 0 5 -2 3 0 3 -1 4 1 2 3 0 0 0 3 0 0 -2 3 1 4 -1 3 -1 2 -4 7 -3 4 -4 5 -2 7 -2 5 0 5 -6 7 -2 8 -6 0 0 8 -7 7 -6 9 -3 10 -7 11 -7 11 -4 11 -5 8 -6 11 -7 11 -9 13 -8 12 -8 13 -8 12 -8 15 -9 12 -8 16 -10 14 -9 14 -8 14 -9 16 -9 15 -8 20 -9 15 -8 17 -9 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89399688,0,110,0,0,89.808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 6 -9 3 -6 4 -9 3 -5 -1 -4 1 -4 2 -3 -1 -4 1 -2 1 0 1 -1 1 3 5 -2 5 1 3 2 2 2 8 0 6 5 6 5 4 2 4 2 6 3 5 4 7 4 6 0 0 9 8 11 11 7 6 12 9 7 10 7 10 8 12 10 11 9 13 13 17 15 15 8 10 9 15 11 14 10 13 12 9 13 15 11 11 12 12 16 13 17 17 13 14 14 18 14 18 14 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89425857,0,110,0,0,89.8442,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 8 0 6 -4 7 -1 6 0 4 -5 6 -4 4 -1 3 -4 0 -3 0 -4 -1 -2 0 -4 1 -1 1 -3 -2 -3 -2 -2 -2 -4 -2 -6 -1 -6 -1 -6 -2 -4 -2 -7 -4 -7 -5 -9 -3 -6 0 0 -6 -7 -6 -9 -6 -8 -5 -11 -7 -10 -6 -9 -8 -11 -7 -11 -7 -10 -8 -7 -9 -14 -7 -10 -12 -12 -7 -11 -12 -12 -9 -14 -12 -16 -11 -11 -9 -15 -12 -13 -9 -17 -11 -16 -11 -14 -13 -14 -10 -14 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89504299,0,110,0,0,89.8907,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 2 6 0 9 0 5 0 6 -1 1 1 4 0 4 -1 3 1 1 1 1 0 3 -1 -2 3 -2 0 -2 1 -4 1 -3 3 -2 2 -4 4 -6 2 -6 4 -5 0 -5 6 -4 5 -3 6 -5 0 0 7 -7 7 -8 5 -10 5 -7 6 -10 6 -9 7 -9 7 -8 7 -12 6 -12 5 -11 10 -11 9 -12 9 -12 9 -14 8 -14 11 -12 11 -15 10 -12 6 -15 12 -11 8 -13 12 -13 12 -16 9 -13 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89512009,0,110,0,0,89.923,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -4 13 -4 13 -3 14 -4 12 -5 9 -1 7 -5 4 -1 8 -1 6 6 3 4 3 -1 -1 3 1 5 -1 1 -3 5 -4 6 -7 7 -6 7 -3 5 -5 10 -6 11 -6 15 -8 11 -10 15 -9 0 0 13 -10 17 -9 18 -12 16 -12 15 -13 15 -16 20 -15 18 -15 17 -17 19 -11 22 -18 20 -15 23 -18 26 -17 25 -17 28 -21 28 -19 25 -18 29 -18 24 -20 28 -22 28 -23 27 -21 33 -19 27 -20 33 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89512603,0,110,0,0,89.963,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 2 9 4 9 0 7 1 4 1 2 0 2 0 2 1 3 0 -1 -1 2 3 1 -2 0 2 0 2 -3 2 -2 0 -2 4 -4 1 -4 2 -3 3 -8 3 -7 1 -5 3 -7 1 -8 4 -6 0 0 4 -9 5 -10 3 -11 7 -9 6 -9 7 -12 4 -10 5 -12 8 -10 10 -11 6 -12 6 -10 9 -11 9 -11 11 -14 8 -12 11 -14 6 -12 7 -14 9 -17 10 -15 9 -12 9 -14 10 -14 10 -15 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89625605,0,110,0,0,90.0121,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 0 -4 0 -5 -1 -6 0 -5 1 -3 -1 -3 2 -1 2 1 2 -1 1 0 2 -3 0 3 1 2 -1 3 -1 1 -3 1 -2 3 -3 5 -3 1 -4 3 -1 7 -3 5 -2 7 -6 7 -3 4 0 0 -3 6 -4 7 -4 9 -2 8 -7 9 -5 7 -6 9 -7 10 -4 11 -5 9 -6 11 -5 10 -3 14 -5 10 -5 12 -4 12 -6 13 -5 14 -7 12 -4 14 -8 13 -7 14 -5 13 -5 14 -10 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89631018,0,110,0,0,90.0412,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -4 9 -10 4 -7 7 -5 1 -9 4 -5 -2 -3 -2 -3 -4 -3 -5 4 -7 2 -6 0 -6 3 -4 7 -5 7 -11 7 -11 8 -8 6 -8 5 -9 11 -8 10 -10 10 -4 13 -9 16 -11 12 -9 0 0 15 -16 18 -14 17 -16 19 -18 13 -13 17 -16 18 -18 19 -15 16 -18 23 -9 25 -16 21 -14 24 -19 24 -17 28 -23 24 -22 31 -29 24 -17 24 -21 23 -23 26 -20 24 -26 31 -25 31 -22 27 -22 24 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89631344,0,110,0,0,90.0823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -3 4 -3 0 -2 4 -1 1 -1 0 -5 -1 -3 1 -2 0 -2 -1 -2 -2 -1 -3 -2 -3 -1 -4 -1 -2 0 -3 1 -7 1 -5 0 -6 -1 -7 -1 -4 0 -10 0 -9 3 -9 1 -7 2 -7 0 0 2 -10 1 -10 2 -8 1 -9 2 -12 1 -10 2 -11 6 -13 3 -12 2 -11 0 -12 2 -10 0 -13 2 -12 1 -13 2 -14 4 -15 -1 -16 2 -16 -1 -17 1 -14 4 -15 4 -13 0 -19 4 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89636097,0,110,0,0,90.1212,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 1 4 -1 1 2 2 0 -1 2 1 1 2 1 0 1 1 -2 -1 -1 -1 0 -5 -1 -3 -1 -2 -1 -4 -1 -3 -1 -5 -1 -4 -1 -7 -3 -6 1 -8 -1 -9 -1 -8 -1 -10 -3 0 0 -8 0 -11 1 -10 1 -10 -3 -11 -3 -10 -5 -11 -1 -11 -2 -12 1 -11 0 -13 1 -13 -1 -13 0 -12 0 -12 -1 -14 1 -14 -1 -13 2 -13 2 -14 3 -17 1 -16 2 -17 0 -19 2 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89784966,0,110,0,0,90.1714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 0 -11 0 -5 5 -10 2 -3 1 -6 2 -7 4 -4 2 2 3 0 1 -1 3 -1 2 0 1 -1 4 0 4 1 3 0 2 5 4 2 4 0 4 1 4 5 4 4 2 3 4 4 0 0 3 7 8 5 7 6 6 5 6 7 6 7 8 6 6 9 7 8 8 8 12 6 8 7 10 8 8 8 10 7 8 7 9 10 11 7 11 9 10 6 11 6 12 5 16 8 15 9 13 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89793520,0,110,0,0,90.1974,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 8 1 7 1 6 3 6 2 4 1 3 2 2 3 1 4 3 1 1 3 0 2 0 3 -2 1 -4 3 -1 4 -2 2 -4 3 -4 -1 -5 0 -7 -1 -4 2 -3 2 -7 4 -7 3 -8 3 0 0 -9 4 -8 3 -8 3 -8 4 -9 3 -10 5 -8 5 -11 5 -10 4 -12 4 -8 5 -12 5 -11 6 -9 6 -10 6 -11 9 -11 11 -12 10 -11 8 -9 11 -11 12 -10 11 -13 11 -13 13 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
