type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89267176,0,110,0,0,89.6532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -15 -10 -15 -9 -15 -8 -13 -8 -14 -8 -12 -10 -12 -12 -9 -8 -12 -11 -11 -10 -11 -10 -11 -9 -9 -9 -10 -11 -10 -9 -7 -8 -10 -8 -8 -8 -9 -7 -7 -7 -8 -5 -6 -6 -10 -6 -9 -5 0 0 -10 -3 -8 -4 -10 -3 -8 -2 -9 -4 -10 -3 -9 -3 -11 -3 -11 -2 -11 0 -11 -2 -10 -2 -12 -3 -11 -3 -11 -3 -11 -3 -13 -2 -13 0 -12 -2 -10 -1 -13 1 -12 -1 -13 0 -13 -1 -13 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89315444,0,110,0,0,89.7018,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 15 -10 17 -8 16 -9 16 -8 15 -6 15 -6 15 -2 14 -5 14 -2 16 -3 13 -1 13 -2 13 -4 11 -2 11 -1 10 -1 12 -3 12 -4 11 -3 11 -3 10 0 9 -2 11 -2 10 -3 7 -3 0 0 7 -5 9 -5 6 -5 9 -5 7 -5 9 -4 10 -6 9 -8 9 -7 7 -8 7 -6 7 -9 8 -6 8 -7 9 -9 8 -7 9 -7 7 -8 9 -8 9 -8 8 -9 6 -10 9 -8 10 -9 9 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89359104,0,110,0,0,89.7452,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 8 12 7 15 6 16 7 16 4 13 4 16 4 14 3 13 4 15 2 12 1 13 3 14 0 11 1 11 3 13 1 11 1 12 3 9 4 12 2 10 3 10 3 10 1 7 4 10 5 8 0 0 4 7 5 6 5 6 7 8 5 6 6 7 6 8 5 7 8 7 9 9 9 6 8 11 7 9 9 7 11 8 9 4 12 8 9 7 10 7 9 7 10 7 12 6 10 10 10 9 11 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89406884,0,110,0,0,89.7933,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 25 10 27 10 29 9 28 6 27 5 25 5 23 3 20 3 23 4 19 5 23 7 23 4 23 6 20 4 22 4 22 4 21 3 18 5 18 4 17 3 15 7 16 5 14 6 15 10 16 7 17 0 0 10 16 11 17 11 17 11 14 11 14 12 16 11 15 11 14 17 16 12 15 15 16 15 14 18 15 16 18 15 17 16 20 17 18 17 17 16 20 17 16 16 18 16 20 17 16 19 19 19 16 20 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89444859,0,110,0,0,89.8308,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 8 -16 10 -15 10 -12 9 -14 9 -15 10 -11 11 -10 11 -11 7 -12 10 -13 6 -9 8 -10 7 -10 9 -11 7 -7 7 -10 4 -10 6 -10 4 -8 6 -12 7 -10 5 -10 5 -10 3 -9 4 -10 0 0 4 -11 3 -11 4 -12 2 -12 4 -12 5 -14 6 -9 2 -12 4 -14 3 -13 2 -15 2 -14 1 -15 4 -14 -1 -12 3 -16 4 -15 2 -14 2 -15 2 -15 3 -15 2 -17 1 -14 2 -17 2 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89522253,0,110,0,0,89.9086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 9 -14 10 -12 8 -15 12 -15 8 -13 8 -14 6 -14 6 -13 5 -14 7 -14 4 -14 7 -14 6 -13 5 -12 5 -11 4 -9 8 -10 4 -10 5 -10 4 -10 3 -9 5 -12 6 -12 6 -11 6 0 0 -11 7 -8 8 -10 9 -9 8 -10 6 -9 10 -8 11 -9 9 -10 9 -8 11 -10 10 -8 11 -8 12 -8 12 -10 13 -10 11 -10 13 -9 13 -9 14 -9 13 -11 13 -11 14 -10 13 -10 12 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89554934,0,110,0,0,89.9421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -15 0 -14 -3 -13 -5 -17 -4 -15 -3 -12 -5 -15 -4 -13 -5 -13 -7 -15 -7 -11 -7 -11 -5 -14 -7 -9 -5 -13 -4 -12 -5 -13 -3 -11 -4 -10 -3 -12 -3 -12 -2 -10 -3 -12 -4 -10 -3 -11 -3 0 0 -11 -2 -10 -1 -12 0 -13 -2 -12 -1 -11 1 -15 -1 -12 2 -10 1 -14 3 -15 1 -14 0 -13 1 -14 1 -13 2 -11 4 -16 0 -13 0 -13 1 -13 2 -15 2 -14 1 -16 1 -17 3 -15 1 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89555425,0,110,0,0,89.9839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -4 -19 -1 -16 -3 -17 -3 -15 0 -15 -1 -17 -2 -13 -1 -15 0 -18 -3 -15 -2 -14 0 -15 2 -14 -1 -13 -1 -15 -2 -12 -1 -12 -3 -14 -3 -11 -2 -13 -1 -13 -2 -10 -4 -12 -3 -13 -3 -14 0 0 -6 -12 -4 -12 -6 -12 -4 -12 -6 -12 -7 -13 -8 -11 -9 -12 -8 -13 -7 -13 -8 -13 -5 -13 -9 -11 -9 -12 -9 -12 -11 -13 -11 -12 -9 -14 -8 -12 -7 -11 -13 -13 -12 -13 -10 -12 -14 -13 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89559223,0,110,0,0,90.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -16 -7 -14 -7 -13 -6 -15 -7 -14 -5 -15 -5 -12 -5 -13 -3 -13 -4 -14 -3 -16 -4 -13 -3 -14 -4 -13 -5 -13 -4 -11 -5 -13 -5 -12 -5 -13 -5 -11 -4 -12 -6 -10 -6 -11 -4 -11 -6 -11 0 0 -8 -9 -6 -10 -5 -11 -8 -10 -6 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -10 -10 -11 -8 -11 -10 -10 -10 -11 -8 -13 -11 -11 -9 -12 -10 -10 -10 -11 -11 -10 -12 -12 -11 -12 -12 -12 -12 -12 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89559547,0,110,0,0,90.0748,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 14 -5 15 -6 16 -3 15 -4 12 -1 12 0 13 -2 12 -1 15 -2 13 -1 12 -1 13 -2 12 -1 12 -2 11 0 10 -2 11 -1 9 -3 10 0 10 -3 10 -1 11 -2 11 -2 10 -1 10 -4 0 0 9 -4 11 -4 11 -4 9 -5 8 -5 12 -4 10 -6 10 -4 11 -6 11 -7 9 -6 9 -7 12 -9 11 -8 12 -7 13 -6 11 -9 12 -8 12 -9 10 -9 12 -8 11 -8 10 -8 12 -10 12 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89559788,0,110,0,0,90.1144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -9 -13 -8 -15 -8 -14 -7 -13 -6 -12 -5 -16 -5 -13 -3 -12 -4 -14 -4 -14 -4 -10 -5 -13 -4 -12 -2 -14 -4 -13 -3 -12 -3 -10 -3 -10 -2 -12 -2 -11 -4 -11 -2 -11 -3 -9 -3 -11 -5 -11 0 0 -5 -10 -4 -10 -3 -11 -5 -12 -4 -11 -5 -13 -6 -12 -5 -11 -6 -12 -6 -13 -8 -13 -6 -11 -5 -10 -5 -12 -8 -13 -9 -12 -7 -13 -8 -13 -7 -13 -6 -12 -8 -13 -5 -12 -7 -13 -10 -14 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89562944,0,110,0,0,90.1592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -8 -13 -5 -15 -3 -14 -3 -10 -4 -14 -2 -14 -3 -12 -2 -15 -1 -14 -3 -13 -5 -15 -3 -12 -3 -11 -1 -13 -1 -11 -2 -11 -2 -9 -3 -12 -3 -11 -2 -10 -2 -12 -1 -13 -2 -10 -4 -12 0 0 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -6 -12 -5 -12 -5 -11 -8 -10 -8 -12 -6 -13 -6 -12 -5 -11 -6 -10 -7 -13 -7 -13 -8 -12 -8 -10 -7 -13 -8 -14 -8 -13 -7 -13 -10 -15 -8 -13 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89563257,0,110,0,0,90.2039,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 1 15 3 17 1 17 0 16 0 15 0 13 0 15 0 16 -2 14 -1 14 -1 14 0 14 -2 14 1 14 0 12 -2 12 -1 11 -3 10 0 11 -1 12 -1 12 0 12 0 14 -1 12 1 12 0 0 2 10 2 12 3 13 1 10 2 13 1 11 3 11 3 10 5 12 4 11 4 12 6 12 6 12 7 13 5 13 6 13 5 11 5 11 7 14 7 14 7 15 6 14 6 13 8 16 7 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89563435,0,110,0,0,90.2406,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 13 7 15 6 9 7 13 7 9 7 11 8 9 9 10 6 9 8 12 9 9 9 8 9 10 6 11 8 10 10 6 7 8 5 6 9 7 5 7 9 7 8 5 6 7 7 9 7 8 5 0 0 9 6 12 7 9 6 10 7 9 7 9 6 10 5 9 5 10 5 10 5 13 7 11 6 11 4 10 6 12 7 12 7 11 7 12 7 12 5 13 7 12 6 11 7 13 8 15 6 12 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89563748,0,110,0,0,90.2747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -19 -2 -17 -1 -18 -3 -16 -3 -16 -3 -15 -4 -14 -3 -15 -4 -16 -3 -13 -6 -15 -6 -16 -5 -14 -5 -12 -3 -13 -4 -13 -6 -13 -3 -12 -3 -12 -4 -9 -5 -9 -4 -11 -5 -13 -3 -12 -5 -12 -3 0 0 -11 -4 -14 -2 -14 -2 -12 -5 -13 -2 -13 -1 -15 -2 -12 -2 -14 -2 -13 -2 -15 -2 -15 -3 -15 -2 -17 -3 -14 -3 -16 -5 -17 -2 -15 -4 -17 -2 -16 -3 -16 -2 -17 -4 -16 -2 -16 -2 -16 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89563971,0,110,0,0,90.3192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -13 -10 -11 -10 -11 -10 -10 -10 -7 -11 -8 -10 -8 -9 -9 -11 -9 -9 -9 -10 -8 -11 -7 -9 -7 -11 -8 -11 -7 -11 -8 -9 -8 -9 -9 -9 -7 -11 -7 -8 -8 -7 -8 -9 -8 -11 -9 -8 -8 -8 0 0 -9 -8 -9 -8 -7 -9 -11 -8 -9 -7 -6 -8 -12 -7 -11 -8 -11 -7 -14 -7 -13 -6 -12 -8 -11 -7 -11 -6 -12 -9 -13 -7 -14 -8 -11 -7 -14 -8 -15 -7 -13 -7 -13 -7 -13 -7 -16 -8 -13 -6 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89980621,0,110,0,0,90.3668,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 19 5 16 7 14 8 13 8 12 8 13 8 14 7 13 8 12 8 13 9 11 7 11 9 11 8 11 8 12 8 10 7 9 9 10 10 11 8 10 8 8 7 11 6 11 6 9 6 10 6 0 0 10 7 11 5 10 6 11 4 9 2 11 6 12 5 12 5 12 6 13 3 13 5 11 4 12 3 13 4 12 5 13 4 12 3 12 4 12 3 12 2 14 4 15 5 14 3 12 5 15 2 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89982110,0,110,0,0,90.3986,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 14 6 16 8 15 9 14 8 11 8 15 7 11 7 9 7 12 9 12 8 11 10 10 8 8 8 7 8 11 8 11 6 10 7 8 7 10 8 11 8 9 5 10 8 9 6 11 5 9 6 0 0 8 7 11 5 9 5 11 7 9 4 10 5 12 6 8 9 11 -1 15 6 10 4 11 6 12 3 9 2 12 4 13 3 14 3 11 1 10 3 11 2 14 3 11 3 13 4 12 2 14 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89984630,0,110,0,0,90.4334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -16 -8 -19 -7 -17 -7 -15 -5 -14 -8 -13 -7 -14 -10 -13 -9 -15 -8 -14 -7 -14 -8 -13 -11 -15 -8 -12 -7 -12 -8 -12 -8 -9 -6 -10 -7 -12 -8 -12 -6 -11 -7 -12 -7 -11 -5 -11 -5 -12 -7 0 0 -12 -6 -11 -6 -12 -5 -14 -6 -11 -4 -13 -5 -13 -4 -11 -3 -14 -5 -13 -3 -12 -3 -12 -2 -16 -2 -14 -4 -15 -2 -13 -3 -14 -4 -15 -2 -15 -1 -12 -3 -14 -1 -17 -2 -13 -4 -17 -1 -15 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89985314,0,110,0,0,90.4782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 12 -13 11 -13 11 -13 10 -13 8 -16 9 -13 7 -14 6 -12 7 -14 4 -15 7 -12 6 -16 6 -11 6 -13 5 -14 7 -13 3 -13 6 -11 7 -14 7 -10 5 -9 5 -13 4 -12 5 -12 6 0 0 -12 6 -13 8 -13 8 -10 5 -10 4 -12 7 -11 4 -11 6 -10 7 -12 8 -11 7 -12 7 -12 7 -14 6 -13 8 -10 8 -12 8 -13 7 -11 10 -11 6 -11 8 -10 8 -11 7 -13 9 -10 9 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89985821,0,110,0,0,90.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -15 -5 -16 -3 -17 -5 -16 -8 -14 -6 -12 -8 -13 -7 -14 -8 -12 -6 -14 -7 -11 -7 -12 -5 -12 -7 -11 -7 -13 -6 -10 -5 -12 -5 -12 -6 -11 -6 -12 -8 -11 -5 -11 -5 -10 -5 -12 -5 -9 -6 0 0 -12 -3 -11 -4 -13 -4 -12 -4 -11 -5 -12 -2 -11 -5 -14 -2 -12 0 -11 -1 -12 1 -11 -3 -12 -2 -12 -2 -13 -2 -14 -1 -12 -1 -14 -2 -14 -1 -15 1 -13 -1 -14 -1 -13 0 -14 1 -15 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89986993,0,110,0,0,90.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 2 -19 -1 -19 -2 -18 -1 -16 0 -18 2 -16 1 -17 3 -15 2 -13 2 -16 -1 -16 2 -15 0 -14 3 -16 5 -12 1 -14 -1 -15 1 -13 0 -12 1 -14 2 -12 -2 -14 0 -15 1 -14 0 0 -2 -11 -2 -15 2 -13 -2 -13 -2 -12 -1 -15 -2 -12 -3 -14 -1 -11 -1 -11 -4 -15 -4 -13 -5 -15 -3 -12 -4 -14 -5 -13 -5 -14 -3 -15 -4 -13 -4 -13 -4 -15 -4 -15 -4 -16 -6 -15 -7 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89991931,0,110,0,0,90.6061,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 3 15 1 19 3 17 1 16 -1 16 -1 15 -2 15 -4 12 -1 14 -2 13 -2 13 1 14 0 14 0 10 -1 13 -2 14 -2 13 -3 12 -2 12 -4 11 -2 12 -2 13 -5 11 -2 11 -1 12 0 0 -2 11 -1 13 2 13 -2 11 2 10 0 12 0 11 -2 12 1 12 0 13 1 14 -1 14 2 10 2 11 2 15 2 13 1 16 2 12 1 14 4 11 2 14 0 14 2 12 2 13 2 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89992483,0,110,0,0,90.6438,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 4 15 3 17 2 17 1 18 0 16 -2 14 0 16 -2 14 -3 14 1 15 0 16 -4 15 -1 13 -1 14 -4 14 -2 13 0 14 -2 12 -1 14 -2 13 0 12 -2 10 -1 11 -2 14 0 13 0 0 0 12 1 13 1 13 3 10 0 11 0 13 0 12 -1 13 1 11 1 12 2 13 1 10 2 12 3 14 1 14 3 15 2 13 0 14 3 15 5 11 3 14 2 13 5 12 3 14 3 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89993981,0,110,0,0,90.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -17 -7 -16 -7 -17 -8 -15 -8 -12 -7 -14 -9 -13 -8 -11 -7 -14 -7 -14 -8 -15 -9 -13 -9 -14 -8 -11 -8 -12 -9 -11 -9 -9 -6 -11 -9 -10 -8 -11 -9 -10 -9 -9 -6 -11 -7 -12 -5 -11 -5 0 0 -11 -5 -13 -6 -11 -4 -11 -5 -11 -6 -12 -4 -11 -6 -12 -4 -13 -4 -13 -5 -14 -2 -14 -4 -13 -4 -16 -4 -13 -4 -15 -4 -14 -4 -12 -3 -14 -5 -13 -4 -14 -4 -14 -4 -14 -3 -15 -2 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90020965,0,110,0,0,90.7254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -7 -15 -6 -16 -5 -16 -6 -15 -5 -14 -5 -16 -4 -14 -1 -14 -3 -13 -5 -15 -3 -13 -4 -14 -6 -15 -3 -14 -6 -15 -4 -14 -3 -12 -2 -12 -4 -13 -4 -12 -5 -13 -6 -10 -5 -12 -5 -11 -4 -12 0 0 -7 -12 -5 -11 -7 -13 -8 -11 -6 -11 -6 -12 -7 -13 -7 -10 -10 -11 -7 -9 -8 -12 -7 -9 -8 -10 -8 -11 -8 -11 -11 -12 -11 -12 -9 -12 -9 -11 -9 -11 -9 -11 -11 -11 -8 -10 -11 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90060113,0,110,0,0,90.7707,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 13 2 14 2 15 5 16 5 13 3 14 4 14 4 11 6 13 3 13 5 10 4 13 4 11 5 12 6 12 5 9 5 13 5 13 7 12 4 10 3 11 4 12 4 10 4 10 2 11 3 0 0 11 3 11 2 12 4 12 2 13 2 12 2 11 1 11 2 12 2 13 0 14 1 12 2 14 1 14 -2 13 0 16 0 15 2 14 -1 14 1 13 0 16 0 12 -1 15 2 15 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90433782,0,110,0,0,90.8201,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 8 -12 12 -14 10 -12 12 -12 11 -10 10 -10 10 -8 12 -12 11 -8 14 -7 11 -10 11 -9 11 -7 11 -7 12 -8 9 -7 9 -8 9 -5 11 -9 9 -8 9 -6 9 -7 9 -5 9 -7 7 -7 0 0 11 -7 9 -9 8 -7 7 -5 10 -6 9 -10 11 -7 9 -9 10 -7 10 -9 9 -11 8 -8 9 -8 9 -8 11 -8 7 -9 11 -10 8 -8 9 -9 9 -10 9 -10 8 -9 10 -11 10 -9 9 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90437186,0,110,0,0,90.8514,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -27 -12 -22 -13 -30 -13 -26 -10 -27 -8 -21 -9 -24 -5 -22 -8 -24 -6 -23 -6 -27 -6 -23 -6 -23 -7 -23 -5 -19 -8 -24 -6 -22 -6 -21 -6 -19 -5 -18 -7 -18 -7 -19 -4 -20 -6 -18 -8 -20 -7 -17 0 0 -9 -17 -12 -20 -12 -20 -13 -17 -10 -17 -11 -18 -11 -17 -11 -17 -14 -15 -10 -18 -13 -19 -11 -19 -14 -18 -12 -17 -13 -20 -13 -18 -15 -21 -13 -17 -13 -19 -14 -18 -15 -20 -17 -18 -14 -19 -17 -21 -14 -17 -15 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90442193,0,110,0,0,90.8983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -7 15 -7 14 -7 13 -6 14 -7 12 -5 12 -7 13 -8 12 -10 12 -9 11 -9 12 -8 11 -8 10 -8 10 -8 10 -6 9 -8 11 -7 8 -7 10 -8 8 -7 10 -7 9 -6 11 -6 8 -2 10 0 0 -4 11 -4 11 -5 9 -3 10 -5 9 -1 11 -4 11 -2 9 -2 11 -2 11 -2 13 0 11 -4 12 -2 11 -1 11 -2 14 -1 13 0 12 -1 13 -2 12 -2 14 -2 15 -1 15 1 10 1 11 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90559778,0,110,0,0,90.9461,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 10 13 10 14 6 15 9 14 6 13 10 14 4 16 6 14 4 12 6 13 6 12 4 11 2 13 6 10 5 12 4 11 6 9 5 9 5 10 7 11 6 8 7 9 7 9 6 8 6 6 0 0 7 10 8 6 8 9 9 7 8 8 9 8 8 8 9 7 9 7 10 6 12 8 11 7 10 7 13 9 12 6 12 6 12 3 12 7 12 5 12 6 13 7 14 5 15 7 14 9 14 5 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90569284,0,110,0,0,90.9732,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 12 8 17 7 13 11 11 9 14 8 12 9 11 8 10 8 12 7 8 10 9 8 9 9 10 7 9 6 8 8 8 5 11 7 11 5 11 7 9 9 11 5 7 8 8 5 8 4 10 4 0 0 11 4 13 4 10 2 11 3 10 4 14 1 13 4 11 2 15 2 12 3 13 2 13 2 13 2 11 2 16 -1 13 1 15 0 14 1 15 0 15 -1 15 2 16 0 17 5 15 1 16 3 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90595063,0,110,0,0,91.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -17 -3 -17 -2 -15 -4 -14 -2 -14 -6 -13 -5 -11 -4 -14 -7 -10 -8 -11 -6 -11 -5 -11 -5 -11 -5 -8 -5 -13 -2 -12 -4 -10 -4 -11 -3 -10 -3 -9 -5 -13 -3 -9 -4 -9 -4 -9 -4 -9 -3 0 0 -9 -3 -11 -2 -9 0 -10 -4 -12 -3 -12 -6 -11 -4 -12 -3 -10 -3 -13 -4 -12 -1 -13 -3 -12 -2 -12 -3 -13 -3 -14 -2 -14 -1 -15 -3 -13 -2 -14 -3 -15 -4 -13 -1 -13 -5 -15 -3 -15 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90637606,0,110,0,0,91.0516,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 18 17 17 21 18 18 19 17 16 15 16 17 15 11 17 14 17 14 17 13 16 15 17 10 16 12 16 11 10 13 15 9 11 11 12 12 8 14 10 10 10 11 8 12 8 12 9 14 10 11 11 0 0 14 7 19 7 17 6 20 7 17 6 19 9 18 6 18 8 20 6 19 11 23 10 21 7 19 7 20 10 23 10 23 11 27 12 21 11 23 14 21 9 22 11 23 11 23 12 25 12 21 10 23 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90719290,0,110,0,0,91.1056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -11 -12 -9 -11 -7 -11 -8 -12 -7 -13 -5 -12 -8 -12 -7 -12 -5 -12 -7 -10 -8 -9 -4 -10 -7 -9 -6 -9 -8 -9 -8 -8 -7 -9 -7 -8 -6 -8 -6 -6 -8 -6 -8 -8 -8 -8 -7 -8 0 0 -9 -6 -10 -4 -10 -7 -10 -7 -9 -6 -9 -8 -11 -6 -11 -8 -11 -6 -11 -8 -12 -5 -11 -7 -12 -5 -13 -5 -12 -7 -12 -7 -14 -6 -12 -6 -15 -5 -11 -8 -12 -7 -14 -8 -14 -7 -15 -5 -14 -3 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
