type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82739981,0,110,0,0,83.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 4 -16 5 -16 7 -16 5 -14 9 -11 9 -10 5 -12 6 -13 8 -10 7 -9 6 -8 4 -8 5 -11 6 -11 6 -9 4 -11 6 -10 4 -8 3 -8 2 -9 1 -9 4 -9 2 -7 4 -8 -1 -8 0 0 -1 -10 0 -10 -2 -9 -1 -8 1 -11 -1 -9 -1 -11 -3 -10 -4 -9 -4 -11 -4 -11 -4 -10 -2 -9 -6 -12 -3 -11 -4 -11 -5 -11 -5 -12 -5 -11 -6 -10 -6 -14 -4 -12 -5 -11 -7 -12 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83039163,0,110,0,0,83.4275,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -19 -19 -16 -23 -19 -18 -21 -15 -19 -11 -18 -14 -16 -12 -19 -13 -14 -12 -12 -11 -11 -10 -9 -13 -7 -12 -7 -12 -9 -14 -6 -10 -6 -13 -7 -11 -7 -13 -7 -14 1 -16 -1 -15 0 -16 -5 -19 -2 -16 -1 0 0 -19 -1 -21 -1 -22 1 -24 2 -22 -3 -22 1 -27 3 -23 0 -25 2 -24 -2 -28 -4 -25 -5 -28 -3 -27 -7 -32 -5 -29 0 -35 -3 -28 -2 -32 -2 -30 -2 -29 -4 -31 -3 -29 -6 -32 -6 -27 -9 -31 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83087428,0,110,0,0,83.4754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -4 -9 -5 -6 -6 -8 -5 -5 -4 -4 -1 -4 -1 -5 -3 -6 -2 -5 -7 -4 -4 -3 -5 -1 -6 -4 -6 -3 -5 -3 -7 -3 -6 -4 -4 -2 -9 -2 -6 -2 -7 -4 -8 -4 -8 -2 -7 -2 0 0 -9 0 -12 -3 -9 -2 -10 -2 -10 -2 -9 -1 -12 -4 -11 -2 -12 -3 -12 1 -11 -1 -11 -2 -13 0 -12 -4 -13 -4 -12 -3 -12 -3 -13 -2 -13 -4 -13 -4 -13 -5 -12 -4 -14 -4 -14 -4 -12 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83099299,0,110,0,0,83.5093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -9 -3 -7 -5 -7 -2 -8 -3 -9 -6 -6 -2 -5 -4 -4 -1 -7 1 -8 -2 -6 0 -5 2 -5 1 -6 0 -9 1 -7 1 -5 2 -9 1 -10 0 -8 1 -8 1 -10 0 -8 1 -8 2 -7 1 0 0 -10 0 -10 0 -9 3 -9 2 -10 0 -13 1 -10 3 -9 1 -12 4 -12 1 -12 3 -12 1 -11 1 -13 -1 -14 1 -12 1 -14 1 -12 -1 -12 1 -11 1 -13 2 -13 -3 -12 0 -13 1 -12 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83126410,0,110,0,0,83.5491,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 0 -9 4 -8 2 -8 1 -7 1 -3 3 -6 2 -5 2 -5 0 -7 -1 -8 -2 -6 -1 -8 -1 -7 -1 -5 -2 -7 -4 -7 -1 -6 -1 -8 0 -9 -2 -8 -4 -8 -2 -11 -4 -8 -4 -10 -2 -10 0 0 -3 -8 -4 -9 -4 -11 -4 -10 -5 -10 -5 -11 -4 -13 -1 -13 -7 -11 -5 -10 -7 -14 -6 -10 -6 -11 -6 -14 -6 -12 -8 -12 -6 -15 -4 -13 -7 -13 -7 -12 -7 -16 -5 -12 -4 -14 -6 -14 -6 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83167613,0,110,0,0,83.5903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -7 2 -8 0 -10 1 -6 -1 -6 1 -6 -1 -4 2 -6 2 -7 -1 -5 1 -8 2 -6 3 -6 2 -6 4 -6 4 -7 3 -7 2 -7 4 -8 5 -5 4 -7 5 -7 4 -8 4 -7 5 0 0 -6 6 -8 7 -8 7 -6 5 -8 5 -10 6 -10 6 -9 6 -8 6 -10 7 -10 7 -6 4 -11 6 -12 6 -10 7 -11 6 -9 7 -10 6 -12 6 -11 6 -11 6 -12 8 -11 7 -12 7 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83261086,0,110,0,0,83.6493,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -3 -8 -3 -8 -3 -7 -1 -7 -2 -7 -1 -6 -2 -6 -2 -6 -3 -5 -4 -6 -4 -5 -4 -5 -5 -6 -4 -6 -6 -6 -5 -6 -5 -5 -5 -5 -6 -6 -6 -6 -6 -8 -6 -5 -5 -7 -8 -7 -7 -8 0 0 -9 -6 -8 -7 -9 -8 -10 -7 -8 -8 -7 -9 -8 -8 -8 -9 -9 -9 -7 -9 -9 -10 -8 -8 -10 -9 -7 -9 -8 -11 -10 -11 -9 -11 -9 -10 -8 -12 -8 -10 -8 -12 -9 -11 -8 -11 -10 -13 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83265567,0,110,0,0,83.6829,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 8 -1 7 -3 7 -4 6 -3 4 -3 7 -3 7 -3 4 -3 6 -3 6 -4 7 -2 8 -4 5 -4 2 -5 6 -6 5 -5 5 -5 5 -7 5 -6 5 -5 8 -7 6 -5 7 -4 9 -5 9 -7 0 0 7 -6 8 -8 8 -6 10 -7 7 -8 7 -7 10 -7 7 -10 9 -7 9 -9 10 -11 11 -7 11 -8 8 -7 12 -7 10 -8 12 -7 10 -8 11 -8 11 -8 13 -7 14 -9 12 -10 13 -8 12 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83266775,0,110,0,0,83.7198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -9 -1 -8 1 -10 1 -8 -1 -6 -2 -5 0 -4 0 -10 1 -7 -1 -7 0 -8 0 -6 2 -7 4 -9 5 -7 4 -8 2 -6 2 -7 2 -7 3 -7 4 -11 3 -6 3 -10 4 -10 4 0 0 -9 4 -10 6 -8 5 -13 5 -10 4 -12 6 -9 5 -11 5 -11 6 -12 7 -11 6 -12 4 -12 6 -11 5 -12 7 -12 8 -14 7 -13 6 -14 8 -12 7 -12 8 -14 9 -12 6 -13 7 -13 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83267841,0,110,0,0,83.7586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 0 -10 1 -8 1 -9 0 -7 0 -8 -1 -7 0 -7 1 -6 1 -8 0 -8 0 -7 1 -5 1 -9 2 -7 1 -8 3 -8 4 -6 4 -8 6 -7 3 -9 5 -7 2 -9 3 -10 3 -10 4 0 0 -8 2 -9 6 -11 4 -11 4 -11 4 -12 5 -10 5 -10 3 -10 4 -12 5 -14 5 -14 5 -13 4 -13 4 -13 4 -15 6 -16 5 -12 5 -14 4 -15 3 -14 3 -14 3 -15 2 -15 3 -16 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83270635,0,110,0,0,83.7968,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 8 1 5 -1 8 -2 9 -2 8 -1 6 -2 5 0 4 -1 5 -1 7 -3 6 -1 7 -4 7 -4 5 -6 6 -3 9 -3 6 -4 7 -6 8 -6 6 -5 7 -4 7 -4 7 -6 8 -4 6 -6 0 0 7 -6 8 -5 11 -7 9 -8 9 -5 10 -6 11 -7 11 -7 11 -5 9 -6 11 -6 9 -8 14 -8 11 -8 12 -6 11 -7 13 -8 11 -8 13 -6 13 -3 14 -7 12 -5 13 -4 14 -8 13 -4 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83271936,0,110,0,0,83.8341,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -4 7 -3 6 -3 6 -3 6 -2 7 -4 4 -6 5 -4 5 -4 5 -3 3 -4 5 -4 5 -5 5 -6 5 -6 6 -6 7 -8 3 -6 6 -6 4 -6 6 -7 7 -4 7 -7 8 -8 0 0 8 -7 7 -9 8 -8 7 -9 7 -5 7 -10 11 -9 7 -9 8 -9 8 -10 9 -9 9 -9 10 -8 10 -10 12 -9 11 -10 11 -8 10 -8 13 -10 9 -11 11 -8 11 -10 12 -7 11 -8 10 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83272515,0,110,0,0,83.8717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -4 -8 -3 -8 -3 -10 -2 -9 -4 -7 0 -5 -5 -8 -2 -5 -5 -5 -4 -5 -5 -7 -5 -6 -5 -4 -5 -6 -7 -8 -7 -7 -4 -5 -7 -8 -8 -6 -6 -6 -8 -9 -5 -6 -6 -7 -6 -9 -7 -6 0 0 -9 -6 -8 -5 -8 -10 -9 -9 -10 -7 -9 -6 -10 -8 -8 -8 -11 -7 -10 -6 -10 -6 -10 -9 -10 -7 -11 -6 -12 -6 -12 -10 -12 -10 -10 -9 -10 -8 -10 -9 -12 -12 -11 -6 -14 -10 -13 -12 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83540673,0,110,0,0,83.9289,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -14 5 -12 5 -15 4 -10 5 -7 4 -10 5 -9 6 -10 7 -7 5 -8 6 -9 7 -9 7 -8 11 -8 8 -11 9 -10 9 -7 9 -10 9 -9 10 -8 11 -11 10 -7 12 -10 11 -11 11 -10 11 0 0 -9 13 -12 14 -9 16 -11 17 -11 15 -12 15 -11 17 -11 17 -13 17 -15 13 -14 20 -15 18 -14 18 -17 19 -16 15 -18 19 -19 20 -17 17 -20 17 -12 17 -17 18 -17 19 -16 17 -20 20 -17 20 -19 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83599920,0,110,0,0,83.9879,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 3 7 3 6 1 6 4 6 3 4 3 3 0 6 3 4 4 4 5 3 6 2 4 5 6 4 6 3 5 5 3 4 3 2 5 7 6 3 5 5 4 3 5 5 3 4 7 7 8 6 0 0 5 6 8 6 8 6 7 4 7 8 7 5 10 7 7 8 10 7 10 7 8 7 9 8 7 9 9 9 10 10 11 10 9 10 11 8 10 12 9 8 8 11 9 12 7 13 8 11 9 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83607772,0,110,0,0,84.0125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -6 -6 -1 -8 -4 -9 -1 -7 -7 -6 -2 -5 -3 -5 -2 -3 -6 -5 -3 -4 -4 -5 -6 -4 -8 -5 -3 -5 -5 -4 -4 -7 -7 -4 -6 -4 -5 -4 -9 -6 -7 -5 -5 -2 -8 -7 -9 -4 -11 -7 0 0 -9 -6 -9 -5 -11 -5 -11 -6 -12 -6 -8 -9 -14 -6 -6 -8 -14 -3 -12 -6 -7 -5 -12 -7 -9 -9 -8 -9 -10 -11 -12 -10 -10 -8 -12 -9 -14 -9 -12 -9 -10 -8 -13 -6 -12 -10 -16 -8 -11 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83638741,0,110,0,0,84.0557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -3 8 -1 10 -4 8 -4 7 0 6 -1 5 1 3 0 7 2 5 2 7 2 6 3 5 2 6 1 7 1 7 3 9 2 7 2 6 4 7 2 7 4 10 3 8 4 9 3 10 4 6 0 0 3 9 4 12 2 10 7 11 5 12 7 8 5 10 3 11 7 10 8 12 6 14 6 12 7 14 6 13 7 13 7 15 7 13 8 14 6 14 7 14 6 17 5 15 5 14 8 17 3 16 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83726392,0,110,0,0,84.1145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 -2 -10 0 -10 0 -7 -1 -7 -1 -6 -1 -4 -2 -6 0 -8 -3 -8 -3 -6 0 -10 0 -8 -2 -10 -5 -8 -3 -9 -2 -9 -3 -10 -3 -10 -5 -9 -4 -10 -4 -9 -4 -12 -3 -11 -5 -11 -1 -9 0 0 -4 -10 -3 -11 -3 -12 -6 -12 -3 -11 -5 -11 -4 -12 -6 -13 -6 -12 -4 -10 -4 -14 -5 -13 -4 -13 -5 -15 -4 -14 -4 -15 -2 -14 -2 -16 -4 -16 -3 -13 -2 -16 -3 -15 0 -17 -1 -16 -1 -17 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83736962,0,110,0,0,84.1497,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 1 -16 3 -16 4 -17 1 -15 -2 -13 -2 -13 1 -13 -2 -12 0 -12 -3 -14 -5 -17 -2 -13 -6 -16 -6 -15 -3 -14 -6 -17 -6 -13 -6 -15 -3 -15 -3 -14 -5 -17 -5 -13 -8 -19 -7 -20 -4 -16 0 0 -11 -19 -8 -15 -12 -18 -10 -19 -9 -16 -9 -19 -11 -22 -11 -19 -12 -23 -10 -18 -10 -24 -10 -21 -17 -22 -12 -24 -10 -25 -13 -28 -12 -27 -11 -23 -12 -26 -12 -25 -11 -25 -13 -27 -12 -25 -14 -29 -12 -26 -15 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83742582,0,110,0,0,84.1951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -8 1 -7 4 -7 5 -8 4 -6 1 -7 1 -6 4 -6 1 -4 4 -6 6 -8 4 -3 6 -5 6 -6 3 -7 4 -6 6 -6 4 -7 6 -8 6 -9 6 -9 7 -9 5 -8 8 -9 5 -8 7 0 0 -6 6 -7 6 -11 5 -8 9 -8 8 -10 8 -10 7 -8 7 -9 7 -11 8 -8 9 -10 7 -12 8 -12 10 -9 9 -11 8 -10 9 -12 10 -10 7 -11 7 -13 6 -11 7 -13 9 -13 8 -13 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83743746,0,110,0,0,84.2325,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 4 -7 4 -7 3 -7 0 -9 1 -7 2 -7 0 -5 3 -6 5 -8 3 -9 1 -9 -1 -8 2 -8 2 -7 2 -10 1 -11 1 -9 3 -7 4 -9 2 -9 1 -6 2 -11 3 -9 4 -10 2 -8 0 0 5 -9 4 -11 3 -10 2 -11 3 -10 4 -11 4 -10 3 -12 4 -13 4 -14 5 -11 3 -14 4 -14 2 -14 4 -14 4 -16 3 -17 8 -13 7 -15 6 -12 8 -14 10 -13 8 -13 5 -14 7 -12 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83894059,0,110,0,0,84.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 7 2 8 4 7 1 10 1 6 2 5 2 8 2 8 3 7 3 8 3 9 0 11 1 11 2 8 1 9 1 9 1 8 1 10 2 7 0 10 4 8 1 7 3 8 2 8 0 9 1 0 0 10 -1 12 1 12 2 12 1 11 1 14 2 12 3 13 1 12 0 13 -1 13 -1 13 0 12 1 15 1 14 0 16 -1 16 -1 13 -1 14 1 14 2 17 1 13 4 17 2 17 1 15 1 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83903075,0,110,0,0,84.3086,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 -1 -9 0 -9 2 -9 2 -8 2 -9 0 -8 2 -8 -2 -9 -1 -8 -1 -9 0 -9 -1 -8 1 -10 -1 -9 0 -9 0 -8 -1 -8 0 -12 0 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -4 -9 0 0 -3 -10 -2 -11 -3 -12 -5 -11 -3 -11 -3 -12 -3 -10 -3 -12 -4 -12 -4 -11 -3 -11 -3 -10 -3 -11 -2 -13 -6 -11 -7 -14 -5 -14 -6 -13 -5 -11 -6 -12 -5 -14 -3 -14 -4 -15 -5 -14 -5 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83906896,0,110,0,0,84.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 9 4 6 4 6 5 4 4 7 4 8 4 7 3 10 2 9 2 7 3 6 1 9 3 8 3 11 2 9 1 9 1 8 2 10 3 8 1 11 1 11 1 10 4 11 2 0 0 10 1 12 2 11 1 11 2 11 0 11 3 12 3 12 1 11 -1 13 0 14 1 13 0 13 0 14 -1 12 0 14 -3 15 -3 16 -3 13 2 17 0 16 1 14 -2 18 -1 16 1 16 0 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83907823,0,110,0,0,84.3845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -10 -3 -9 -3 -9 -4 -7 -4 -8 -2 -7 -5 -7 -2 -10 -5 -7 -2 -11 -4 -10 -1 -9 -3 -9 -4 -11 -3 -11 -3 -9 -4 -10 -3 -10 0 -12 -4 -11 -3 -8 -3 -9 -2 -9 -2 -12 -4 0 0 -11 -2 -12 -1 -13 -2 -12 -1 -14 -3 -13 -3 -10 -4 -12 -1 -13 0 -12 -1 -13 -1 -15 0 -14 -2 -14 -1 -15 -2 -16 0 -17 -2 -15 -3 -17 -1 -16 -1 -13 -4 -16 -5 -16 -4 -15 -4 -16 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83909103,0,110,0,0,84.4276,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 7 -7 4 -4 6 -8 7 -9 4 -5 4 -7 4 -5 7 -8 6 -7 5 -9 5 -5 5 -7 5 -8 5 -10 6 -6 6 -9 5 -8 4 -6 7 -8 5 -11 6 -9 6 -8 6 -9 8 -10 8 -9 0 0 5 -10 3 -10 4 -9 6 -9 4 -10 7 -11 5 -11 5 -11 6 -11 5 -12 2 -14 6 -11 3 -14 4 -10 4 -14 5 -16 6 -16 4 -13 6 -13 5 -13 7 -14 8 -16 9 -14 5 -15 10 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83930631,0,110,0,0,84.4659,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -5 5 -7 8 -6 7 -4 7 -4 8 -4 5 -5 6 -6 7 -7 5 -8 8 -7 6 -5 5 -5 7 -5 7 -7 7 -7 5 -6 6 -7 8 -8 9 -8 9 -6 8 -6 9 -9 9 -7 0 0 9 -7 5 -8 7 -6 7 -9 9 -8 9 -7 10 -8 8 -9 10 -11 9 -9 6 -10 9 -11 9 -11 10 -8 11 -11 12 -11 13 -11 11 -11 10 -12 10 -12 12 -11 13 -12 13 -12 13 -11 11 -10 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84139277,0,110,0,0,84.5273,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 6 4 9 2 7 2 4 4 6 4 5 3 6 4 8 2 6 1 6 2 8 3 8 4 6 5 8 2 10 3 8 4 7 1 11 3 9 4 8 3 11 1 8 2 11 4 8 2 8 2 0 0 9 2 9 1 11 3 12 2 12 1 13 2 12 1 11 1 10 2 14 2 14 4 11 2 13 1 14 1 11 2 14 1 13 -1 15 1 13 1 12 2 15 4 14 3 16 2 15 0 15 1 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84143721,0,110,0,0,84.5535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -6 -6 -10 -6 -7 -6 -8 -5 -6 -4 -7 -5 -6 -4 -6 -3 -8 -6 -9 -5 -7 -5 -7 -5 -9 -7 -8 -6 -9 -6 -9 -5 -9 -4 -6 -7 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -10 -6 0 0 -8 -6 -11 -4 -9 -5 -9 -6 -9 -6 -9 -8 -8 -9 -10 -7 -11 -7 -11 -9 -11 -8 -10 -7 -10 -6 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -10 -10 -10 -12 -10 -9 -11 -11 -11 -10 -13 -12 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84144233,0,110,0,0,84.5952,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 4 -9 4 -10 3 -6 3 -9 4 -8 2 -7 4 -7 2 -9 3 -6 4 -10 3 -9 3 -8 3 -8 0 -10 2 -11 1 -7 3 -10 1 -11 4 -11 1 -10 5 -10 3 -9 3 -12 5 -11 4 -8 0 0 3 -10 3 -13 3 -9 2 -11 4 -12 3 -13 3 -14 5 -13 2 -13 -1 -15 2 -14 3 -13 4 -13 2 -14 0 -13 2 -15 5 -18 2 -16 4 -16 5 -14 5 -16 1 -17 3 -16 3 -16 4 -16 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84145252,0,110,0,0,84.6342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -6 -9 -6 -7 -4 -7 -3 -7 -4 -6 -2 -6 -5 -7 -6 -7 -6 -6 -6 -9 -6 -8 -6 -6 -7 -6 -9 -8 -6 -7 -7 -7 -8 -7 -6 -8 -6 -6 -7 -7 -8 -9 -7 -7 -9 -7 -8 -8 0 0 -10 -5 -8 -8 -8 -6 -11 -7 -9 -6 -9 -8 -10 -7 -9 -5 -11 -6 -11 -6 -13 -7 -11 -7 -12 -8 -11 -7 -12 -6 -14 -6 -13 -8 -13 -5 -11 -7 -15 -5 -13 -7 -14 -6 -15 -7 -14 -7 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84145835,0,110,0,0,84.6763,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 6 4 9 4 7 3 7 4 5 3 8 3 6 3 6 2 8 6 7 5 9 4 7 2 5 1 8 4 6 1 7 2 9 3 8 2 6 0 8 5 11 4 7 3 9 1 9 4 11 0 0 1 10 3 12 3 11 5 10 1 8 2 10 1 11 3 12 1 12 2 12 4 12 2 11 4 14 1 13 2 14 4 12 2 18 2 14 0 15 -2 16 0 15 -1 16 1 14 1 16 -1 16 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84332285,0,110,0,0,84.7203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -12 3 -6 2 -9 6 -11 6 -9 2 -7 1 -8 4 -7 4 -8 5 -10 5 -11 4 -9 9 -6 4 -7 5 -9 7 -7 4 -9 5 -8 5 -10 6 -11 6 -9 7 -10 6 -10 2 -8 5 0 0 -11 6 -11 8 -9 7 -9 6 -7 6 -9 8 -9 7 -10 8 -10 7 -13 7 -10 8 -9 8 -10 8 -9 8 -9 8 -11 10 -11 8 -9 11 -12 8 -12 11 -12 9 -8 10 -12 12 -11 9 -9 12 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84341269,0,110,0,0,84.7515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -2 -10 -3 -6 -1 -9 -1 -10 -3 -10 0 -10 -2 -10 -2 -10 -2 -9 -3 -10 -2 -10 -4 -10 -1 -11 -3 -10 -3 -11 -2 -8 -1 -11 -3 -11 -2 -13 0 -13 0 -13 -1 -8 -1 -11 -3 -12 -4 -11 0 0 -3 -10 -2 -11 -4 -13 -4 -12 -3 -10 -2 -14 -3 -14 1 -13 -3 -14 -2 -13 -3 -14 -3 -12 -5 -14 -2 -15 -3 -13 -1 -16 -2 -18 -3 -15 -1 -17 -1 -16 1 -15 -1 -15 -1 -17 -1 -19 0 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
