type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,66675639,0,110,0,0,67.1132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -3 12 -4 13 -3 12 -5 13 -6 13 -6 13 -6 13 -4 11 -6 13 -6 12 -5 12 -6 12 -6 12 -7 12 -7 12 -7 11 -6 11 -6 11 -6 11 -6 11 -7 11 -5 12 -5 11 -6 12 0 0 -6 12 -5 11 -5 12 -5 11 -4 12 -4 12 -4 12 -4 12 -5 13 -4 12 -4 13 -3 12 -3 13 -3 13 -4 13 -3 14 -2 13 -3 14 -3 15 -3 14 -3 14 -3 14 -2 14 -1 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,66678795,0,110,0,0,67.1534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -6 17 -5 15 -6 15 -6 15 -8 16 -9 15 -9 15 -10 15 -7 14 -9 15 -9 15 -8 15 -8 15 -8 14 -10 15 -10 14 -10 13 -8 13 -8 14 -9 13 -9 13 -10 14 -8 13 -8 14 -9 15 0 0 -9 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 14 -7 14 -8 15 -7 15 -6 16 -5 16 -5 16 -6 16 -7 16 -6 17 -5 16 -6 18 -7 18 -6 18 -7 18 -6 17 -5 17 -4 18 -5 18 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,66794188,0,110,0,0,67.2022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -7 15 -6 15 -7 15 -7 15 -9 14 -10 14 -9 14 -10 15 -9 14 -10 14 -11 13 -10 14 -10 13 -9 12 -11 13 -11 13 -10 13 -9 12 -10 13 -10 13 -10 12 -11 12 -9 13 -10 13 -10 13 0 0 -10 13 -9 14 -8 13 -9 13 -8 13 -8 14 -8 14 -8 14 -9 14 -8 14 -8 15 -7 15 -7 15 -7 15 -8 16 -7 16 -6 16 -7 16 -7 17 -7 17 -7 17 -5 17 -6 17 -5 18 -7 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,66796047,0,110,0,0,67.2358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -17 9 -18 8 -18 7 -18 7 -18 6 -18 7 -18 6 -18 6 -19 3 -19 5 -19 5 -19 4 -19 3 -19 3 -19 5 -18 6 -18 5 -18 3 -18 3 -18 3 -18 3 -17 4 -18 3 -18 3 -18 5 0 0 -17 6 -17 4 -18 5 -16 7 -17 5 -17 5 -17 6 -17 6 -16 8 -17 8 -17 8 -17 7 -17 8 -17 8 -16 9 -17 10 -18 9 -17 11 -17 11 -17 11 -18 11 -18 10 -18 10 -18 11 -18 11 -18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,66878085,0,110,0,0,67.2861,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 6 16 7 15 7 16 6 15 4 16 3 17 3 16 2 16 4 16 3 16 2 16 3 16 3 16 3 16 1 16 1 16 1 15 2 16 2 16 2 16 2 15 0 14 3 15 3 15 2 15 0 0 1 15 3 14 3 16 2 14 3 15 3 15 3 15 4 15 3 15 3 14 4 15 5 15 6 15 6 16 4 15 5 16 6 15 6 16 5 16 5 16 5 16 6 16 7 16 8 17 6 16 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,66879579,0,110,0,0,67.3157,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 12 7 13 8 13 10 11 9 11 9 10 9 10 10 10 10 10 10 10 10 11 9 11 10 11 11 10 12 9 10 9 11 8 9 9 12 9 11 9 12 9 11 8 9 9 10 10 10 9 10 0 0 9 9 9 10 10 11 9 7 10 10 10 10 10 10 10 9 9 9 10 8 11 7 11 8 12 8 13 9 10 7 12 8 12 8 13 8 13 8 12 8 13 9 13 9 13 8 14 7 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,66881470,0,110,0,0,67.3513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -3 -17 -3 -15 -4 -15 -4 -14 -4 -14 -5 -14 -5 -15 -6 -15 -5 -15 -5 -15 -6 -15 -6 -14 -7 -14 -6 -14 -5 -13 -5 -14 -7 -14 -7 -13 -7 -14 -7 -13 -6 -13 -6 -13 -7 -13 -6 0 0 -13 -5 -14 -5 -14 -6 -13 -4 -13 -6 -14 -6 -14 -6 -14 -5 -14 -4 -14 -3 -15 -3 -14 -4 -15 -4 -15 -4 -14 -3 -15 -3 -15 -3 -16 -2 -16 -3 -15 -3 -16 -3 -16 -4 -16 -3 -17 -3 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,66882033,0,110,0,0,67.3961,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 11 -17 10 -15 11 -15 11 -15 13 -15 14 -14 14 -14 14 -13 12 -12 14 -14 14 -14 14 -13 13 -12 14 -11 14 -12 15 -12 14 -11 13 -11 14 -10 14 -10 13 -10 14 -11 13 -11 13 -11 14 -13 0 0 14 -12 12 -11 12 -12 13 -13 12 -11 12 -12 12 -12 12 -12 13 -12 12 -13 12 -14 11 -13 11 -13 12 -14 12 -15 13 -16 11 -15 13 -16 14 -16 13 -16 13 -16 12 -15 12 -16 11 -17 13 -17 13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,66910745,0,110,0,0,67.4408,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 10 -12 10 -10 11 -10 10 -9 11 -11 12 -10 12 -9 12 -9 11 -7 13 -9 12 -9 12 -8 12 -8 12 -7 12 -8 13 -8 12 -7 12 -7 12 -7 12 -6 11 -6 12 -7 11 -7 11 -7 12 -8 0 0 11 -8 10 -7 12 -8 11 -8 11 -8 11 -7 11 -7 11 -8 11 -9 10 -10 11 -10 10 -9 10 -9 11 -10 11 -10 11 -11 11 -10 11 -12 11 -11 11 -12 11 -11 11 -11 11 -11 11 -12 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,67084232,0,110,0,0,67.4922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -16 -7 -16 -8 -15 -8 -14 -8 -14 -8 -13 -8 -14 -8 -14 -10 -13 -9 -13 -9 -14 -11 -13 -11 -14 -11 -13 -9 -12 -9 -12 -9 -13 -11 -13 -11 -13 -11 -12 -11 -12 -9 -12 -10 -13 -11 -13 -10 0 0 -13 -9 -14 -9 -14 -10 -13 -8 -13 -10 -14 -10 -14 -9 -14 -9 -14 -8 -14 -9 -15 -8 -15 -9 -15 -9 -16 -9 -15 -8 -16 -8 -17 -9 -16 -8 -17 -8 -17 -8 -17 -9 -18 -9 -17 -10 -18 -10 -17 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,67089724,0,110,0,0,67.5325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -14 -10 -14 -11 -13 -11 -11 -11 -11 -11 -11 -11 -11 -12 -12 -13 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 -9 -11 -10 -12 -10 -13 -10 -12 0 0 -11 -11 -11 -12 -12 -12 -11 -10 -11 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -14 -11 -14 -12 -13 -11 -14 -11 -15 -12 -14 -11 -14 -11 -15 -11 -15 -11 -16 -12 -15 -12 -17 -12 -15 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,67179080,0,110,0,0,67.5877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -1 16 0 16 -1 16 -1 17 -3 16 -4 16 -4 16 -5 15 -3 15 -4 16 -4 15 -3 16 -3 15 -4 15 -6 15 -6 15 -5 14 -4 15 -4 15 -5 14 -5 14 -5 14 -3 15 -4 15 -4 15 0 0 -4 14 -3 15 -3 15 -3 14 -3 16 -3 15 -2 15 -2 15 -4 14 -2 15 -2 16 -1 16 -1 16 -1 16 -2 16 -1 17 1 17 -1 17 -2 18 -2 17 -2 18 0 18 0 18 1 19 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,67180116,0,110,0,0,67.6202,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 15 -4 16 -2 16 -1 16 -1 16 -2 16 -1 16 -1 16 -1 16 1 17 0 16 0 16 1 16 1 15 1 16 0 15 0 15 1 15 2 15 2 15 2 15 2 15 0 15 1 15 1 15 0 0 0 15 0 15 0 15 0 15 -1 15 0 15 0 15 0 15 -1 16 -2 16 -3 16 -3 16 -2 16 -1 16 -2 16 -4 16 -4 17 -3 17 -4 17 -4 17 -5 17 -4 17 -4 17 -3 18 -5 18 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,67255195,0,110,0,0,67.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -5 14 -4 15 -4 15 -4 15 -7 14 -7 14 -7 14 -7 14 -6 14 -7 14 -8 13 -6 14 -7 14 -7 13 -8 13 -9 13 -8 13 -6 13 -7 13 -7 13 -7 13 -8 12 -6 14 -7 14 -7 14 0 0 -7 13 -6 14 -6 14 -6 14 -6 14 -5 14 -5 15 -5 15 -6 15 -5 15 -5 15 -4 15 -4 16 -4 16 -5 16 -5 16 -3 17 -4 16 -5 17 -5 17 -5 17 -4 18 -4 18 -3 19 -5 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,67260274,0,110,0,0,67.6997,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 7 -15 6 -13 7 -14 7 -14 9 -14 9 -14 9 -14 10 -14 8 -12 10 -13 11 -13 10 -12 9 -12 9 -12 10 -13 10 -12 10 -12 9 -12 9 -12 9 -11 9 -12 10 -12 10 -11 9 -12 10 -13 0 0 10 -13 9 -12 8 -12 9 -13 8 -12 8 -13 9 -13 8 -13 9 -14 9 -14 9 -15 8 -14 8 -14 8 -15 9 -15 9 -16 8 -15 9 -16 9 -17 9 -17 9 -17 8 -16 9 -17 8 -17 9 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,67265319,0,110,0,0,67.7398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 -1 -15 -1 -16 0 -16 2 -17 3 -17 3 -16 4 -16 2 -15 3 -17 4 -17 2 -16 2 -16 2 -16 4 -16 5 -16 4 -15 3 -15 3 -15 3 -15 3 -15 4 -15 2 -15 3 -15 3 -16 0 0 3 -16 2 -16 2 -16 3 -16 2 -16 2 -16 2 -16 1 -16 3 -17 1 -17 1 -18 0 -17 0 -17 0 -18 2 -17 1 -19 -1 -18 0 -19 1 -20 1 -19 1 -19 0 -19 -1 -18 -2 -20 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,67271157,0,110,0,0,67.7807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -16 -10 -16 -11 -15 -11 -13 -11 -12 -12 -12 -12 -12 -12 -14 -13 -13 -11 -13 -12 -14 -13 -14 -13 -13 -13 -12 -12 -12 -13 -11 -12 -13 -13 -12 -14 -12 -14 -12 -13 -10 -11 -13 -12 -13 -12 -12 -12 0 0 -12 -12 -13 -12 -14 -12 -13 -11 -13 -12 -14 -12 -14 -13 -13 -13 -13 -12 -14 -10 -15 -10 -16 -11 -17 -11 -16 -11 -15 -11 -16 -11 -17 -12 -16 -11 -16 -12 -16 -11 -16 -12 -18 -13 -18 -12 -20 -11 -18 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,67295752,0,110,0,0,67.8297,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 12 9 13 8 14 10 13 10 11 10 11 10 10 10 10 11 11 11 10 12 10 11 11 12 11 12 11 12 9 12 8 12 9 11 10 12 10 12 10 13 10 12 8 12 9 12 10 12 10 12 0 0 10 12 11 12 11 12 10 11 11 12 11 12 11 12 12 11 11 11 11 10 11 11 12 11 13 12 14 12 12 11 12 11 14 11 14 11 13 12 13 11 13 12 15 12 14 12 15 13 14 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,67470870,0,110,0,0,67.8789,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 10 -14 9 -13 9 -13 9 -13 12 -13 13 -12 12 -12 13 -11 11 -10 12 -11 12 -12 11 -11 11 -11 11 -10 12 -11 12 -10 12 -10 11 -10 11 -10 11 -9 11 -9 12 -10 11 -10 11 -10 12 -11 0 0 11 -11 10 -11 10 -11 11 -12 10 -11 11 -11 10 -11 10 -12 11 -12 10 -13 10 -13 9 -12 9 -13 10 -13 10 -14 10 -15 9 -13 11 -15 11 -15 11 -15 11 -15 10 -14 9 -15 9 -16 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,67477179,0,110,0,0,67.9161,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 12 -11 12 -10 12 -10 12 -9 14 -10 15 -9 14 -8 14 -8 13 -7 15 -8 15 -8 14 -7 13 -7 13 -7 14 -8 14 -7 14 -7 13 -6 13 -7 13 -7 13 -7 14 -7 13 -7 12 -7 14 -8 0 0 13 -8 12 -8 12 -8 13 -9 12 -8 12 -9 12 -9 12 -9 13 -10 12 -10 13 -11 12 -9 12 -10 12 -10 12 -12 12 -12 12 -12 13 -13 13 -13 13 -13 13 -13 12 -12 13 -13 12 -13 14 -13 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,67477557,0,110,0,0,67.9575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -5 -15 -7 -17 -7 -17 -6 -17 -3 -16 -3 -16 -3 -16 -3 -16 -4 -17 -2 -17 -2 -16 -3 -17 -2 -17 -3 -17 -2 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -1 -15 -3 -16 -3 -16 -2 -16 0 0 -3 -16 -4 -16 -4 -15 -4 -15 -3 -16 -4 -16 -5 -16 -5 -16 -4 -15 -5 -16 -5 -15 -6 -16 -7 -16 -7 -16 -6 -16 -6 -17 -8 -17 -7 -16 -7 -17 -7 -17 -7 -17 -8 -17 -8 -18 -9 -18 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,67478091,0,110,0,0,68.0024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -17 -4 -17 -5 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -7 -16 -7 -16 -6 -16 -8 -15 -7 -15 -8 -16 -7 -14 -6 -14 -6 -15 -7 -15 -7 -14 -8 -14 -7 -14 -6 -14 -7 -14 -8 -15 -6 0 0 -15 -5 -15 -6 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -5 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -3 -17 -3 -18 -4 -18 -3 -18 -3 -18 -3 -18 -3 -19 -4 -19 -4 -19 -3 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,67478642,0,110,0,0,68.0471,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 3 16 4 16 4 16 5 15 4 14 5 15 5 15 5 14 7 15 6 14 6 14 7 14 7 13 8 14 7 13 6 13 6 13 8 13 7 13 7 13 7 12 6 13 7 13 7 13 6 0 0 13 5 14 6 14 6 14 5 13 6 14 6 14 6 14 5 14 4 15 4 14 4 15 5 15 5 16 5 15 4 16 3 17 4 16 3 17 3 17 3 17 4 17 5 17 4 18 4 17 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,67683300,0,110,0,0,68.0913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -16 5 -17 4 -16 4 -16 4 -17 3 -17 3 -17 3 -16 1 -17 3 -17 4 -17 2 -17 2 -17 1 -17 2 -17 2 -16 2 -17 1 -16 0 -16 1 -16 0 -16 2 -16 2 -16 1 -17 3 0 0 -16 3 -16 2 -17 2 -16 4 -16 2 -16 2 -16 2 -17 3 -17 4 -16 5 -17 5 -16 4 -17 5 -17 5 -16 5 -18 6 -17 5 -18 6 -18 6 -18 6 -19 5 -18 5 -18 6 -18 7 -18 7 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,67695322,0,110,0,0,68.1244,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 6 15 7 15 6 16 6 15 3 16 3 16 3 16 2 16 4 15 3 16 3 15 4 16 4 16 3 16 1 16 1 16 1 14 3 16 2 16 2 16 2 15 1 14 3 15 3 15 2 15 0 0 2 15 3 15 4 16 3 14 4 16 4 15 4 16 4 15 3 15 4 15 5 15 6 16 7 16 7 16 4 15 5 17 7 16 6 17 6 17 5 17 6 17 6 17 7 17 9 17 7 17 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,67695642,0,110,0,0,68.1589,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 9 14 9 14 10 13 10 11 10 11 11 10 11 11 11 12 12 11 11 10 11 11 12 11 12 11 13 10 12 9 12 9 11 10 12 10 12 10 13 10 12 8 11 10 12 11 12 10 11 0 0 10 12 11 11 11 12 10 10 11 12 11 11 11 12 11 11 11 11 11 10 12 10 12 11 13 11 14 11 12 10 13 11 14 11 13 11 14 11 13 11 13 12 14 12 15 12 16 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,67720606,0,110,0,0,68.1987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -8 16 -7 14 -8 15 -8 14 -10 15 -11 14 -11 14 -11 13 -9 12 -11 13 -12 13 -11 12 -11 12 -11 12 -12 12 -12 12 -11 11 -11 12 -10 12 -10 12 -10 12 -12 11 -10 11 -11 12 -11 13 0 0 -11 13 -10 12 -10 13 -10 12 -10 12 -9 13 -9 13 -9 13 -10 13 -9 13 -9 14 -9 14 -9 14 -8 15 -9 14 -9 16 -7 15 -10 16 -10 16 -9 16 -10 16 -9 16 -8 16 -8 17 -9 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,67721217,0,110,0,0,68.2416,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 3 -18 2 -16 3 -17 3 -16 6 -18 6 -17 6 -17 7 -17 5 -15 7 -16 7 -16 6 -16 6 -16 6 -16 8 -16 8 -16 7 -14 6 -15 6 -15 6 -14 6 -15 7 -15 6 -15 6 -15 7 -16 0 0 6 -16 5 -15 5 -16 6 -15 5 -16 5 -16 5 -16 4 -16 6 -17 4 -16 4 -17 3 -16 3 -17 3 -17 4 -17 5 -19 2 -17 4 -19 4 -19 4 -19 4 -19 3 -19 2 -18 2 -20 4 -19 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,67889136,0,110,0,0,68.2972,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 12 9 13 9 14 10 13 9 11 10 11 10 10 10 11 11 11 11 11 11 10 11 11 12 11 12 11 12 9 12 9 12 8 11 10 12 10 12 10 12 10 12 8 11 9 12 10 12 9 12 0 0 9 12 10 11 11 12 9 11 10 12 11 11 11 12 11 11 10 11 11 11 11 10 12 11 12 11 13 11 11 11 12 11 13 11 13 10 13 11 13 11 13 11 15 12 14 12 15 12 13 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,67897460,0,110,0,0,68.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -19 -2 -20 -3 -19 -4 -18 -4 -18 -4 -17 -4 -18 -5 -18 -6 -18 -4 -18 -5 -18 -6 -18 -6 -17 -7 -17 -6 -17 -6 -16 -5 -18 -7 -17 -8 -17 -8 -16 -8 -16 -6 -17 -6 -17 -7 -18 -5 0 0 -17 -5 -17 -6 -18 -6 -16 -4 -17 -6 -18 -6 -18 -6 -18 -5 -18 -4 -18 -3 -18 -2 -19 -4 -19 -3 -20 -4 -18 -3 -20 -2 -20 -3 -21 -2 -21 -3 -20 -3 -21 -3 -21 -4 -21 -3 -22 -2 -21 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,67897865,0,110,0,0,68.3725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -5 -13 -5 -14 -5 -14 -4 -16 -3 -16 -2 -16 -2 -16 -3 -14 -2 -16 -2 -16 -2 -15 -3 -15 -2 -14 -2 -16 -1 -16 -1 -15 -2 -14 -1 -14 -1 -14 -1 -14 0 -15 -2 -14 -2 -14 -2 -15 0 0 -2 -15 -2 -14 -3 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -15 -4 -16 -5 -16 -5 -15 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -6 -16 -7 -16 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,67898258,0,110,0,0,68.4172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -10 12 -10 12 -10 12 -13 12 -13 12 -13 11 -13 11 -12 10 -14 10 -14 11 -13 11 -13 10 -13 10 -14 11 -14 10 -13 9 -12 10 -12 10 -12 9 -11 9 -13 9 -12 9 -12 10 -13 10 0 0 -12 11 -11 10 -11 11 -11 11 -11 10 -11 11 -10 11 -10 11 -11 13 -11 12 -11 13 -10 12 -10 13 -10 13 -10 14 -11 15 -9 14 -11 15 -11 15 -11 15 -10 15 -10 15 -10 15 -9 16 -10 16 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,67905520,0,110,0,0,68.4615,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 5 15 6 15 6 16 5 16 3 15 3 15 3 15 3 16 3 16 2 16 1 16 2 16 2 16 2 16 1 15 1 15 2 14 2 15 3 15 2 15 3 15 1 14 2 15 2 15 2 14 0 0 3 15 4 15 4 15 4 14 4 15 5 14 5 15 5 15 5 14 5 14 5 14 6 15 6 15 7 15 6 15 7 15 8 16 7 15 7 15 8 15 8 15 9 16 9 17 9 17 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,68102422,0,110,0,0,68.5105,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -17 0 -17 0 -17 1 -17 4 -16 4 -17 4 -17 4 -17 3 -16 5 -16 5 -16 4 -16 4 -16 5 -16 6 -16 5 -15 5 -15 4 -15 4 -16 4 -16 4 -16 6 -15 4 -15 4 -16 5 -16 0 0 5 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 2 -17 3 -16 3 -17 2 -17 1 -17 1 -17 1 -17 2 -17 1 -18 0 -19 1 -18 1 -19 1 -18 2 -19 0 -19 0 -19 0 -20 1 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,68105926,0,110,0,0,68.5431,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 4 -18 2 -18 3 -18 3 -18 6 -18 7 -17 7 -17 7 -17 6 -17 8 -17 8 -17 6 -17 7 -17 7 -16 9 -16 8 -16 8 -15 7 -15 7 -16 7 -15 7 -16 9 -14 7 -15 7 -16 8 -16 0 0 8 -15 6 -16 6 -16 6 -16 6 -16 6 -17 6 -17 5 -17 7 -16 6 -17 5 -18 5 -17 4 -18 4 -18 6 -18 5 -19 4 -20 5 -19 5 -20 5 -19 6 -20 4 -20 4 -20 3 -21 5 -20 5 -20 0 0 0 0 0 0 0 0 0 0 ]
