type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,70827075,0,110,0,0,71.3476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -17 -4 -18 -6 -17 -6 -16 -7 -15 -8 -15 -8 -15 -8 -16 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 0 0 -13 -9 -14 -8 -14 -8 -13 -7 -14 -8 -15 -8 -15 -8 -14 -8 -14 -7 -14 -7 -15 -7 -16 -7 -16 -7 -16 -7 -15 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -6 -19 -6 -18 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,70996226,0,110,0,0,71.4032,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 13 -13 14 -12 14 -12 14 -11 15 -12 16 -11 15 -10 15 -11 15 -9 17 -10 16 -10 16 -9 16 -8 16 -8 16 -9 16 -8 16 -8 15 -8 15 -8 15 -8 14 -8 15 -8 15 -8 15 -8 15 -9 0 0 14 -9 14 -9 14 -9 13 -10 14 -9 14 -10 13 -10 14 -10 14 -11 13 -11 14 -12 14 -11 14 -11 14 -12 14 -13 14 -14 14 -13 15 -14 14 -14 14 -15 15 -14 14 -14 14 -14 15 -16 15 -15 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,70996683,0,110,0,0,71.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 10 12 11 12 11 13 10 13 9 13 8 14 8 14 8 14 9 14 8 14 8 14 8 14 8 14 7 14 7 14 6 14 6 13 7 14 7 14 6 14 6 13 6 13 7 13 7 13 7 13 0 0 7 13 8 13 8 13 8 12 8 13 8 12 9 13 8 12 8 12 9 12 10 12 10 12 11 12 11 12 10 12 11 12 12 12 12 12 12 13 11 12 12 13 13 13 13 12 14 13 13 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,70997228,0,110,0,0,71.4754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -16 -10 -15 -10 -14 -10 -13 -11 -13 -12 -12 -12 -12 -12 -13 -12 -12 -12 -12 -12 -13 -13 -12 -12 -12 -13 -12 -12 -11 -12 -11 -12 -12 -12 -11 -12 -11 -13 -11 -12 -10 -12 -11 -12 -12 -12 -11 -12 0 0 -11 -11 -12 -11 -12 -11 -12 -10 -12 -11 -12 -11 -13 -11 -13 -10 -13 -10 -13 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -10 -16 -9 -16 -10 -17 -10 -17 -9 -18 -9 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,70998336,0,110,0,0,71.5233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -5 16 -4 16 -6 16 -6 16 -7 16 -7 15 -8 15 -8 15 -8 14 -9 15 -9 14 -9 14 -8 14 -8 13 -9 14 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -9 13 -8 13 -8 13 -8 13 0 0 -7 13 -7 14 -6 13 -6 14 -6 13 -6 14 -5 14 -6 14 -6 14 -5 14 -5 15 -5 14 -5 15 -5 15 -4 16 -4 16 -3 16 -4 17 -5 17 -4 17 -5 17 -4 17 -4 18 -3 19 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,71185541,0,110,0,0,71.5926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -9 -15 -9 -16 -8 -16 -7 -17 -6 -17 -5 -17 -5 -17 -6 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -3 -16 -3 -17 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -15 -5 -15 -5 -16 -5 -16 0 0 -4 -16 -5 -15 -5 -15 -5 -14 -5 -15 -5 -15 -6 -15 -6 -15 -6 -16 -7 -15 -7 -15 -8 -15 -8 -15 -8 -16 -7 -16 -8 -17 -9 -16 -9 -16 -8 -17 -8 -16 -8 -16 -9 -16 -10 -16 -11 -17 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,71243650,0,110,0,0,71.6506,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 15 -12 15 -10 17 -10 16 -9 17 -9 17 -9 17 -8 17 -8 17 -6 17 -8 17 -8 18 -7 17 -6 17 -5 17 -5 18 -6 16 -6 17 -5 17 -4 16 -4 16 -4 16 -5 16 -6 16 -5 16 -6 0 0 16 -6 16 -6 16 -6 15 -7 16 -6 16 -6 16 -6 16 -7 16 -8 15 -8 16 -9 16 -9 16 -9 17 -9 16 -9 17 -10 17 -10 17 -11 17 -10 17 -10 18 -10 18 -10 17 -10 18 -12 17 -11 18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,71304618,0,110,0,0,71.7115,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 10 12 11 12 10 12 11 13 8 13 8 14 8 13 8 14 8 14 7 14 7 14 7 14 7 15 7 14 6 14 6 14 6 14 6 13 6 14 6 14 7 13 5 13 6 14 6 13 6 13 0 0 6 13 7 13 7 13 7 13 7 13 8 12 8 13 8 13 8 13 8 13 8 13 9 12 9 13 10 13 10 13 10 12 11 14 10 13 10 13 11 13 10 14 12 13 11 14 12 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,71330971,0,110,0,0,71.7409,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 13 11 14 12 14 13 14 13 12 13 12 14 11 14 11 14 12 15 11 14 11 14 10 15 10 14 10 15 10 14 9 14 9 14 10 14 10 14 10 14 9 14 8 13 9 13 10 14 9 13 0 0 10 13 11 13 11 13 11 12 11 12 12 12 11 12 12 12 12 12 12 12 13 11 13 12 13 11 14 11 14 11 14 11 15 12 15 11 15 11 15 11 15 12 16 11 16 12 17 11 16 12 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,71331343,0,110,0,0,71.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 14 -10 14 -9 15 -8 14 -8 15 -8 16 -8 15 -7 15 -7 15 -5 16 -6 16 -6 16 -5 16 -5 15 -5 16 -5 15 -5 15 -5 15 -4 15 -4 15 -4 14 -5 14 -5 14 -4 14 -4 14 -5 0 0 14 -6 14 -6 14 -6 13 -7 14 -6 13 -6 14 -6 13 -7 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -9 14 -10 14 -9 14 -10 14 -10 14 -11 15 -10 14 -10 15 -10 15 -11 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,71331731,0,110,0,0,71.8211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -18 0 -18 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -17 -3 -17 -3 -17 -4 -17 -4 -16 -4 -17 -4 -17 -4 -16 -3 -16 -4 -15 -5 -16 -5 -15 -5 -15 -4 -16 -4 -16 -4 -16 -3 0 0 -16 -3 -16 -3 -16 -3 -15 -1 -16 -3 -16 -3 -16 -3 -16 -2 -16 -1 -16 -1 -17 0 -16 -1 -17 0 -17 -1 -17 0 -18 1 -18 1 -18 1 -18 1 -18 1 -18 0 -18 0 -19 0 -20 2 -19 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,71472311,0,110,0,0,71.8793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -4 -19 -3 -19 -3 -19 -1 -20 -1 -19 0 -19 0 -19 -1 -18 1 -20 1 -19 0 -19 0 -19 0 -18 2 -18 1 -19 1 -18 0 -18 1 -18 0 -17 0 -18 1 -17 0 -17 0 -17 0 -18 0 0 -1 -17 -1 -17 -2 -18 -1 -17 -2 -17 -2 -17 -2 -18 -3 -18 -2 -18 -3 -18 -4 -18 -4 -18 -4 -18 -5 -18 -4 -19 -5 -19 -6 -19 -6 -20 -5 -20 -6 -19 -6 -20 -7 -19 -7 -20 -8 -20 -6 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,71476011,0,110,0,0,71.9142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -19 1 -20 0 -19 0 -19 -1 -18 -1 -18 -1 -19 -1 -18 -3 -19 -2 -19 -2 -18 -3 -18 -3 -18 -4 -18 -3 -18 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -16 -3 -16 -3 -17 -3 -17 -2 0 0 -17 -2 -17 -2 -17 -2 -16 -1 -17 -2 -17 -1 -17 -1 -17 0 -17 0 -17 0 -18 1 -18 1 -18 1 -19 1 -18 1 -19 2 -19 2 -19 3 -19 2 -19 3 -19 3 -20 2 -19 3 -20 3 -20 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,71476447,0,110,0,0,71.9567,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 2 17 1 16 1 17 0 16 -1 17 -1 17 -2 16 -2 17 -2 16 -2 16 -3 16 -3 16 -3 16 -3 16 -4 16 -4 16 -4 15 -3 15 -3 15 -3 15 -3 14 -4 14 -3 14 -3 15 -3 15 0 0 -3 15 -2 15 -3 15 -2 14 -2 14 -1 15 -1 15 -1 15 -2 15 -1 15 -1 16 0 15 -1 16 0 17 -1 16 0 17 1 16 1 17 0 17 1 17 0 17 0 18 1 17 1 18 0 18 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,71479439,0,110,0,0,71.9954,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 12 -13 12 -12 13 -12 12 -11 13 -12 14 -11 14 -10 14 -10 13 -9 14 -10 14 -10 14 -9 14 -9 14 -9 13 -9 14 -9 13 -8 14 -8 13 -8 13 -8 13 -8 12 -8 12 -9 12 -9 13 -10 0 0 12 -10 12 -9 12 -10 11 -10 12 -9 11 -10 11 -10 11 -10 11 -11 11 -11 11 -12 11 -11 11 -12 11 -13 11 -12 11 -14 11 -13 11 -14 11 -14 11 -14 12 -14 11 -14 11 -14 11 -15 11 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,71638609,0,110,0,0,72.0456,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 6 -16 6 -16 7 -16 6 -15 8 -15 9 -15 9 -15 9 -15 8 -14 10 -15 10 -15 9 -13 9 -13 10 -13 9 -13 10 -13 10 -13 9 -12 9 -12 9 -12 9 -12 10 -12 8 -13 9 -12 9 -13 0 0 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 7 -14 7 -14 7 -14 7 -15 7 -14 7 -15 7 -15 7 -15 7 -17 6 -16 7 -17 7 -17 7 -17 7 -17 7 -17 6 -17 6 -18 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,71644278,0,110,0,0,72.0808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -2 -19 -2 -19 -2 -19 -1 -18 0 -20 1 -19 1 -19 2 -19 1 -18 2 -19 3 -19 2 -18 2 -18 3 -18 3 -19 3 -18 3 -17 3 -17 3 -17 2 -17 2 -17 3 -17 2 -17 2 -17 2 -18 0 0 1 -17 1 -17 1 -17 1 -17 1 -17 0 -18 0 -18 -1 -18 0 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -19 -1 -19 -2 -20 -3 -19 -2 -20 -3 -20 -3 -20 -3 -21 -3 -20 -3 -20 -4 -21 -3 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,71644747,0,110,0,0,72.1219,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -17 5 -16 6 -16 6 -15 7 -17 9 -15 8 -15 9 -15 7 -14 8 -15 8 -15 8 -15 8 -14 8 -14 9 -14 9 -14 9 -13 9 -13 9 -13 9 -12 9 -12 8 -13 7 -13 8 -13 8 -14 0 0 8 -13 7 -13 8 -14 7 -13 8 -13 7 -14 7 -14 7 -14 8 -15 6 -14 6 -16 6 -15 6 -16 6 -16 6 -15 7 -17 5 -16 6 -18 7 -17 7 -17 7 -17 7 -16 6 -17 4 -19 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,71675510,0,110,0,0,72.1622,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 11 -17 11 -16 12 -15 11 -14 13 -14 13 -14 13 -14 13 -14 13 -13 14 -13 14 -14 14 -13 14 -12 14 -12 14 -12 15 -12 13 -11 14 -11 13 -10 13 -10 14 -11 13 -11 13 -11 13 -11 13 -12 0 0 13 -12 12 -11 13 -12 12 -12 13 -11 12 -12 12 -12 12 -13 12 -13 11 -14 11 -14 12 -14 12 -14 12 -15 11 -14 12 -16 12 -15 12 -16 12 -16 11 -16 12 -17 12 -16 12 -16 12 -17 12 -17 12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,71677409,0,110,0,0,72.2069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -14 9 -15 9 -15 8 -15 8 -15 8 -16 7 -16 7 -16 6 -16 7 -16 7 -16 6 -16 6 -16 6 -16 6 -16 5 -16 6 -15 5 -15 5 -15 5 -15 5 -15 6 -15 5 -14 5 -15 6 0 0 -15 6 -14 6 -14 6 -14 7 -14 6 -14 6 -14 6 -14 7 -14 7 -14 8 -14 9 -14 8 -14 9 -14 9 -14 9 -14 10 -14 10 -15 11 -15 11 -15 11 -15 10 -15 10 -14 11 -15 12 -15 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,71851383,0,110,0,0,72.2584,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 0 17 0 17 1 16 1 16 1 15 2 16 2 16 3 16 2 16 3 16 3 16 3 15 4 15 3 14 3 15 3 15 4 15 4 15 4 15 4 14 3 15 3 15 3 15 3 0 0 14 2 16 3 15 2 15 1 15 2 15 2 15 2 15 1 15 0 15 0 16 -1 16 0 16 0 17 0 16 -1 16 -1 18 -1 17 -2 17 -1 17 -2 17 -1 18 -1 18 -1 19 -2 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,71854893,0,110,0,0,72.2885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -20 0 -20 -1 -20 -2 -19 -2 -19 -2 -19 -3 -19 -3 -19 -5 -19 -4 -19 -4 -19 -5 -18 -5 -18 -5 -19 -5 -18 -3 -17 -4 -17 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 0 0 -17 -4 -18 -4 -17 -3 -17 -2 -18 -4 -18 -3 -18 -3 -18 -2 -18 -2 -19 -2 -19 -1 -19 -2 -19 -2 -19 -2 -19 0 -20 0 -21 0 -21 0 -20 0 -20 0 -20 -1 -21 0 -21 -1 -22 0 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,71857097,0,110,0,0,72.3314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -14 9 -14 8 -15 8 -15 8 -16 7 -15 7 -16 7 -15 6 -17 6 -17 6 -16 5 -16 5 -15 5 -16 6 -16 5 -15 5 -15 5 -14 5 -15 5 -14 6 -15 5 -15 5 -15 5 -15 6 0 0 -14 7 -14 6 -14 7 -14 7 -13 6 -14 7 -13 8 -13 8 -14 9 -14 8 -14 9 -14 8 -13 9 -14 9 -14 10 -13 11 -14 11 -14 11 -14 12 -13 12 -14 12 -14 12 -14 12 -14 12 -15 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,71857454,0,110,0,0,72.3727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -13 -13 -12 -13 -12 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -14 -8 -14 -9 -14 -9 -14 -8 -14 -9 -14 -8 -14 -8 -14 -9 -15 -9 -14 0 0 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -15 -12 -15 -13 -16 -13 -15 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,71882961,0,110,0,0,72.4205,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 -2 16 -1 17 -2 16 -2 17 -4 16 -5 17 -6 16 -5 16 -5 15 -5 16 -6 15 -5 16 -5 15 -6 14 -6 16 -6 15 -6 15 -5 14 -6 14 -6 14 -6 14 -7 14 -5 14 -5 14 -6 15 0 0 -6 14 -4 15 -4 14 -4 15 -4 14 -5 15 -5 15 -4 15 -4 15 -4 16 -3 16 -3 16 -3 16 -3 15 -3 17 -2 17 -3 18 -3 17 -4 18 -3 18 -4 18 -3 17 -3 18 -1 19 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,72063703,0,110,0,0,72.4707,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 16 1 17 1 17 2 16 2 16 2 16 3 16 2 16 3 16 4 16 4 16 4 16 4 16 4 15 4 15 4 14 4 14 4 15 5 15 4 15 5 14 4 14 4 14 4 15 4 15 4 0 0 15 3 15 3 15 3 14 2 15 3 15 2 16 2 15 2 15 1 15 1 15 0 16 1 16 1 17 0 16 0 17 -1 17 -1 17 -1 18 -1 17 -1 18 -1 18 -1 18 -1 19 -2 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,72065259,0,110,0,0,72.4998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -7 15 -7 15 -8 14 -7 15 -9 15 -9 14 -9 14 -10 15 -9 13 -10 14 -10 14 -10 13 -10 13 -10 13 -11 13 -11 13 -10 12 -9 12 -9 12 -10 12 -9 12 -10 12 -9 12 -9 13 -10 13 0 0 -9 13 -9 13 -9 13 -9 13 -8 12 -8 13 -7 13 -7 13 -9 15 -8 15 -8 15 -7 14 -7 15 -7 15 -7 15 -6 16 -6 16 -6 16 -6 17 -6 17 -7 17 -6 17 -6 17 -6 18 -6 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,72071576,0,110,0,0,72.5411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -2 -18 -3 -17 -3 -17 -4 -17 -4 -16 -5 -17 -5 -16 -6 -17 -5 -16 -5 -17 -6 -16 -6 -16 -7 -16 -6 -15 -6 -15 -6 -16 -6 -15 -7 -15 -6 -15 -7 -14 -5 -15 -6 -15 -6 -15 -5 0 0 -15 -5 -16 -5 -16 -5 -15 -4 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -18 -2 -18 -2 -18 -2 -18 -3 -18 -2 -18 -3 -19 -3 -19 -2 -20 -1 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,72072451,0,110,0,0,72.5858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -19 -3 -20 -4 -18 -3 -19 -3 -19 -1 -20 1 -20 1 -20 2 -20 0 -19 1 -19 1 -20 1 -19 1 -19 2 -19 2 -19 2 -19 2 -17 2 -18 3 -18 3 -17 3 -17 3 -17 1 -17 1 -18 2 -19 0 0 2 -18 1 -17 1 -18 1 -17 1 -18 1 -18 1 -18 0 -18 1 -18 -1 -18 -1 -19 -2 -18 -2 -19 -1 -20 -1 -19 -2 -21 -2 -19 -2 -21 -1 -21 -1 -21 -1 -21 -2 -20 -2 -20 -4 -22 -3 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,72230969,0,110,0,0,72.6381,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 9 13 10 12 10 14 9 14 8 14 8 14 7 14 7 15 7 14 7 15 6 15 7 15 7 14 6 15 5 15 5 15 5 14 6 15 6 14 6 14 5 14 5 14 6 14 6 14 6 14 0 0 6 14 6 14 7 14 6 13 7 14 7 13 8 14 8 13 7 14 8 13 8 14 8 14 9 13 9 14 8 14 9 15 10 14 10 14 10 15 10 14 10 14 10 14 11 14 12 15 10 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,72237673,0,110,0,0,72.6679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -17 3 -17 2 -19 2 -17 1 -18 1 -17 0 -17 -1 -17 -1 -17 -1 -17 0 -17 -1 -17 -1 -17 -2 -17 -3 -17 -2 -17 -2 -16 -2 -17 -2 -16 -3 -16 -3 -16 -3 -15 -2 -16 -2 -16 -2 -16 -2 0 0 -16 -2 -16 -2 -17 -1 -16 -1 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -16 0 -17 1 -17 0 -17 0 -18 0 -17 0 -18 1 -18 1 -19 2 -18 1 -18 1 -19 0 -19 0 -19 1 -20 2 -19 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,72238503,0,110,0,0,72.7097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -11 -14 -10 -15 -9 -15 -8 -16 -7 -16 -6 -16 -6 -16 -7 -15 -6 -16 -6 -16 -7 -16 -7 -16 -6 -16 -5 -16 -5 -16 -5 -15 -6 -15 -5 -15 -5 -16 -5 -16 -4 -15 -6 -15 -6 -15 -6 -15 0 0 -6 -15 -6 -14 -6 -15 -6 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -15 -8 -15 -9 -16 -10 -15 -9 -16 -9 -16 -9 -16 -9 -17 -10 -16 -10 -16 -11 -17 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,72360120,0,110,0,0,72.7672,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 10 -15 9 -13 10 -14 10 -13 11 -13 12 -12 12 -12 12 -12 12 -11 13 -12 13 -12 12 -11 12 -11 12 -11 12 -11 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 12 -10 11 -10 11 -11 12 -11 0 0 11 -11 11 -11 11 -11 10 -12 11 -11 11 -12 10 -12 10 -11 11 -12 10 -12 10 -13 10 -13 10 -13 10 -14 10 -14 10 -14 10 -14 11 -15 11 -15 10 -15 11 -15 10 -15 10 -15 10 -16 10 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,72360958,0,110,0,0,72.8035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -14 -10 -15 -10 -14 -11 -14 -12 -12 -12 -12 -13 -12 -12 -12 -13 -12 -12 -11 -13 -11 -13 -12 -13 -11 -13 -11 -13 -10 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -12 -10 -13 -11 -13 -11 -13 0 0 -10 -13 -11 -12 -11 -12 -10 -12 -11 -12 -11 -12 -12 -12 -11 -12 -11 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -12 -12 -13 -12 -14 -12 -14 -12 -13 -13 -14 -12 -14 -13 -15 -13 -15 -12 -15 -12 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
