type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,83825448,0,110,0,0,84.2643,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 11 -13 10 -13 11 -12 11 -12 13 -11 13 -11 13 -11 13 -11 12 -10 14 -10 14 -10 13 -10 13 -10 12 -9 14 -10 14 -9 13 -9 12 -9 12 -9 12 -9 12 -9 13 -8 12 -9 12 -9 13 -9 0 0 12 -10 11 -10 11 -10 12 -11 11 -10 11 -11 10 -11 10 -11 11 -11 11 -12 11 -12 10 -12 10 -12 10 -12 11 -13 11 -14 10 -13 11 -14 11 -14 11 -14 11 -14 10 -15 10 -15 10 -15 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,83859312,0,110,0,0,84.3075,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 16 7 17 9 16 9 16 9 15 8 16 9 15 9 15 10 15 12 14 11 15 10 14 11 14 12 13 11 14 10 13 9 14 11 13 11 13 11 13 11 13 10 13 10 13 10 13 11 13 10 0 0 14 9 14 10 13 9 15 9 14 8 15 9 15 8 15 8 15 7 16 7 16 7 16 8 16 8 16 8 17 7 16 6 18 8 18 6 18 6 18 6 18 6 19 7 20 8 19 7 19 7 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,83948995,0,110,0,0,84.3561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -18 -1 -18 -1 -18 -2 -17 -2 -18 -2 -17 -2 -17 -2 -17 -5 -17 -4 -17 -4 -17 -5 -16 -6 -16 -5 -17 -4 -16 -4 -16 -4 -15 -5 -16 -5 -15 -5 -16 -4 -16 -4 -15 -5 -15 -5 -16 -4 0 0 -15 -3 -16 -4 -15 -3 -16 -2 -15 -3 -16 -3 -16 -3 -16 -2 -17 -1 -17 -2 -18 -1 -17 -3 -17 -2 -17 -2 -18 0 -18 0 -19 -1 -19 0 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -21 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,83988691,0,110,0,0,84.3955,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 15 6 16 7 15 8 15 8 14 7 15 8 14 8 14 8 13 10 14 10 14 9 13 10 13 10 12 10 13 10 13 8 13 9 12 9 12 10 12 9 12 9 12 9 11 9 12 10 12 8 0 0 13 7 13 8 13 8 14 7 13 7 14 7 14 7 14 7 14 6 15 6 15 5 14 6 15 6 15 6 15 5 16 4 17 6 16 5 17 4 17 4 17 5 17 5 18 5 18 5 17 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,83989092,0,110,0,0,84.4286,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 1 13 2 14 1 15 1 14 0 13 -1 13 -1 13 -1 13 0 14 -1 13 -1 13 -1 13 -1 14 -2 13 -2 12 -2 12 -2 12 -1 13 -2 13 -1 13 -2 13 -2 11 -1 13 -1 13 -1 12 0 0 0 12 0 13 0 13 0 11 0 13 0 12 0 13 1 13 1 12 2 12 2 12 2 12 3 13 3 13 2 12 2 13 3 13 3 13 3 13 3 13 3 14 3 14 4 14 5 14 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,84023557,0,110,0,0,84.4671,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 3 -14 2 -15 2 -15 3 -15 5 -14 5 -14 6 -13 6 -13 5 -14 6 -14 6 -13 6 -13 5 -13 6 -13 7 -13 6 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -11 5 -12 6 -13 6 -12 0 0 5 -12 4 -13 4 -12 5 -12 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 3 -13 4 -14 3 -14 2 -15 3 -14 3 -15 3 -15 3 -15 2 -15 2 -16 2 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,84066028,0,110,0,0,84.5059,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 10 9 11 10 11 11 10 11 9 10 9 10 8 11 9 11 8 12 8 11 8 11 8 12 8 12 7 12 7 12 7 11 7 11 7 12 7 11 6 12 7 11 6 10 6 11 7 11 7 10 0 0 7 10 7 11 7 11 7 10 7 10 8 10 8 11 8 10 8 9 8 9 9 10 9 10 9 10 10 10 9 9 10 9 10 10 10 9 10 10 10 9 11 10 11 11 11 11 12 11 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,84148806,0,110,0,0,84.5561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -9 13 -9 14 -9 14 -10 14 -11 12 -10 13 -11 12 -11 13 -11 12 -13 11 -13 10 -12 11 -12 11 -11 10 -13 11 -12 10 -12 10 -11 10 -10 11 -10 11 -10 11 -12 9 -11 9 -11 10 -11 10 0 0 -10 10 -10 11 -9 11 -10 11 -9 11 -9 12 -9 12 -8 12 -10 12 -10 12 -10 12 -9 12 -9 12 -8 13 -9 14 -8 14 -8 14 -9 14 -8 14 -8 15 -8 15 -7 16 -9 15 -8 16 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,84149196,0,110,0,0,84.5902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -19 0 -19 -2 -18 -2 -19 -3 -19 -4 -20 -3 -19 -3 -19 -3 -18 -6 -19 -6 -19 -6 -17 -7 -17 -6 -16 -6 -18 -6 -18 -5 -18 -6 -16 -6 -16 -5 -16 -5 -16 -5 -17 -6 -16 -6 -16 -6 -16 -5 0 0 -17 -4 -16 -4 -16 -4 -17 -3 -16 -3 -16 -3 -17 -3 -17 -2 -17 -2 -18 -2 -18 -2 -17 -3 -17 -2 -17 -2 -19 0 -19 0 -20 -1 -19 0 -20 0 -20 1 -20 0 -19 0 -20 -1 -20 0 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,84150056,0,110,0,0,84.6342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -16 1 -17 1 -16 0 -17 0 -18 -1 -18 -1 -18 -1 -17 0 -17 -3 -18 -3 -18 -4 -16 -4 -16 -3 -15 -3 -18 -2 -17 -2 -17 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -3 -16 -2 0 0 -15 0 -15 -1 -14 0 -16 1 -14 0 -15 1 -15 1 -15 1 -16 3 -17 2 -17 2 -16 1 -15 2 -15 3 -16 4 -16 4 -17 4 -17 4 -16 5 -17 6 -17 5 -16 5 -18 4 -18 5 -18 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,84154383,0,110,0,0,84.6762,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 15 -11 14 -11 15 -10 15 -10 16 -9 17 -9 17 -9 17 -9 15 -8 17 -8 18 -7 16 -7 16 -7 15 -7 17 -8 17 -6 16 -6 15 -6 15 -7 14 -7 15 -7 16 -6 15 -7 14 -7 15 -7 0 0 15 -8 14 -8 14 -8 15 -9 13 -8 13 -9 13 -9 13 -9 14 -10 14 -10 14 -11 13 -10 13 -11 14 -12 14 -12 14 -12 13 -12 14 -13 14 -13 14 -14 14 -13 13 -14 14 -14 13 -15 14 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,84313498,0,110,0,0,84.7224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -8 -15 -10 -17 -9 -17 -9 -18 -6 -16 -6 -17 -6 -17 -6 -16 -6 -18 -5 -17 -4 -17 -5 -17 -5 -18 -5 -17 -4 -17 -4 -16 -4 -17 -4 -16 -4 -17 -4 -17 -5 -17 -3 -16 -4 -17 -4 -17 -4 -16 0 0 -5 -16 -6 -16 -7 -16 -6 -16 -7 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -17 -8 -16 -9 -17 -8 -16 -10 -18 -9 -17 -9 -17 -10 -17 -9 -17 -11 -18 -10 -19 -11 -19 -10 -18 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,84371671,0,110,0,0,84.7787,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 5 -17 5 -17 5 -17 6 -18 8 -16 9 -16 9 -16 9 -16 8 -16 10 -16 10 -15 9 -16 8 -15 8 -14 10 -15 9 -14 10 -14 8 -14 9 -15 9 -14 8 -14 10 -14 8 -15 8 -14 9 -14 0 0 9 -14 7 -15 7 -14 8 -15 6 -15 7 -16 7 -16 7 -16 8 -15 7 -16 6 -16 6 -16 5 -17 6 -16 6 -18 6 -18 5 -18 6 -18 7 -18 6 -18 7 -18 5 -19 6 -20 4 -21 6 -20 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,84372109,0,110,0,0,84.8109,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 3 16 5 17 4 17 4 18 1 16 1 17 0 17 0 17 1 18 0 17 0 17 1 17 1 17 0 16 -1 17 -1 16 0 17 0 16 0 16 0 16 0 16 -1 16 0 16 0 16 0 16 0 0 0 15 1 16 1 16 1 16 2 16 2 16 2 17 3 16 2 16 3 17 3 16 4 16 4 17 4 16 3 17 4 16 6 18 4 17 4 18 4 17 4 18 6 18 5 19 7 20 5 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,84373004,0,110,0,0,84.8471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -18 -8 -18 -8 -17 -9 -17 -8 -16 -9 -15 -9 -16 -9 -15 -11 -16 -10 -16 -10 -15 -11 -15 -11 -14 -11 -15 -11 -14 -9 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -13 -10 -14 -11 -14 -10 0 0 -15 -9 -14 -10 -15 -9 -15 -8 -14 -10 -15 -9 -15 -9 -15 -9 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -7 -17 -8 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -19 -8 -20 -8 -19 -8 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,84377039,0,110,0,0,84.8932,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 14 7 16 8 15 9 16 9 14 8 14 10 13 9 14 10 14 12 13 11 13 10 12 12 12 12 12 12 13 11 11 10 11 11 11 12 11 12 11 12 11 11 11 11 11 12 11 12 11 10 0 0 11 10 13 11 12 10 12 9 12 10 13 10 12 10 13 10 13 9 14 9 13 9 13 10 14 10 14 10 15 9 15 8 16 10 15 9 15 9 16 9 15 10 16 10 16 11 17 11 16 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,84378022,0,110,0,0,84.9321,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 16 5 17 7 15 7 16 8 15 7 16 7 15 7 15 8 15 10 15 9 15 9 14 9 14 10 13 10 14 9 13 8 14 9 13 9 13 10 12 9 13 9 13 8 13 9 13 9 13 8 0 0 13 7 14 8 13 8 15 6 14 7 14 7 15 7 15 6 15 5 16 6 16 5 15 6 16 6 16 7 17 5 16 5 18 6 17 5 17 5 18 4 18 5 18 6 19 6 19 5 18 5 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,84378996,0,110,0,0,84.9682,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 3 16 5 18 4 17 3 18 1 16 1 17 1 17 1 17 0 18 -1 17 -2 17 -1 17 -1 17 -1 16 -1 17 -1 16 -1 16 0 16 0 17 -1 16 0 16 -2 16 -1 16 -1 17 -1 15 0 0 0 15 1 16 1 15 1 16 1 16 2 16 2 17 2 16 2 15 2 16 2 16 2 17 3 17 3 16 3 17 3 16 5 19 4 17 4 17 5 17 4 18 6 18 5 20 5 20 4 19 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,84379478,0,110,0,0,85.0051,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 15 -9 15 -9 15 -8 16 -7 16 -7 17 -7 17 -6 17 -6 16 -5 18 -5 18 -6 16 -5 16 -4 15 -4 17 -5 17 -4 17 -5 15 -4 15 -4 15 -4 15 -5 16 -4 15 -5 15 -5 16 -5 0 0 15 -6 14 -6 14 -6 15 -7 14 -6 14 -7 14 -7 14 -8 15 -8 15 -8 15 -9 14 -8 14 -9 14 -9 15 -10 15 -10 15 -10 16 -10 16 -11 16 -11 16 -11 14 -11 16 -11 16 -12 17 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,84650498,0,110,0,0,85.0577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -10 14 -10 14 -10 14 -11 14 -13 13 -13 13 -13 12 -13 12 -12 11 -14 12 -14 12 -13 11 -13 11 -13 11 -14 12 -14 11 -14 10 -13 10 -13 11 -13 10 -13 10 -14 10 -13 10 -12 11 -14 11 0 0 -13 11 -12 12 -12 11 -13 12 -12 11 -11 12 -11 12 -11 11 -13 12 -12 13 -12 13 -11 13 -11 13 -11 14 -12 15 -12 15 -11 14 -12 15 -13 15 -12 15 -12 15 -12 15 -12 16 -11 16 -12 16 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,84653339,0,110,0,0,85.0941,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 0 17 -1 17 -3 17 -4 17 -4 17 -4 17 -3 17 -4 17 -5 17 -4 17 -4 17 -4 16 -6 17 -6 16 -6 15 -4 15 -5 16 -4 15 -5 16 -6 15 -4 15 -4 16 -5 16 0 0 -5 16 -4 16 -3 16 -4 16 -3 16 -3 16 -3 16 -2 16 -4 17 -3 17 -3 17 -2 17 -1 17 -2 17 -3 18 -2 18 -1 19 -2 18 -2 19 -2 18 -3 19 -1 19 -1 20 0 20 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,84729922,0,110,0,0,85.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -17 -5 -19 -7 -17 -7 -18 -8 -17 -7 -17 -7 -16 -8 -17 -8 -16 -11 -16 -10 -16 -10 -15 -11 -16 -11 -15 -10 -17 -10 -15 -8 -16 -9 -14 -10 -15 -10 -15 -10 -15 -10 -15 -9 -15 -10 -14 -10 -15 -9 0 0 -15 -8 -16 -9 -15 -8 -16 -8 -15 -8 -16 -8 -16 -8 -16 -7 -17 -6 -18 -7 -18 -6 -17 -7 -17 -7 -17 -7 -19 -6 -17 -4 -19 -7 -19 -5 -19 -6 -20 -5 -19 -6 -19 -6 -20 -7 -20 -6 -20 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,84778797,0,110,0,0,85.1858,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 10 13 11 14 10 15 9 15 8 14 8 15 7 15 7 15 8 16 7 15 6 15 7 16 7 16 7 16 6 15 5 15 6 15 6 16 7 16 6 16 6 15 5 14 6 16 6 16 6 15 0 0 6 15 7 15 7 15 7 14 7 15 8 15 8 15 8 15 8 14 8 14 8 14 9 15 9 15 10 15 9 15 9 14 11 16 10 15 10 15 11 15 11 15 11 16 12 16 12 17 11 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,84782600,0,110,0,0,85.2174,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 0 -17 1 -17 2 -16 3 -16 4 -16 4 -16 3 -16 4 -17 4 -16 3 -16 3 -16 3 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 5 -15 4 -15 3 -15 4 -15 0 0 4 -15 3 -15 3 -15 3 -15 3 -16 3 -16 3 -16 2 -16 4 -16 2 -16 2 -17 1 -16 1 -16 1 -17 3 -17 3 -17 1 -17 2 -17 2 -18 2 -18 2 -18 1 -18 1 -19 0 -19 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,84783204,0,110,0,0,85.2573,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 10 14 11 14 10 15 9 15 8 14 8 14 8 15 7 15 8 16 7 15 7 15 7 16 7 16 7 16 6 15 6 16 6 15 6 16 6 15 7 16 7 15 5 14 7 15 7 16 7 15 0 0 7 14 7 15 8 15 7 14 8 15 8 14 9 15 9 14 8 14 9 14 9 14 10 14 10 15 11 15 10 14 10 14 12 16 11 14 11 14 11 14 11 15 13 16 13 15 14 16 12 15 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,84812569,0,110,0,0,85.2946,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 15 1 15 3 15 4 15 4 15 4 15 4 15 4 15 5 14 6 15 5 15 5 14 6 14 6 14 6 14 6 14 6 14 6 13 6 13 7 12 6 13 6 13 5 13 5 13 6 14 5 0 0 14 4 13 6 13 5 14 4 14 4 14 4 14 4 14 4 15 3 15 3 15 3 15 3 15 3 15 3 15 2 16 2 17 3 17 2 17 2 17 1 17 2 17 2 17 2 18 2 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,84932034,0,110,0,0,85.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 16 2 17 4 16 4 16 5 16 4 16 4 15 4 16 5 15 7 16 6 16 6 15 7 15 7 14 7 16 6 15 6 15 6 13 7 14 7 14 7 14 7 14 6 14 7 14 7 14 6 0 0 14 5 15 6 14 6 15 4 14 5 15 5 15 5 15 4 16 4 16 4 16 4 15 5 16 4 16 4 17 3 17 2 17 3 18 2 18 2 18 2 18 2 18 3 19 3 19 3 19 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,84934458,0,110,0,0,85.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -8 15 -8 16 -8 14 -9 15 -10 14 -11 14 -11 14 -11 14 -11 13 -12 13 -13 13 -12 12 -11 12 -11 12 -13 13 -11 12 -12 12 -11 11 -10 12 -11 12 -10 12 -12 11 -11 11 -11 12 -11 11 0 0 -11 12 -10 13 -9 12 -11 13 -10 12 -9 13 -9 13 -9 13 -10 14 -10 14 -11 14 -10 13 -8 14 -8 13 -9 16 -8 15 -8 16 -9 16 -9 16 -9 16 -10 16 -8 17 -9 18 -9 17 -10 17 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,84941332,0,110,0,0,85.4113,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 13 -11 12 -11 13 -10 13 -10 15 -9 16 -9 15 -9 15 -9 14 -8 16 -8 16 -8 15 -8 14 -7 14 -7 16 -8 15 -7 15 -7 14 -7 14 -8 14 -7 14 -7 15 -7 14 -7 14 -8 15 -7 0 0 14 -8 13 -8 13 -8 14 -8 13 -8 13 -9 13 -9 12 -9 13 -9 13 -11 13 -11 13 -10 13 -10 12 -11 14 -11 14 -12 13 -12 14 -13 14 -13 13 -13 14 -13 13 -13 13 -13 13 -14 14 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,84969110,0,110,0,0,85.4536,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 16 -1 17 0 17 1 18 1 16 1 17 2 16 2 17 2 16 4 17 3 17 3 16 4 16 5 15 5 16 4 15 3 16 4 14 5 15 5 15 5 15 5 15 4 14 5 15 5 15 4 0 0 15 4 16 4 15 4 15 2 14 3 15 3 15 4 15 3 16 2 16 1 16 1 16 2 16 2 16 2 17 1 17 0 18 1 17 0 17 0 18 0 18 1 18 1 18 1 19 0 18 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,85099409,0,110,0,0,85.5065,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 14 -11 14 -12 13 -10 14 -11 15 -10 17 -9 16 -8 16 -9 16 -8 17 -8 17 -8 16 -7 16 -7 15 -7 17 -8 16 -7 17 -7 14 -7 15 -8 15 -7 15 -7 17 -6 15 -7 15 -7 16 -7 0 0 15 -8 14 -9 14 -8 15 -9 13 -8 14 -9 14 -9 14 -9 14 -10 15 -10 15 -10 13 -9 13 -10 13 -10 14 -12 13 -12 14 -12 14 -12 15 -13 14 -13 15 -13 13 -13 14 -13 14 -14 15 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,85100065,0,110,0,0,85.5408,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 16 5 17 7 15 7 17 8 15 7 15 8 15 9 15 9 15 11 15 10 15 10 14 11 14 11 13 11 15 11 13 8 14 10 12 10 13 11 12 11 13 10 13 10 13 10 13 11 13 9 0 0 13 9 14 10 13 9 15 8 13 8 13 9 14 9 14 9 15 8 15 7 16 6 15 8 15 7 15 8 17 6 16 5 17 7 16 6 17 7 17 6 17 7 17 7 19 8 18 6 18 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,85100429,0,110,0,0,85.5775,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 7 -16 7 -18 7 -17 8 -18 10 -15 10 -15 10 -15 11 -16 10 -15 11 -15 12 -15 11 -14 10 -14 10 -14 12 -15 10 -13 11 -14 10 -14 10 -14 10 -14 10 -15 12 -13 9 -14 10 -14 11 -14 0 0 9 -14 9 -15 8 -14 9 -15 8 -14 8 -16 9 -15 7 -15 8 -15 8 -17 8 -16 7 -16 7 -16 6 -16 7 -18 7 -17 6 -18 6 -17 7 -19 7 -18 7 -18 5 -19 6 -19 5 -20 7 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,85102420,0,110,0,0,85.6195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -10 -15 -12 -17 -10 -16 -10 -17 -8 -16 -8 -16 -7 -16 -7 -17 -8 -18 -7 -18 -6 -17 -7 -18 -7 -18 -7 -18 -6 -17 -5 -16 -6 -17 -6 -17 -6 -18 -6 -18 -6 -17 -5 -16 -6 -17 -6 -18 -6 -16 0 0 -6 -16 -7 -17 -7 -16 -7 -16 -7 -16 -7 -17 -8 -17 -8 -16 -8 -16 -9 -16 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 -11 -17 -10 -16 -11 -16 -11 -15 -10 -16 -12 -16 -12 -17 -13 -18 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,85136610,0,110,0,0,85.6655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 -2 -17 -1 -17 -1 -18 1 -16 1 -17 2 -16 2 -17 1 -17 2 -17 3 -17 2 -17 2 -17 2 -16 4 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 4 -15 3 -16 3 -16 3 -15 0 0 3 -15 2 -16 2 -15 2 -16 1 -15 2 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 -17 0 -16 -1 -18 0 -17 0 -17 -1 -17 0 -17 -1 -18 -1 -19 -2 -19 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,85306970,0,110,0,0,85.7139,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 13 -13 13 -12 13 -12 13 -12 15 -12 16 -11 16 -11 16 -11 14 -10 16 -10 16 -10 15 -10 15 -9 15 -9 16 -9 16 -9 16 -8 15 -8 15 -8 15 -8 15 -9 15 -8 14 -8 14 -9 16 -9 0 0 15 -9 14 -9 14 -9 14 -10 14 -9 14 -10 13 -10 14 -10 15 -10 14 -11 14 -11 13 -11 13 -11 13 -11 14 -12 14 -13 14 -12 15 -13 15 -14 15 -13 15 -13 14 -13 14 -13 14 -14 15 -15 15 -14 0 0 0 0 0 0 0 0 0 0 ]
