type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,74757298,0,110,0,0,75.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 14 8 14 8 14 6 15 5 14 5 15 4 15 5 14 5 14 4 15 4 15 5 14 5 14 5 14 4 14 4 15 4 14 5 14 4 14 5 14 5 14 4 14 5 14 5 14 5 14 0 0 5 14 6 14 6 14 6 14 7 14 7 13 7 14 7 14 7 13 7 13 7 14 8 13 8 14 9 14 8 14 9 14 9 15 9 14 9 15 10 15 10 15 10 15 10 16 10 16 9 16 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,74791532,0,110,0,0,75.2303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -13 -13 -14 -13 -13 -13 -13 -14 -11 -14 -11 -15 -11 -14 -10 -15 -12 -15 -10 -15 -10 -15 -11 -14 -11 -15 -11 -14 -10 -14 -9 -15 -10 -14 -11 -14 -10 -14 -11 -15 -11 -14 -9 -14 -10 -14 -11 -15 -10 -14 0 0 -10 -14 -12 -14 -12 -14 -11 -13 -12 -14 -13 -14 -12 -14 -13 -14 -12 -14 -13 -14 -13 -14 -14 -13 -14 -13 -15 -13 -14 -14 -14 -13 -16 -15 -15 -14 -15 -14 -15 -14 -15 -15 -16 -14 -17 -15 -17 -15 -16 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,74829523,0,110,0,0,75.2797,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 11 -12 11 -11 12 -10 11 -10 12 -10 13 -10 13 -10 13 -10 12 -9 13 -9 13 -10 12 -9 12 -9 12 -9 13 -10 13 -9 13 -8 12 -8 12 -9 12 -9 11 -9 12 -9 12 -9 12 -9 12 -10 0 0 12 -10 12 -10 12 -10 12 -11 11 -10 12 -10 11 -10 11 -10 12 -12 11 -11 11 -12 11 -11 11 -12 11 -12 11 -13 12 -14 11 -13 11 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -15 12 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,74923774,0,110,0,0,75.3313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -5 15 -5 14 -5 14 -5 14 -7 15 -7 14 -8 15 -8 14 -7 13 -8 14 -8 14 -7 13 -7 13 -7 13 -9 14 -8 13 -8 13 -7 12 -7 13 -7 13 -7 12 -7 13 -6 13 -6 13 -7 14 0 0 -6 14 -6 14 -6 14 -6 14 -6 13 -6 14 -5 14 -5 14 -6 15 -5 15 -5 15 -5 15 -4 15 -4 16 -5 16 -5 17 -4 16 -5 17 -5 17 -4 17 -5 17 -4 17 -4 17 -3 18 -5 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,74929791,0,110,0,0,75.3653,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -1 16 -1 15 -1 15 -2 15 -3 16 -3 16 -4 15 -4 15 -3 14 -4 15 -4 16 -4 14 -4 14 -4 14 -5 15 -5 15 -4 14 -4 14 -3 14 -4 14 -4 14 -5 14 -3 14 -4 14 -4 15 0 0 -4 15 -3 15 -3 15 -3 14 -3 14 -3 14 -3 15 -2 14 -3 15 -2 15 -3 16 -2 15 -2 15 -2 16 -2 16 -2 17 -1 16 -2 18 -3 18 -2 18 -3 18 -2 17 -2 17 -1 18 -1 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,74962828,0,110,0,0,75.4046,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 9 -16 9 -16 9 -15 9 -15 10 -16 11 -16 11 -15 11 -14 11 -13 11 -14 12 -15 11 -13 11 -14 11 -13 11 -14 11 -13 12 -13 10 -13 11 -12 11 -13 10 -12 11 -13 10 -12 10 -13 11 -13 0 0 11 -13 10 -14 10 -14 10 -15 10 -13 10 -14 10 -14 10 -14 10 -15 10 -15 10 -16 9 -15 9 -15 9 -15 10 -17 9 -17 10 -17 10 -18 10 -17 10 -18 11 -18 10 -18 10 -18 10 -18 10 -19 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,75046149,0,110,0,0,75.4537,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 15 0 16 0 16 1 16 1 15 2 15 1 15 1 15 2 16 3 15 3 15 3 15 3 15 4 14 3 15 3 14 3 14 3 14 3 15 3 14 3 14 3 14 3 14 3 14 3 14 2 0 0 14 1 15 2 14 2 14 1 14 2 15 1 15 1 15 1 15 0 15 0 15 0 15 1 16 1 16 0 16 -1 16 -1 17 0 17 -1 17 -1 17 -2 17 -1 18 -1 18 0 19 -1 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,75102009,0,110,0,0,75.5097,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 14 2 16 3 15 3 15 3 14 3 14 4 13 4 14 4 14 5 14 4 14 5 14 5 14 5 13 5 14 5 13 4 13 4 13 5 13 5 13 5 13 5 12 4 13 5 13 5 13 4 0 0 13 4 14 4 14 4 13 2 13 4 14 4 14 4 14 3 14 3 14 2 15 1 14 2 15 2 15 2 15 1 15 1 17 1 16 1 16 2 16 1 16 2 17 2 17 2 18 0 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,75103681,0,110,0,0,75.5371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -11 -16 -12 -15 -11 -16 -11 -16 -9 -16 -8 -17 -7 -17 -8 -16 -9 -16 -8 -17 -7 -16 -8 -16 -8 -17 -8 -16 -7 -17 -7 -17 -7 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 -16 -8 -16 -8 -16 -7 -15 0 0 -7 -16 -8 -15 -9 -15 -8 -16 -9 -15 -9 -16 -9 -16 -10 -16 -9 -16 -10 -15 -10 -15 -11 -15 -11 -15 -11 -16 -11 -16 -11 -16 -12 -17 -11 -16 -11 -17 -11 -16 -12 -16 -13 -17 -13 -18 -15 -18 -13 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,75105824,0,110,0,0,75.5838,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 2 17 3 18 2 17 2 18 -1 17 -1 18 -1 17 0 17 -1 17 -2 17 -2 17 -1 17 -1 17 -2 16 -2 17 -2 16 -2 17 -1 16 -1 17 -1 16 -1 16 -2 16 -1 16 0 16 -1 16 0 0 -1 16 1 16 0 16 0 16 1 16 1 16 1 17 2 17 1 16 1 17 1 17 2 17 3 17 3 17 3 18 3 17 4 19 3 18 3 19 3 19 3 19 4 19 4 20 5 20 3 20 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,75106226,0,110,0,0,75.6213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -11 12 -11 11 -12 11 -12 11 -13 11 -14 10 -13 10 -12 9 -14 9 -14 9 -13 9 -13 9 -12 9 -13 10 -12 9 -13 9 -12 9 -12 8 -12 8 -12 8 -13 9 -12 8 -12 9 -12 9 0 0 -12 9 -12 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 11 -12 11 -12 11 -12 12 -11 11 -10 11 -11 12 -11 13 -11 13 -11 13 -12 13 -11 14 -11 14 -12 14 -11 13 -11 14 -11 14 -12 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,75106664,0,110,0,0,75.6646,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 1 -18 1 -19 1 -18 1 -19 3 -18 4 -19 3 -18 4 -19 4 -18 4 -18 5 -18 3 -18 4 -17 5 -16 5 -18 4 -17 5 -17 4 -16 5 -17 5 -16 5 -16 6 -17 4 -17 4 -17 4 -17 0 0 4 -17 3 -17 3 -16 4 -18 3 -16 3 -17 4 -18 3 -18 3 -18 3 -18 2 -19 2 -18 1 -18 3 -18 2 -20 1 -19 2 -21 2 -20 3 -21 3 -20 3 -21 3 -20 2 -22 1 -22 2 -21 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,75107178,0,110,0,0,75.7049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -1 -19 -2 -19 -2 -19 -2 -19 0 -19 1 -19 1 -18 0 -19 2 -19 2 -19 3 -18 2 -18 2 -18 1 -17 2 -18 2 -17 2 -18 2 -16 1 -18 2 -17 1 -17 3 -18 2 -17 2 -17 2 -18 0 0 1 -17 0 -18 0 -17 0 -19 0 -17 0 -18 0 -18 0 -18 0 -18 -1 -18 0 -19 -1 -18 -1 -18 -1 -18 -2 -20 -2 -19 -3 -20 -2 -21 -2 -21 -2 -21 -2 -21 -4 -20 -2 -22 -3 -22 -1 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,75352199,0,110,0,0,75.7598,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 12 -14 13 -12 13 -11 13 -12 13 -11 14 -11 14 -11 14 -10 14 -9 15 -9 15 -10 14 -9 14 -10 15 -9 15 -9 14 -9 14 -9 14 -8 13 -8 14 -8 14 -8 13 -9 14 -9 14 -8 14 -9 0 0 14 -10 13 -9 14 -9 13 -11 13 -9 13 -10 13 -10 13 -10 14 -11 13 -11 14 -11 13 -11 14 -11 14 -12 14 -12 14 -13 14 -12 14 -13 15 -13 14 -13 14 -13 15 -13 15 -13 15 -13 15 -14 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,75352716,0,110,0,0,75.7945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -15 1 -15 1 -15 0 -14 0 -14 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -13 -2 -14 -2 -13 -1 0 0 -13 -1 -14 -1 -14 -1 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 1 -14 0 -14 0 -15 1 -15 1 -15 0 -15 0 -15 0 -15 1 -16 1 -16 1 -16 0 -17 1 -16 1 -17 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,75367552,0,110,0,0,75.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 7 15 9 15 8 15 7 16 6 14 6 15 5 15 5 15 6 16 5 16 4 16 5 16 5 16 4 15 4 15 4 15 4 15 5 14 5 15 5 15 5 14 4 15 5 15 5 15 5 15 0 0 6 14 7 14 6 14 6 14 7 14 7 14 8 14 8 14 8 14 8 14 8 14 8 14 9 14 9 14 9 15 9 14 11 16 10 15 10 15 11 15 10 16 12 15 11 16 12 17 10 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,75482643,0,110,0,0,75.8902,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 10 13 10 14 9 14 9 14 7 15 7 15 7 15 7 15 7 15 6 15 6 15 7 15 7 15 6 15 5 15 5 16 5 15 6 15 6 14 6 14 6 14 6 15 7 14 7 14 6 14 0 0 6 14 7 14 7 14 7 14 7 14 7 14 7 14 8 14 7 14 8 14 8 14 9 14 9 14 9 14 8 15 9 15 10 15 10 15 10 16 9 16 10 16 10 16 11 16 12 16 10 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,75486384,0,110,0,0,75.9185,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 10 -11 11 -11 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -8 12 -9 12 -9 12 -8 12 -8 12 -7 12 -8 11 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -8 11 -8 12 -8 11 -9 0 0 11 -8 12 -8 11 -9 11 -10 11 -9 11 -9 11 -9 11 -9 11 -10 10 -11 10 -11 10 -10 11 -11 11 -11 11 -11 11 -11 12 -12 11 -13 11 -13 11 -13 12 -12 12 -12 12 -13 12 -14 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,75486968,0,110,0,0,75.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -18 -4 -19 -4 -18 -5 -19 -4 -16 -6 -16 -6 -16 -6 -16 -7 -17 -7 -16 -6 -16 -7 -17 -7 -16 -7 -15 -7 -16 -7 -15 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -15 -6 0 0 -15 -6 -16 -6 -16 -6 -16 -5 -16 -5 -17 -5 -17 -6 -17 -5 -16 -5 -16 -4 -17 -4 -17 -5 -18 -4 -18 -4 -19 -4 -18 -4 -19 -4 -18 -4 -19 -4 -20 -4 -19 -4 -20 -5 -21 -4 -21 -4 -20 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,75491135,0,110,0,0,76.0057,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 7 15 9 15 8 16 8 16 6 15 6 17 4 17 4 15 5 16 5 16 4 16 5 15 5 15 5 15 4 16 4 16 4 15 5 15 4 15 4 15 5 14 4 15 5 15 5 15 5 15 0 0 5 15 6 14 6 14 6 14 6 14 7 14 7 15 7 15 6 15 7 15 7 15 8 15 9 15 9 14 9 15 9 15 10 15 8 16 9 16 9 16 9 16 10 16 10 17 12 17 10 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,75491603,0,110,0,0,76.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 14 4 16 4 15 5 15 5 13 5 13 6 13 6 13 6 13 7 13 6 13 6 13 6 13 6 13 7 12 6 11 6 12 6 12 7 12 7 12 7 12 7 12 6 12 6 13 6 12 6 0 0 12 6 13 5 13 5 13 5 13 6 13 6 13 6 13 5 13 5 13 4 14 4 14 4 15 4 15 4 14 4 15 4 15 4 15 4 15 5 16 4 16 5 16 5 17 5 17 4 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,75491963,0,110,0,0,76.0777,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 14 0 16 1 16 1 15 1 14 1 15 2 14 3 14 3 14 3 14 2 14 2 14 3 14 3 14 4 14 4 13 2 13 3 14 4 13 4 13 4 13 4 12 3 13 3 13 3 13 3 0 0 13 2 14 3 13 2 13 1 14 3 14 3 14 3 14 2 14 1 14 1 14 1 15 1 15 1 15 2 15 0 15 0 16 1 16 0 16 1 16 1 17 1 17 1 17 1 18 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,75708463,0,110,0,0,76.1199,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -4 16 -3 15 -3 15 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 15 -1 15 0 15 -1 14 0 15 0 13 0 14 0 14 0 14 1 14 0 14 0 13 0 14 0 14 0 14 0 0 0 13 -1 15 -1 14 -1 13 -1 14 -1 15 -1 15 -1 14 -2 14 -2 15 -2 14 -2 15 -2 15 -2 15 -3 15 -2 15 -3 17 -3 16 -3 16 -3 16 -4 17 -3 17 -3 18 -3 18 -4 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,75760811,0,110,0,0,76.1685,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 8 -14 8 -15 8 -13 8 -14 9 -13 10 -13 10 -13 10 -13 10 -12 11 -12 11 -12 10 -12 10 -12 9 -11 11 -13 10 -11 10 -12 9 -11 9 -12 9 -11 9 -12 11 -11 9 -11 9 -12 10 -12 0 0 9 -13 9 -13 8 -12 9 -14 8 -12 8 -13 8 -14 7 -14 8 -14 8 -15 8 -15 7 -14 7 -14 7 -14 8 -17 7 -16 7 -17 7 -16 7 -17 7 -17 8 -17 6 -17 8 -18 7 -18 8 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,75761486,0,110,0,0,76.2019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -16 3 -16 2 -16 2 -15 1 -15 2 -15 1 -15 1 -15 0 -16 0 -16 0 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -14 -1 -14 0 -14 -1 -15 -1 -14 0 -14 0 -15 -1 -15 0 0 0 -15 1 -15 1 -14 1 -15 2 -14 1 -14 1 -15 2 -15 2 -14 3 -15 3 -15 3 -15 2 -15 3 -15 3 -15 4 -16 4 -17 4 -17 4 -16 5 -17 5 -17 4 -17 4 -18 4 -18 4 -18 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,75761917,0,110,0,0,76.2421,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 4 -15 4 -14 5 -14 5 -14 6 -15 7 -14 7 -13 7 -13 7 -13 7 -13 7 -14 7 -13 6 -13 7 -12 8 -13 8 -13 7 -12 7 -12 7 -12 7 -11 7 -12 8 -12 6 -12 6 -12 7 -13 0 0 7 -13 6 -12 7 -13 6 -14 6 -12 7 -13 6 -13 6 -13 6 -14 5 -14 5 -15 5 -14 5 -14 6 -15 6 -15 5 -16 6 -15 6 -16 7 -16 6 -16 7 -16 7 -16 6 -16 5 -17 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,75764236,0,110,0,0,76.2824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -3 -16 -5 -17 -3 -16 -3 -17 -1 -16 -1 -17 0 -17 -1 -17 -1 -17 1 -17 1 -17 0 -17 0 -16 0 -15 1 -17 0 -16 1 -16 0 -15 0 -16 0 -16 0 -16 1 -16 0 -16 0 -16 0 -16 0 0 0 -16 -1 -16 -1 -15 0 -16 -1 -16 -2 -16 -2 -17 -2 -17 -1 -16 -2 -18 -2 -17 -2 -16 -2 -17 -2 -16 -3 -18 -3 -18 -4 -19 -3 -18 -3 -19 -3 -19 -2 -19 -4 -19 -3 -20 -4 -21 -2 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,75764561,0,110,0,0,76.3255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -15 8 -16 8 -16 6 -15 6 -16 6 -16 7 -16 6 -16 6 -16 4 -17 4 -17 4 -17 3 -16 4 -16 3 -16 5 -16 5 -16 4 -15 4 -15 4 -15 3 -15 4 -16 4 -15 4 -15 3 -16 5 0 0 -16 6 -15 5 -15 5 -15 6 -15 5 -15 6 -15 6 -16 6 -16 7 -16 7 -16 7 -16 7 -16 7 -16 8 -16 9 -16 9 -17 9 -17 10 -17 10 -17 10 -17 10 -17 10 -17 9 -18 10 -18 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,75769741,0,110,0,0,76.3664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -8 -17 -7 -16 -6 -17 -4 -17 -4 -17 -4 -16 -3 -16 -4 -16 -3 -17 -3 -16 -3 -16 -3 -16 -4 -16 -3 -17 -2 -16 -2 -16 -4 -16 -3 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 0 0 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -4 -16 -5 -17 -5 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -18 -7 -18 -7 -18 -7 -19 -7 -18 -7 -19 -7 -19 -7 -20 -8 -20 -7 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,76006427,0,110,0,0,76.4163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -15 -9 -16 -10 -16 -11 -15 -10 -14 -11 -13 -11 -13 -11 -13 -12 -14 -11 -13 -11 -13 -11 -14 -11 -14 -12 -13 -12 -13 -12 -12 -11 -12 -11 -13 -12 -12 -11 -12 -12 -12 -12 -11 -11 -12 -11 -13 -11 -13 -11 0 0 -13 -11 -14 -11 -14 -11 -13 -10 -13 -11 -14 -11 -14 -10 -14 -11 -14 -10 -15 -9 -15 -9 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -17 -10 -17 -10 -17 -11 -16 -10 -17 -11 -18 -12 -18 -11 -19 -11 -18 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,76070883,0,110,0,0,76.4785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -1 17 -1 17 -1 16 -3 17 -4 17 -4 16 -4 16 -3 16 -5 16 -5 16 -4 16 -4 16 -4 15 -5 16 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 -5 15 -4 15 -3 16 -4 16 0 0 -4 16 -3 16 -3 15 -3 16 -2 15 -2 16 -2 16 -1 16 -2 16 -1 16 -2 17 0 16 -1 17 -1 18 -1 18 -1 19 0 18 -1 19 -1 19 -1 19 -1 19 0 20 0 19 1 20 -1 20 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,76078360,0,110,0,0,76.5102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -12 13 -12 12 -13 11 -13 11 -13 11 -14 11 -14 11 -14 10 -13 9 -14 10 -15 10 -14 9 -14 9 -13 8 -15 10 -15 9 -14 9 -13 9 -13 9 -14 8 -13 9 -14 9 -13 8 -13 9 -14 9 0 0 -13 10 -13 10 -13 10 -12 10 -12 9 -12 10 -13 10 -13 11 -12 12 -12 12 -13 12 -12 12 -12 12 -13 12 -13 13 -13 14 -13 13 -14 14 -14 14 -13 14 -14 14 -13 13 -13 14 -14 15 -14 15 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,76078735,0,110,0,0,76.5531,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 6 -15 5 -15 6 -14 6 -14 7 -14 7 -13 7 -13 8 -13 7 -12 9 -13 8 -13 8 -12 8 -12 8 -12 8 -13 8 -12 8 -12 7 -12 8 -12 8 -11 7 -12 8 -12 7 -12 7 -12 8 -12 0 0 7 -12 7 -12 7 -12 7 -13 7 -12 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 6 -14 6 -14 6 -14 7 -15 6 -15 7 -15 7 -16 7 -16 7 -16 7 -16 6 -16 7 -17 6 -17 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,76079069,0,110,0,0,76.5933,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 4 16 4 16 4 16 4 16 2 17 1 17 1 16 1 16 1 15 0 17 0 16 0 16 1 16 0 15 -1 17 -1 15 -1 15 0 15 0 15 0 15 0 15 -1 16 1 15 1 15 0 16 0 0 0 16 1 16 1 15 1 16 1 15 2 16 2 16 2 16 1 16 2 17 2 17 3 17 3 16 3 17 2 17 3 17 4 18 3 18 3 18 3 18 2 19 3 18 4 19 5 20 2 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,76079509,0,110,0,0,76.6294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -13 -11 -15 -12 -14 -12 -14 -12 -12 -12 -12 -13 -11 -13 -11 -13 -12 -14 -11 -13 -11 -13 -12 -13 -12 -13 -11 -13 -11 -12 -10 -12 -11 -13 -11 -12 -11 -13 -11 -13 -11 -13 -10 -12 -11 -13 -12 -13 -11 -12 0 0 -11 -12 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -16 -12 -16 -11 -16 -11 -16 -11 -16 -12 -17 -11 -18 -12 -18 -12 -17 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,76079891,0,110,0,0,76.6787,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 13 9 14 9 14 9 14 10 12 10 12 11 11 11 12 11 12 11 12 11 11 11 12 11 12 11 11 11 11 11 10 11 11 11 11 11 11 11 11 11 11 11 10 11 11 11 11 11 11 10 0 0 10 11 12 10 12 11 12 9 12 11 12 10 13 10 12 10 12 10 13 10 13 9 14 10 14 10 14 9 14 10 14 10 16 10 15 10 15 12 15 10 15 11 16 11 16 11 17 11 16 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
