type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,92281622,0,110,0,0,92.7188,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 11 -14 11 -14 11 -14 11 -13 13 -13 14 -12 13 -12 14 -12 13 -11 14 -12 14 -11 14 -11 14 -11 14 -11 14 -11 15 -10 14 -10 14 -10 14 -10 14 -9 14 -10 14 -9 13 -10 13 -10 14 -11 0 0 14 -11 13 -10 13 -11 12 -11 13 -10 13 -11 13 -11 12 -11 12 -11 12 -12 12 -12 12 -12 12 -12 12 -13 11 -13 12 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -15 12 -14 12 -16 12 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,92282131,0,110,0,0,92.7624,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 13 7 14 8 13 9 13 8 12 9 12 10 12 10 12 10 12 10 12 10 12 10 12 11 11 11 10 11 11 11 10 10 10 10 10 11 10 11 10 11 10 11 10 10 10 10 11 10 10 10 0 0 11 10 11 10 11 10 11 9 11 9 11 9 12 9 11 8 12 8 12 8 12 8 12 8 13 8 13 8 13 8 13 8 14 8 14 7 14 8 14 8 14 8 14 8 15 7 16 7 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,92282641,0,110,0,0,92.8002,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 2 15 2 15 1 16 1 16 0 16 -1 15 -1 15 -2 16 -1 15 -1 16 -2 16 -2 16 -1 16 -3 15 -3 15 -3 15 -3 14 -3 15 -3 14 -3 15 -3 15 -3 14 -2 14 -2 15 -2 15 0 0 -2 15 -2 15 -1 15 -1 14 -1 14 -2 15 -2 15 -1 14 -2 15 0 15 1 15 0 15 1 15 0 16 1 15 1 16 2 16 2 16 1 16 1 16 0 16 1 16 2 16 4 17 2 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,92439693,0,110,0,0,92.8483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -10 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,92442379,0,110,0,0,92.8824,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 7 -17 7 -16 8 -17 8 -16 9 -16 10 -15 10 -14 11 -15 10 -14 11 -15 11 -15 11 -15 11 -15 11 -14 12 -14 12 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 10 -13 11 -14 11 -14 0 0 11 -13 10 -14 10 -14 10 -14 10 -13 10 -14 10 -14 9 -14 10 -14 9 -15 9 -15 9 -15 9 -15 9 -16 9 -15 9 -17 8 -16 8 -17 9 -17 8 -17 9 -17 8 -17 8 -17 8 -18 8 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,92442862,0,110,0,0,92.9243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -15 4 -17 4 -16 3 -17 3 -17 2 -17 2 -17 1 -16 1 -17 2 -17 1 -17 1 -17 1 -17 0 -16 0 -17 0 -15 0 -17 0 -16 0 -16 -1 -16 -1 -15 0 -15 1 -16 0 -16 1 0 0 -16 0 -15 1 -16 1 -15 2 -16 1 -16 1 -16 1 -16 1 -16 2 -15 3 -16 4 -16 3 -16 4 -16 4 -15 3 -17 4 -15 4 -17 5 -17 5 -17 5 -17 4 -17 5 -16 5 -17 6 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,92443775,0,110,0,0,92.9649,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 13 -13 12 -12 14 -12 13 -11 15 -11 15 -10 16 -9 16 -9 14 -9 16 -9 16 -9 16 -9 15 -9 16 -8 16 -8 16 -8 15 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -8 15 -8 15 -8 0 0 15 -8 14 -8 15 -8 14 -8 14 -8 14 -8 14 -9 14 -9 15 -9 13 -10 14 -10 14 -10 14 -11 14 -11 14 -10 14 -11 14 -11 15 -12 15 -12 14 -12 15 -12 14 -12 14 -13 15 -14 14 -13 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,92612144,0,110,0,0,93.0206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -7 14 -8 14 -8 14 -9 14 -10 13 -10 13 -10 13 -10 13 -11 13 -10 13 -11 13 -11 13 -11 12 -12 13 -11 11 -11 11 -11 12 -11 11 -12 11 -11 11 -11 11 -10 12 -10 12 -11 12 0 0 -10 11 -10 12 -10 12 -9 12 -10 11 -10 12 -10 12 -9 12 -9 12 -9 13 -9 14 -8 13 -8 14 -8 14 -8 14 -8 15 -8 14 -8 15 -8 15 -8 15 -9 15 -8 15 -8 16 -7 16 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,92619531,0,110,0,0,93.0554,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 8 13 9 13 8 14 7 14 7 14 6 15 6 14 6 15 6 15 5 15 5 15 5 15 5 15 5 15 5 15 4 14 5 15 4 15 4 14 4 15 4 14 4 14 4 14 4 14 4 15 0 0 5 14 5 14 5 14 6 13 5 13 6 13 6 14 6 13 6 13 6 14 7 14 6 13 7 13 7 13 8 13 9 13 9 14 8 13 9 13 9 13 9 14 10 14 9 14 10 14 9 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,92622361,0,110,0,0,93.0907,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 11 11 11 11 12 11 12 10 12 10 13 9 12 9 13 9 13 9 14 8 14 8 14 8 14 8 13 9 14 8 13 8 13 7 13 8 13 7 13 7 13 7 13 7 13 7 13 7 13 0 0 8 12 8 13 9 12 9 12 8 11 9 11 9 12 9 12 9 11 9 12 10 11 9 12 10 11 11 11 11 11 11 11 12 11 12 11 12 11 12 11 12 11 13 10 13 12 14 12 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,92651038,0,110,0,0,93.1283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -12 -11 -12 -12 -12 -12 -11 -13 -11 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -8 -14 -9 -14 -8 -14 -8 -14 -8 -13 -8 -14 -9 -14 -9 -13 0 0 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -10 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -14 -12 -13 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,92651448,0,110,0,0,93.1761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -2 -18 -2 -18 -2 -19 -1 -18 0 -18 0 -18 1 -18 1 -19 2 -18 2 -19 2 -18 2 -19 2 -18 3 -18 3 -18 3 -18 3 -17 3 -17 3 -18 3 -17 3 -17 3 -17 2 -17 3 -17 3 -17 0 0 2 -17 2 -17 1 -17 1 -17 2 -17 1 -17 1 -18 1 -18 0 -18 0 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -1 -19 -2 -19 -2 -19 -2 -19 -2 -20 -2 -20 -3 -19 -2 -20 -4 -20 -2 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,92821366,0,110,0,0,93.2298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -15 -11 -15 -11 -14 -11 -14 -12 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12 -12 -13 -12 -13 -12 -13 -13 -12 0 0 -13 -12 -14 -12 -13 -12 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -15 -11 -14 -11 -15 -11 -15 -11 -15 -10 -16 -10 -16 -11 -16 -10 -17 -10 -17 -10 -17 -11 -17 -10 -17 -10 -18 -10 -17 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,92821808,0,110,0,0,93.2706,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 16 -6 17 -5 17 -5 16 -5 17 -4 17 -4 17 -4 18 -3 17 -3 18 -2 18 -2 17 -2 17 -1 17 -1 17 -2 18 -1 17 -1 17 -1 17 -1 17 -1 17 -1 16 -1 16 -2 17 -1 17 -2 0 0 17 -2 16 -2 17 -3 16 -3 16 -2 16 -3 16 -3 16 -4 16 -4 16 -4 17 -5 16 -4 16 -4 17 -5 16 -5 17 -6 17 -6 17 -7 17 -6 17 -7 18 -7 18 -7 18 -7 18 -7 18 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,92822279,0,110,0,0,93.3108,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 7 -16 8 -17 8 -16 9 -17 9 -15 10 -15 10 -15 11 -15 11 -15 12 -15 12 -15 11 -14 12 -14 11 -13 13 -13 12 -12 12 -13 11 -13 12 -13 12 -12 12 -13 12 -12 11 -12 12 -13 11 -12 0 0 11 -13 12 -13 11 -12 11 -13 10 -13 11 -14 10 -14 10 -14 11 -14 10 -15 10 -14 10 -14 10 -15 9 -15 10 -15 10 -16 9 -16 9 -16 10 -17 9 -17 10 -17 9 -17 10 -18 9 -18 10 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,92961087,0,110,0,0,93.3696,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 15 -6 15 -6 15 -5 15 -4 16 -4 15 -3 16 -3 16 -2 15 -3 16 -3 16 -3 15 -2 16 -2 16 -2 16 -1 16 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 -1 15 -2 15 -2 15 -2 0 0 15 -2 14 -2 15 -2 14 -2 15 -3 14 -3 15 -3 15 -4 15 -3 14 -4 15 -5 14 -5 15 -5 15 -5 14 -5 16 -5 15 -5 15 -6 16 -6 15 -6 16 -6 16 -6 15 -7 16 -8 16 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,92965330,0,110,0,0,93.4015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -13 -14 -12 -15 -12 -14 -11 -15 -11 -16 -10 -15 -10 -15 -10 -16 -9 -16 -10 -16 -10 -17 -9 -16 -9 -16 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -15 -8 -16 -8 -16 -9 -16 0 0 -9 -15 -9 -15 -9 -15 -9 -15 -9 -16 -9 -15 -10 -15 -10 -15 -10 -15 -10 -14 -11 -15 -11 -14 -11 -14 -12 -14 -11 -14 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -13 -14 -13 -14 -13 -15 -15 -15 -14 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,92965855,0,110,0,0,93.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -18 -2 -19 -2 -18 -2 -19 -4 -18 -4 -19 -4 -18 -5 -18 -5 -19 -5 -18 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -16 -5 -16 -5 -17 -5 -18 -5 0 0 -17 -5 -17 -5 -17 -4 -16 -4 -17 -4 -17 -4 -17 -4 -18 -3 -17 -3 -17 -2 -18 -2 -18 -2 -18 -2 -19 -2 -17 -2 -20 -1 -18 0 -20 0 -19 -1 -19 0 -20 -1 -20 -1 -19 0 -20 1 -20 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,92966465,0,110,0,0,93.4931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -2 -18 -2 -19 -1 -19 0 -19 1 -19 2 -19 1 -19 1 -18 2 -19 1 -19 1 -19 2 -18 3 -19 3 -18 3 -18 3 -17 3 -18 4 -18 3 -17 3 -17 3 -17 2 -17 3 -18 3 -18 0 0 3 -17 2 -17 2 -17 2 -17 2 -17 2 -17 2 -17 2 -17 2 -18 0 -18 0 -18 0 -17 -1 -18 0 -18 0 -18 -1 -19 -1 -19 -1 -20 -1 -19 -1 -20 0 -20 -1 -20 -2 -19 -3 -20 -2 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,93151155,0,110,0,0,93.5597,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 17 -4 17 -4 17 -3 18 -3 18 -2 18 -2 17 -2 18 -1 18 0 18 0 18 0 17 1 18 1 17 1 18 2 17 2 16 1 16 2 17 2 16 2 16 2 16 1 16 2 16 2 16 1 0 0 16 1 16 1 16 1 16 1 16 1 16 1 16 1 16 0 17 0 16 -1 17 -1 16 -1 17 -1 17 -1 17 -1 18 -2 18 -2 18 -2 18 -2 18 -2 18 -2 19 -2 19 -2 19 -3 19 -2 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,93153602,0,110,0,0,93.5893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -12 13 -13 12 -14 12 -13 12 -15 11 -15 11 -15 11 -15 11 -15 10 -16 9 -16 10 -16 9 -16 9 -16 8 -16 9 -16 8 -16 8 -16 8 -15 8 -15 8 -15 8 -15 7 -15 8 -15 8 -16 8 0 0 -15 9 -15 9 -15 9 -14 9 -15 9 -14 9 -14 9 -14 9 -14 10 -14 10 -14 11 -14 10 -14 11 -14 11 -14 11 -14 12 -14 11 -14 12 -14 13 -14 13 -14 13 -14 13 -14 13 -14 14 -15 13 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,93154378,0,110,0,0,93.6321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -13 11 -12 10 -14 10 -13 9 -14 9 -15 8 -15 8 -15 7 -14 7 -15 7 -15 8 -15 7 -15 7 -16 6 -15 6 -16 6 -15 5 -15 6 -15 5 -15 5 -15 5 -14 5 -14 6 -15 6 -15 6 0 0 -15 6 -14 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 8 -14 8 -13 9 -14 9 -14 8 -15 9 -14 9 -14 10 -14 9 -14 10 -14 9 -14 9 -14 10 -14 11 -14 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,93155009,0,110,0,0,93.6732,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 2 16 2 15 2 16 1 16 0 16 0 16 -1 15 -1 16 -1 15 -1 16 -1 16 -1 16 -2 16 -2 16 -3 15 -3 16 -3 15 -2 16 -3 15 -3 15 -3 15 -3 14 -2 14 -3 15 -2 15 0 0 -2 15 -2 15 -2 16 -1 14 -2 15 -2 15 -1 15 0 15 -1 15 0 14 0 15 0 15 1 15 1 16 0 15 1 16 2 16 2 16 1 16 2 16 1 16 1 16 2 16 3 17 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,93310273,0,110,0,0,93.7188,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 15 -1 16 -1 15 0 16 0 15 0 16 1 16 1 16 1 16 3 15 3 16 3 15 3 15 3 15 3 15 4 15 3 15 3 14 3 15 3 14 3 15 3 14 4 14 4 14 4 15 4 0 0 14 3 15 2 14 2 14 1 14 2 14 1 14 2 14 1 15 1 15 1 15 0 14 1 15 1 16 0 16 -1 16 -1 16 -1 16 -1 16 -2 16 -2 16 -1 16 -2 17 -1 17 -2 17 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,93313848,0,110,0,0,93.7489,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -2 9 -1 8 -1 9 0 9 0 8 0 9 0 8 1 9 1 9 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 1 7 1 8 1 8 2 8 1 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 1 8 1 7 0 8 0 8 0 8 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,93314187,0,110,0,0,93.7808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -16 -8 -15 -8 -15 -9 -14 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 0 0 -14 -7 -14 -7 -15 -6 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -16 -4 -15 -5 -16 -4 -16 -4 -16 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -2 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,93319295,0,110,0,0,93.8257,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 15 -7 14 -7 15 -6 14 -6 15 -5 15 -5 15 -5 15 -4 15 -4 16 -4 16 -3 15 -3 16 -3 16 -3 16 -2 16 -3 15 -2 15 -2 15 -2 15 -2 15 -2 14 -2 15 -2 15 -2 15 -3 0 0 14 -3 15 -3 15 -3 14 -3 14 -3 14 -4 15 -3 14 -4 14 -4 14 -4 14 -5 14 -5 15 -5 15 -5 14 -5 15 -6 15 -6 15 -7 15 -6 15 -7 15 -6 15 -7 15 -7 16 -8 15 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,93469138,0,110,0,0,93.8776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -6 17 -7 17 -7 17 -8 16 -8 16 -9 16 -9 16 -9 16 -10 15 -11 15 -10 15 -10 15 -10 14 -11 15 -10 14 -10 14 -10 14 -10 14 -10 13 -9 14 -10 13 -10 13 -10 14 -10 14 0 0 -9 14 -9 14 -9 14 -8 15 -9 14 -8 14 -8 14 -7 14 -8 15 -7 15 -7 16 -8 15 -7 16 -7 16 -7 16 -6 17 -6 17 -6 17 -7 17 -6 17 -7 18 -6 18 -6 18 -5 18 -7 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,93472039,0,110,0,0,93.9108,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 16 -1 16 -1 16 0 16 0 16 1 16 2 16 2 16 2 15 2 16 3 16 3 16 3 15 3 15 3 15 3 15 3 14 3 14 3 15 3 14 3 14 3 14 3 15 3 15 3 15 3 0 0 14 2 14 2 14 2 14 1 15 1 15 1 15 1 15 0 15 0 15 0 15 -1 15 0 15 -1 15 -1 15 -1 16 -2 16 -2 16 -2 16 -2 16 -3 16 -2 17 -3 17 -3 17 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,93472633,0,110,0,0,93.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -17 1 -17 1 -17 0 -16 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -3 -17 -3 -16 -3 -17 -3 -16 -3 -17 -3 -16 -2 -16 -3 -15 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -2 -16 -3 -15 -2 0 0 -16 -2 -16 -1 -15 -1 -16 -1 -15 -1 -15 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 0 -16 1 -16 1 -16 2 -16 2 -17 2 -17 3 -17 3 -17 3 -17 3 -17 3 -18 3 -18 4 -18 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,93474461,0,110,0,0,93.9904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -4 17 -3 17 -5 17 -5 17 -7 17 -6 17 -7 16 -7 16 -8 16 -9 16 -9 16 -9 15 -8 15 -9 15 -9 16 -8 15 -8 14 -8 15 -8 15 -8 14 -8 15 -9 14 -8 14 -9 14 -9 14 0 0 -8 14 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -6 15 -6 15 -6 15 -5 16 -6 15 -6 16 -5 16 -5 17 -4 17 -4 17 -5 18 -5 18 -4 18 -5 18 -4 18 -5 18 -4 19 -5 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,93632743,0,110,0,0,94.0412,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 4 -18 4 -18 5 -18 5 -18 7 -18 6 -17 7 -17 7 -17 7 -17 9 -17 9 -17 8 -16 9 -16 8 -17 9 -16 8 -16 8 -15 8 -15 8 -15 9 -15 8 -15 9 -15 8 -15 8 -16 8 -16 0 0 8 -15 7 -16 7 -16 7 -16 7 -16 7 -16 6 -16 6 -16 7 -17 6 -17 6 -17 6 -17 6 -17 5 -18 5 -18 5 -19 5 -18 5 -19 5 -19 4 -19 5 -19 4 -20 5 -20 4 -20 5 -20 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,93636376,0,110,0,0,94.0734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -4 17 -5 17 -5 17 -6 17 -6 17 -7 16 -7 16 -7 16 -8 16 -8 16 -8 15 -8 15 -8 15 -8 16 -8 15 -8 15 -8 15 -8 15 -8 15 -8 14 -8 14 -8 14 -8 14 -8 15 0 0 -7 15 -7 15 -6 15 -6 15 -7 15 -6 15 -6 15 -5 15 -6 16 -6 16 -5 16 -5 16 -5 16 -5 17 -5 17 -4 17 -4 18 -4 18 -4 18 -3 18 -4 18 -3 18 -4 18 -3 19 -4 19 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,93636791,0,110,0,0,94.1135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -10 11 -11 11 -11 11 -12 10 -13 11 -13 10 -13 10 -12 9 -13 10 -14 9 -13 9 -14 9 -13 9 -14 9 -14 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -13 9 -13 9 0 0 -12 9 -12 9 -12 10 -11 10 -12 9 -11 10 -12 10 -11 10 -12 10 -11 10 -11 11 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 13 -11 13 -11 13 -11 13 -11 13 -11 14 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,93765486,0,110,0,0,94.1741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -13 -9 -15 -9 -14 -9 -14 -10 -13 -11 -13 -11 -12 -11 -12 -11 -13 -12 -12 -12 -13 -12 -12 -12 -12 -12 -11 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 0 0 -12 -11 -12 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -13 -11 -13 -10 -13 -10 -13 -9 -13 -10 -14 -10 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -16 -8 -16 -9 -17 -9 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
