type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,73028681,0,110,0,0,73.4657,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 12 -13 11 -9 11 -9 8 -10 13 -11 10 -6 12 -7 13 -5 11 -10 13 -7 13 -8 12 -7 13 -7 13 -6 13 -6 13 -7 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -6 12 -6 13 -6 0 0 12 -6 12 -6 12 -7 11 -7 12 -6 11 -7 12 -6 11 -7 12 -7 11 -8 11 -9 11 -8 11 -8 12 -8 11 -9 12 -9 12 -9 12 -10 12 -9 12 -10 12 -9 12 -9 12 -10 12 -11 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,73030310,0,110,0,0,73.5065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -18 -5 -13 -8 -18 -11 -20 -13 -13 -11 -10 -11 -13 -10 -9 -13 -10 -12 -9 -14 -8 -14 -9 -14 -9 -13 -8 -13 -6 -13 -6 -14 -6 -13 -7 -13 -6 -14 -5 -13 -6 -14 -4 -13 -5 -13 -5 -14 -5 -14 0 0 -5 -13 -4 -14 -5 -14 -5 -13 -4 -13 -5 -14 -4 -14 -5 -13 -4 -14 -5 -13 -5 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -15 -5 -15 -5 -15 -4 -16 -4 -15 -3 -16 -4 -16 -4 -16 -5 -17 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,73030861,0,110,0,0,73.552,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 2 18 2 18 1 19 1 19 -1 18 -2 18 -2 18 -3 18 -2 18 -2 19 -2 18 -2 18 -2 18 -4 18 -4 17 -4 17 -4 16 -3 17 -4 17 -4 16 -4 17 -4 16 -2 17 -3 17 -3 17 0 0 -3 16 -2 17 -2 17 -2 16 -1 16 -2 17 -1 17 -1 16 -1 16 0 16 1 17 1 17 1 17 1 18 1 17 2 18 3 18 2 19 2 19 2 19 1 19 2 19 3 19 5 20 4 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,73199072,0,110,0,0,73.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 -1 -20 0 -20 1 -20 2 -19 3 -19 4 -19 4 -19 4 -19 4 -19 5 -19 5 -18 4 -18 5 -17 6 -18 5 -17 5 -17 5 -17 5 -18 5 -17 5 -17 5 -16 4 -17 5 -17 5 -17 0 0 4 -17 4 -17 3 -17 3 -17 3 -17 3 -18 3 -17 2 -18 2 -17 2 -18 1 -18 1 -18 1 -18 1 -18 0 -19 0 -19 -1 -20 0 -19 0 -20 0 -20 1 -20 0 -20 0 -21 -1 -21 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,73200843,0,110,0,0,73.6392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -16 8 -18 9 -16 8 -18 8 -17 6 -18 6 -19 5 -18 5 -19 5 -19 5 -19 5 -18 5 -18 4 -17 4 -20 4 -17 3 -19 4 -17 3 -18 3 -18 3 -17 3 -18 3 -17 4 -17 4 -17 4 0 0 -16 4 -18 5 -16 5 -17 5 -16 4 -17 5 -16 5 -17 5 -17 5 -18 6 -17 7 -16 7 -16 7 -16 7 -18 8 -16 8 -18 9 -16 8 -18 8 -18 9 -18 8 -17 8 -18 10 -18 10 -18 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,73202656,0,110,0,0,73.6798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -18 -2 -17 -3 -18 -3 -17 -4 -17 -5 -17 -5 -17 -5 -16 -7 -17 -6 -17 -7 -16 -6 -16 -7 -15 -7 -17 -7 -15 -6 -16 -6 -15 -6 -15 -6 -15 -7 -15 -6 -15 -7 -15 -6 -15 -7 -15 -6 0 0 -15 -5 -15 -6 -15 -5 -15 -4 -14 -5 -15 -4 -15 -5 -16 -4 -15 -4 -16 -4 -16 -3 -16 -4 -16 -3 -16 -3 -17 -2 -17 -2 -18 -2 -17 -2 -18 -2 -18 -1 -18 -2 -18 -2 -19 -2 -19 -1 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,73324833,0,110,0,0,73.7325,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 -1 17 0 17 1 17 1 17 2 17 2 17 3 16 3 17 3 17 3 16 3 16 4 15 4 16 4 16 4 15 4 15 4 15 4 15 5 14 4 14 4 15 3 15 4 15 3 0 0 15 3 15 3 15 3 15 2 15 3 15 2 15 2 15 2 16 1 15 1 16 0 15 0 16 0 16 0 16 0 17 0 17 -1 17 -1 18 0 17 -1 18 0 18 -1 18 -1 18 -3 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,73329540,0,110,0,0,73.7613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -16 -8 -17 -9 -16 -9 -16 -10 -15 -10 -15 -11 -15 -11 -15 -11 -14 -12 -14 -12 -14 -12 -14 -13 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -12 -12 -12 -12 -12 -11 0 0 -13 -11 -13 -11 -13 -11 -13 -10 -12 -10 -13 -10 -13 -11 -13 -10 -14 -10 -14 -9 -15 -9 -14 -10 -15 -10 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -10 -17 -9 -17 -10 -18 -9 -17 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,73330644,0,110,0,0,73.8092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -17 -4 -18 -4 -18 -5 -18 -6 -17 -7 -17 -7 -17 -8 -17 -8 -16 -8 -17 -8 -16 -8 -16 -8 -16 -9 -15 -9 -16 -9 -15 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -8 -15 -8 -15 -8 0 0 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -4 -19 -5 -20 -3 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,73460438,0,110,0,0,73.8683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 8 -2 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,73468399,0,110,0,0,73.8967,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 2 -17 1 -18 2 -17 3 -18 4 -17 4 -17 5 -16 5 -17 6 -17 6 -17 7 -17 6 -16 6 -16 6 -15 7 -17 6 -15 6 -15 6 -15 6 -15 6 -15 6 -16 6 -14 6 -15 6 -15 5 -15 0 0 4 -15 4 -16 4 -15 4 -15 3 -15 3 -16 3 -16 3 -16 3 -16 2 -17 2 -16 2 -16 2 -17 2 -16 1 -17 1 -17 1 -19 0 -18 0 -18 0 -18 1 -18 0 -18 0 -19 0 -20 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,73469036,0,110,0,0,73.9358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -15 -12 -16 -14 -14 -14 -15 -14 -13 -14 -13 -15 -13 -15 -13 -15 -12 -16 -11 -16 -12 -16 -12 -16 -11 -17 -11 -16 -12 -16 -11 -15 -11 -15 -10 -15 -11 -15 -11 -15 -11 -15 -10 -16 -10 -15 -11 -15 -11 -15 0 0 -11 -14 -13 -14 -12 -14 -13 -14 -11 -13 -13 -14 -13 -13 -13 -13 -14 -12 -14 -13 -14 -13 -14 -12 -15 -12 -15 -12 -16 -12 -16 -11 -16 -13 -17 -12 -17 -12 -17 -11 -17 -12 -18 -11 -18 -12 -18 -12 -18 -12 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,73494938,0,110,0,0,73.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -13 14 -13 14 -13 14 -14 13 -15 13 -16 12 -15 11 -15 11 -15 11 -16 11 -16 11 -15 10 -16 10 -16 10 -16 11 -16 9 -16 9 -15 9 -15 9 -16 9 -15 9 -15 8 -15 9 -15 10 -15 10 0 0 -15 10 -14 11 -14 11 -14 11 -14 11 -14 11 -13 11 -13 11 -14 12 -13 12 -13 13 -12 13 -12 14 -13 14 -13 14 -13 15 -12 15 -13 15 -13 15 -13 16 -14 15 -12 16 -12 16 -12 17 -13 16 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,73634329,0,110,0,0,74.0422,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 15 -8 14 -8 15 -7 15 -7 16 -6 16 -6 16 -5 16 -6 15 -5 17 -5 16 -5 16 -4 16 -4 15 -4 16 -4 16 -3 16 -3 15 -4 15 -4 15 -4 15 -4 15 -4 14 -3 15 -4 15 -4 0 0 15 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 15 -8 15 -9 15 -9 15 -9 15 -10 16 -9 15 -10 15 -10 16 -11 16 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,73637280,0,110,0,0,74.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -3 -17 -2 -18 -2 -18 0 -18 -1 -18 0 -17 0 -17 1 -17 1 -18 2 -17 1 -17 2 -17 1 -17 2 -17 2 -16 2 -16 2 -16 2 -17 1 -16 2 -16 2 -15 2 -16 2 -16 1 -16 0 0 1 -16 1 -16 1 -16 0 -15 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -17 -2 -17 -2 -17 -3 -18 -3 -18 -3 -18 -3 -18 -4 -18 -3 -18 -4 -18 -4 -18 -4 -19 -3 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,73638026,0,110,0,0,74.1168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -14 12 -15 12 -15 11 -16 11 -17 10 -17 9 -17 9 -16 8 -17 9 -18 9 -16 8 -16 8 -16 8 -17 7 -18 7 -17 7 -17 7 -16 7 -16 6 -16 7 -16 7 -16 8 -16 8 -16 8 0 0 -16 8 -15 8 -15 8 -15 8 -15 8 -15 9 -15 9 -16 9 -15 9 -15 10 -15 11 -14 10 -14 11 -15 11 -15 11 -15 12 -15 12 -15 12 -16 12 -16 13 -16 13 -16 13 -15 13 -15 14 -16 14 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,73638497,0,110,0,0,74.1591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -17 8 -17 8 -18 7 -18 7 -18 6 -19 5 -18 5 -19 4 -18 5 -19 4 -19 4 -18 3 -18 3 -18 3 -19 3 -19 3 -18 3 -18 3 -18 3 -17 2 -17 3 -17 3 -17 3 -17 3 -17 4 0 0 -17 4 -17 4 -16 5 -17 5 -17 4 -16 5 -17 5 -17 5 -17 6 -17 6 -17 7 -17 7 -17 7 -17 8 -17 8 -18 8 -18 8 -18 9 -18 9 -18 9 -18 9 -18 9 -18 10 -18 11 -19 10 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,73801428,0,110,0,0,74.2092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -10 14 -11 14 -11 13 -12 13 -12 13 -13 12 -13 12 -13 12 -13 11 -14 11 -13 11 -13 11 -13 10 -14 11 -13 10 -13 10 -13 10 -12 10 -13 9 -12 10 -13 9 -12 9 -13 10 -13 10 0 0 -12 10 -11 10 -12 11 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 -11 12 -11 12 -10 12 -10 12 -10 13 -10 13 -10 14 -10 14 -10 14 -10 14 -10 14 -10 14 -10 15 -10 15 -9 16 -10 16 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,73802670,0,110,0,0,74.2472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,73844159,0,110,0,0,74.2867,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 6 16 6 15 5 17 5 16 4 16 4 17 3 16 2 16 3 16 3 17 2 16 2 16 2 16 1 17 1 16 1 16 1 15 1 16 1 16 1 15 1 15 1 14 1 15 2 15 2 15 0 0 2 14 2 14 3 15 2 13 3 15 3 14 3 14 4 14 4 14 4 14 5 14 5 14 5 14 6 15 5 14 6 15 7 15 7 15 6 15 7 15 7 15 7 15 7 15 9 15 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,73844689,0,110,0,0,74.3225,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 15 10 15 11 15 11 15 12 14 12 13 12 13 12 13 13 12 13 12 14 12 13 12 14 12 14 11 14 12 14 10 14 10 14 10 13 11 14 10 13 10 13 10 12 10 13 10 13 11 13 0 0 11 12 11 12 11 12 11 11 11 11 12 11 12 11 12 11 12 11 12 10 13 10 13 11 13 10 14 10 14 10 15 10 15 10 15 10 15 10 15 10 16 10 16 10 16 10 17 10 16 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,73961193,0,110,0,0,74.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 12 12 12 13 11 14 11 14 10 14 11 15 10 15 10 15 9 16 8 16 8 16 8 16 8 16 8 16 8 16 7 15 8 15 7 15 7 15 7 15 8 15 7 15 7 15 7 15 8 15 0 0 8 14 9 15 9 14 9 14 8 14 9 13 10 14 9 13 10 13 10 13 11 13 10 14 11 14 12 14 12 13 12 13 12 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 13 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,73961710,0,110,0,0,74.4014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -7 -16 -6 -16 -5 -17 -4 -16 -4 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -16 -2 -16 -2 -16 0 0 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -17 -4 -16 -4 -16 -5 -16 -5 -16 -6 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -18 -7 -18 -7 -18 -8 -18 -7 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,74042081,0,110,0,0,74.4498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -6 -17 -6 -18 -5 -18 -3 -17 -3 -18 -3 -17 -2 -18 -2 -17 -2 -18 -1 -18 -2 -18 -2 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -16 -1 -16 -1 -17 -1 -17 0 0 -1 -16 -2 -16 -2 -17 -3 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 -7 -18 -8 -18 -6 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,74043436,0,110,0,0,74.4911,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 11 12 12 13 11 13 11 13 10 13 9 14 8 14 9 14 9 15 8 15 8 14 8 15 8 15 7 14 7 15 7 15 7 14 6 14 6 15 6 15 6 14 6 14 7 14 7 14 7 14 0 0 7 13 7 13 7 13 7 13 8 13 8 13 8 13 8 13 9 12 9 13 9 12 9 13 10 13 10 12 10 12 10 12 11 13 11 12 11 13 11 13 11 13 12 13 12 13 13 13 12 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,74045810,0,110,0,0,74.5278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 -2 -20 -3 -20 -2 -19 -1 -20 0 -19 1 -20 2 -19 2 -20 1 -19 2 -20 2 -20 2 -19 2 -19 3 -19 3 -19 3 -18 3 -18 3 -18 4 -19 4 -18 3 -18 4 -17 3 -18 3 -18 3 -18 0 0 3 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 1 -18 1 -18 0 -18 -1 -18 -1 -18 -1 -19 0 -19 -1 -19 -1 -19 -2 -20 -2 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -21 -4 -21 -2 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,74087606,0,110,0,0,74.5697,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 12 -13 11 -13 12 -13 12 -12 13 -12 14 -11 14 -10 14 -11 14 -10 14 -10 15 -10 14 -10 14 -10 14 -9 15 -9 14 -9 14 -9 13 -9 13 -9 14 -9 13 -8 14 -8 13 -8 13 -9 14 -9 0 0 13 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -11 13 -11 12 -11 12 -11 12 -11 12 -12 12 -12 12 -12 12 -13 12 -13 12 -13 12 -13 12 -14 12 -14 12 -14 12 -14 12 -15 12 -15 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,74088108,0,110,0,0,74.6135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -10 13 -10 14 -11 14 -11 14 -13 13 -12 12 -13 12 -13 12 -12 12 -13 11 -14 11 -14 11 -13 11 -13 11 -14 11 -14 10 -13 10 -13 10 -13 10 -13 10 -12 10 -13 9 -13 10 -13 10 -13 10 0 0 -12 10 -12 11 -11 11 -11 11 -11 11 -11 11 -11 12 -11 12 -11 12 -11 12 -11 13 -10 12 -10 13 -10 13 -10 14 -10 14 -10 14 -10 14 -10 15 -10 15 -10 15 -10 15 -10 16 -9 17 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,74264060,0,110,0,0,74.672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -7 -17 -7 -18 -6 -17 -5 -17 -4 -17 -3 -17 -3 -18 -4 -17 -4 -18 -4 -18 -3 -18 -3 -18 -3 -18 -2 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -17 -2 -16 -3 -16 0 0 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -17 -4 -16 -4 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -16 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -18 -9 -18 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,74266182,0,110,0,0,74.7089,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 9 0 9 -1 9 -1 8 -1 8 -1 8 0 9 0 8 0 0 0 9 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 9 2 9 1 8 2 9 2 8 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,74266627,0,110,0,0,74.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 11 -14 10 -13 12 -14 12 -12 13 -12 13 -12 13 -11 14 -11 13 -11 14 -11 14 -10 13 -11 14 -10 14 -10 14 -9 15 -9 14 -9 14 -9 13 -9 14 -9 13 -9 13 -8 13 -8 13 -9 14 -9 0 0 13 -9 13 -9 13 -9 12 -9 13 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -11 12 -10 12 -11 12 -12 12 -11 13 -12 12 -12 13 -13 13 -13 13 -13 13 -12 13 -13 13 -13 12 -14 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,74276317,0,110,0,0,74.7833,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 0 17 0 17 0 18 -1 17 -2 17 -3 17 -3 16 -4 16 -3 16 -3 16 -3 17 -3 16 -3 17 -4 16 -5 16 -4 16 -4 15 -4 16 -5 15 -5 15 -5 15 -4 14 -3 15 -3 15 -4 15 0 0 -3 15 -3 15 -3 16 -2 14 -2 15 -2 15 -2 15 -1 15 -2 15 -1 15 0 16 0 15 0 16 0 17 0 15 0 17 2 17 1 17 0 17 1 17 1 17 1 17 2 17 4 18 2 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,74277245,0,110,0,0,74.8219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -17 -2 -18 -2 -18 -3 -18 -3 -18 -4 -18 -4 -17 -5 -17 -5 -17 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -7 -17 -7 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 0 0 -15 -5 -16 -5 -15 -5 -15 -4 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -17 -3 -17 -3 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -2 -19 -2 -19 -1 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,74475488,0,110,0,0,74.8835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -2 -17 -3 -17 -4 -17 -5 -17 -5 -17 -5 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -7 -16 -7 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 0 0 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -4 -17 -3 -16 -3 -17 -3 -17 -4 -17 -3 -18 -3 -18 -3 -18 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -2 -19 -1 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,74481537,0,110,0,0,74.9207,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 16 2 16 3 16 4 16 4 16 4 16 4 16 5 16 5 15 6 15 6 15 6 15 6 15 7 14 6 15 7 15 6 14 6 14 7 14 6 14 6 14 6 14 6 13 6 14 7 14 6 0 0 14 5 14 5 14 5 14 4 14 5 14 4 14 4 15 3 15 4 15 3 15 3 15 3 15 3 16 3 16 2 17 2 17 2 17 1 17 2 17 1 17 2 17 1 18 2 18 1 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
