type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80227361,0,110,0,0,80.6821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -6 6 -6 9 -7 9 -6 9 -6 8 -6 8 -6 9 -7 8 -6 8 -8 10 -8 7 -7 8 -9 8 -8 7 -11 8 -8 10 -10 9 -7 9 -8 7 -9 9 -10 8 -12 8 -10 8 -11 8 -9 8 0 0 -9 9 -8 10 -10 10 -9 11 -8 9 -10 11 -7 12 -9 12 -10 11 -11 12 -9 13 -10 13 -10 13 -8 12 -11 13 -7 12 -9 13 -9 14 -9 13 -10 14 -10 12 -11 12 -11 15 -10 14 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80227614,0,110,0,0,80.7217,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 9 2 8 4 8 3 8 2 9 4 10 7 10 7 10 4 8 5 10 6 9 7 9 8 10 7 7 4 11 7 11 7 9 7 10 7 10 8 9 6 12 7 9 8 9 5 12 6 10 5 0 0 11 6 11 6 11 6 12 5 13 7 13 5 13 5 13 6 13 7 12 6 14 6 15 5 15 5 13 5 16 5 14 5 16 6 15 5 15 6 15 5 15 7 15 5 18 5 15 5 15 5 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80227856,0,110,0,0,80.7563,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -11 4 -9 7 -10 7 -10 7 -12 6 -9 5 -9 7 -7 8 -11 7 -7 7 -9 9 -9 8 -10 7 -9 8 -8 10 -11 9 -8 8 -9 9 -7 9 -8 9 -7 10 -10 11 -9 11 -8 0 0 11 -9 10 -11 11 -9 10 -11 10 -9 11 -10 10 -10 11 -9 10 -13 10 -11 11 -9 11 -10 11 -11 11 -11 11 -12 11 -10 13 -12 10 -12 9 -11 10 -10 13 -11 11 -13 13 -12 13 -12 12 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80228089,0,110,0,0,80.7971,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 7 -8 8 -7 7 -7 7 -7 10 -8 9 -8 10 -5 10 -7 10 -6 10 -5 11 -7 10 -6 10 -6 9 -5 11 -7 10 -6 11 -6 11 -8 12 -6 12 -5 11 -7 10 -6 12 -5 12 -5 12 -8 0 0 11 -7 12 -8 11 -7 12 -8 12 -7 11 -9 11 -10 13 -10 11 -9 12 -9 12 -9 11 -9 11 -10 11 -10 12 -9 11 -11 13 -12 12 -11 13 -11 12 -10 12 -11 12 -12 14 -11 13 -12 12 -8 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80262850,0,110,0,0,80.8381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -3 -9 -6 -11 -5 -11 -6 -12 -4 -10 -3 -12 -2 -11 -2 -12 -4 -15 -3 -12 -3 -14 -3 -13 -1 -10 -3 -12 -2 -14 -3 -12 -2 -14 -1 -10 -3 -14 -2 -13 -3 -13 -1 -12 -1 -13 -1 -14 -2 -13 0 0 -2 -13 -2 -15 -1 -12 -5 -15 -3 -13 -3 -13 -2 -14 -3 -14 -3 -17 -5 -18 -4 -17 -3 -12 -3 -15 -5 -15 -5 -17 -5 -16 -4 -18 -5 -15 -3 -16 -7 -17 -3 -16 -5 -16 -2 -18 -4 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80510098,0,110,0,0,80.8967,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -9 4 -12 3 -11 3 -13 2 -11 4 -11 6 -12 5 -14 4 -12 6 -12 3 -11 5 -14 8 -13 6 -12 7 -12 5 -11 7 -11 6 -13 6 -12 7 -14 8 -12 6 -13 6 -12 5 -12 5 -11 0 0 4 -13 4 -12 4 -12 2 -13 4 -13 3 -13 4 -14 5 -14 4 -14 3 -13 3 -17 2 -17 3 -16 2 -15 4 -15 2 -15 3 -14 2 -16 3 -15 2 -15 2 -17 2 -15 1 -16 0 -15 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80513955,0,110,0,0,80.9289,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 10 4 11 4 10 4 10 5 9 5 11 7 9 6 10 9 10 7 9 10 10 7 10 7 10 9 10 8 9 7 10 10 9 9 9 8 9 10 8 9 7 9 8 8 9 9 8 9 10 8 0 0 10 9 10 7 9 9 10 9 9 9 9 9 9 10 10 9 9 9 11 9 11 10 11 8 10 8 10 10 12 9 12 10 12 9 13 10 11 9 12 10 10 9 12 8 13 10 13 8 12 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80517315,0,110,0,0,80.9634,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 7 -7 8 -8 7 -8 7 -6 7 -9 9 -9 10 -9 10 -5 10 -6 12 -5 10 -7 10 -8 11 -7 10 -5 13 -6 9 -5 10 -6 9 -6 11 -6 11 -6 11 -6 11 -5 13 -6 11 -6 11 -5 0 0 12 -6 13 -7 12 -6 12 -6 12 -7 13 -8 11 -7 11 -6 11 -8 11 -8 12 -10 12 -7 13 -8 11 -9 13 -7 11 -12 11 -8 10 -9 13 -10 13 -11 11 -10 12 -10 13 -10 11 -11 13 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80522614,0,110,0,0,81.0039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -10 -1 -12 -2 -13 0 -14 -1 -9 -4 -11 -4 -13 -3 -10 -3 -13 -4 -12 -5 -12 -8 -12 -6 -12 -6 -13 -7 -14 -6 -13 -7 -11 -7 -10 -7 -11 -6 -10 -7 -12 -7 -11 -9 -11 -8 -12 -7 -13 -8 0 0 -10 -10 -11 -9 -12 -8 -13 -7 -10 -8 -12 -7 -12 -7 -12 -9 -12 -9 -12 -8 -14 -7 -11 -9 -13 -8 -13 -7 -12 -8 -12 -6 -12 -8 -15 -8 -13 -8 -13 -8 -12 -8 -15 -9 -14 -8 -15 -8 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80670322,0,110,0,0,81.0567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -9 -8 -9 -9 -8 -10 -9 -9 -9 -11 -10 -12 -9 -11 -9 -12 -6 -11 -7 -11 -7 -12 -7 -14 -8 -13 -7 -13 -5 -14 -8 -14 -6 -14 -6 -13 -7 -14 -6 -14 -6 -13 -8 -13 -7 -14 -6 -13 -7 -14 0 0 -8 -13 -9 -12 -7 -14 -9 -12 -9 -13 -9 -12 -7 -12 -8 -12 -10 -13 -10 -11 -11 -13 -10 -14 -10 -12 -11 -11 -10 -12 -11 -12 -12 -14 -11 -10 -12 -14 -11 -13 -12 -12 -10 -11 -11 -10 -14 -11 -12 -10 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80677162,0,110,0,0,81.0955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -8 -8 -7 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -12 -5 -11 -5 -12 -6 -10 -5 -11 -4 -12 -5 -11 -3 -12 -3 -12 -4 -13 -3 -12 -1 -11 -3 -12 -2 -13 -3 -11 -3 -12 -2 -12 -5 -13 -4 -13 0 0 -3 -14 -4 -12 -4 -13 -2 -12 -4 -13 -4 -14 -5 -13 -2 -13 -5 -13 -4 -14 -5 -14 -3 -13 -6 -15 -5 -13 -6 -14 -6 -14 -4 -15 -5 -16 -4 -16 -5 -14 -6 -17 -5 -15 -4 -16 -6 -13 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80678309,0,110,0,0,81.1392,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 7 11 6 11 6 10 2 10 2 11 3 13 0 12 2 11 2 13 1 12 3 12 2 15 2 13 0 12 2 14 -2 14 1 14 0 11 -2 14 -1 13 -3 12 -1 16 1 14 0 13 -1 11 0 0 0 13 5 15 1 14 2 13 2 12 1 12 1 16 -1 13 0 14 1 12 2 11 2 13 3 15 3 15 2 15 2 15 4 16 4 17 5 14 1 14 1 16 3 15 5 14 5 15 5 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80678646,0,110,0,0,81.1754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -11 7 -11 4 -11 4 -11 5 -11 3 -12 5 -13 2 -14 3 -14 4 -16 3 -15 2 -13 3 -13 2 -14 1 -14 2 -12 1 -15 2 -12 0 -12 1 -15 1 -15 1 -12 2 -13 2 -14 2 -14 2 0 0 -16 1 -15 3 -14 3 -14 3 -13 4 -14 2 -17 3 -15 4 -15 2 -15 4 -15 6 -14 4 -14 6 -16 4 -15 6 -13 5 -14 3 -14 4 -15 7 -15 6 -15 3 -15 6 -15 6 -14 7 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80678888,0,110,0,0,81.2157,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 0 12 0 11 -1 13 -2 11 -2 13 -3 12 -4 13 -3 11 -5 13 -4 12 -4 12 -5 15 -5 14 -5 11 -5 13 -6 14 -6 11 -4 12 -6 12 -6 11 -7 11 -6 11 -5 11 -7 13 -5 14 0 0 -5 11 -5 13 -4 13 -5 14 -5 14 -5 14 -5 14 -5 14 -7 13 -3 14 -3 12 -2 16 -4 16 -4 15 -4 15 -3 15 -3 15 -4 14 -4 16 -5 15 -4 15 -6 14 -3 16 -3 16 -3 14 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80720617,0,110,0,0,81.2556,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 7 7 9 5 10 8 9 5 10 7 9 5 10 5 11 5 11 4 12 6 13 4 13 3 12 4 12 3 14 4 11 6 13 4 13 4 13 3 13 4 13 1 12 4 12 3 14 5 13 0 0 3 13 4 14 6 12 6 15 4 11 4 12 5 15 3 15 5 13 6 16 6 14 3 15 5 14 6 14 7 16 6 13 8 15 5 13 7 15 8 14 6 13 8 15 6 15 7 16 9 16 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80916532,0,110,0,0,81.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -11 -7 -10 -6 -10 -6 -11 -7 -11 -9 -11 -9 -9 -8 -11 -10 -12 -10 -11 -11 -11 -10 -9 -11 -10 -10 -13 -9 -11 -10 -10 -9 -9 -11 -11 -10 -11 -10 -10 -11 -10 -9 -11 -10 -10 -11 -9 -11 -9 -10 0 0 -11 -9 -12 -9 -13 -9 -12 -8 -12 -7 -14 -8 -14 -8 -14 -8 -13 -9 -13 -8 -14 -9 -12 -9 -14 -8 -14 -6 -16 -7 -15 -9 -17 -9 -15 -7 -17 -6 -15 -7 -14 -8 -16 -5 -15 -7 -16 -5 -17 -7 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80920178,0,110,0,0,81.3401,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 7 -7 9 -7 9 -7 10 -7 11 -6 10 -4 13 -6 11 -5 11 -5 13 -4 12 -5 11 -5 12 -6 13 -6 14 -6 10 -4 11 -5 12 -6 12 -5 12 -4 14 -5 13 -4 12 -5 13 -5 12 -3 0 0 13 -6 14 -8 12 -5 14 -7 11 -7 14 -7 13 -7 13 -7 14 -7 14 -9 13 -9 11 -8 15 -8 13 -9 12 -11 11 -9 14 -10 12 -8 11 -10 12 -11 15 -11 12 -9 14 -11 13 -12 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80920692,0,110,0,0,81.3808,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 7 8 8 6 9 9 9 8 6 8 9 8 7 10 9 9 7 10 7 10 7 12 6 12 7 11 6 10 8 12 5 13 6 12 5 10 7 12 6 12 7 12 4 9 7 13 6 12 6 12 0 0 7 11 6 12 6 12 8 11 6 11 8 11 10 12 9 11 8 12 9 11 10 14 9 12 10 11 10 12 10 11 10 13 11 12 10 12 10 9 12 9 10 14 11 10 12 10 12 9 13 8 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80924080,0,110,0,0,81.4168,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 2 -9 5 -9 4 -10 5 -8 6 -8 5 -10 7 -8 6 -9 7 -9 7 -10 8 -11 8 -10 6 -11 8 -9 10 -10 9 -8 6 -10 8 -10 6 -8 10 -9 8 -9 10 -9 8 -10 11 -10 9 -9 0 0 8 -10 9 -10 9 -11 7 -9 8 -10 8 -10 8 -11 9 -11 8 -10 8 -11 8 -11 7 -10 8 -9 8 -11 8 -13 9 -12 10 -12 9 -14 8 -13 7 -12 8 -12 7 -13 7 -11 9 -12 7 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81083198,0,110,0,0,81.4697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -9 5 -8 6 -9 8 -8 8 -10 5 -10 5 -10 4 -13 6 -13 5 -13 4 -14 5 -13 6 -12 4 -13 6 -14 7 -12 5 -11 4 -12 3 -15 4 -13 5 -13 5 -13 3 -15 3 -13 3 -14 4 0 0 -14 5 -15 7 -15 8 -14 7 -14 5 -13 5 -14 5 -14 6 -13 7 -16 6 -14 8 -16 7 -15 8 -14 7 -13 9 -15 9 -17 9 -14 9 -14 9 -13 10 -14 7 -15 9 -17 9 -16 10 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81087451,0,110,0,0,81.5017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -8 3 -11 5 -12 3 -11 4 -10 3 -12 2 -11 0 -13 2 -13 2 -14 2 -14 3 -15 1 -13 3 -13 2 -15 2 -15 0 -13 1 -15 0 -14 0 -15 0 -12 -1 -14 2 -13 2 -14 0 -14 0 0 0 -16 1 -15 3 -13 1 -13 4 -14 2 -17 3 -15 2 -16 4 -15 3 -17 4 -16 2 -16 4 -17 4 -14 4 -17 5 -17 7 -18 6 -16 4 -16 4 -15 5 -16 3 -16 5 -17 5 -18 7 -17 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81088766,0,110,0,0,81.5414,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 0 9 0 11 2 9 1 11 1 11 -1 10 2 11 -1 13 -1 12 -1 14 -2 13 -1 13 -3 14 -1 12 -1 14 -2 12 -2 13 -1 12 -2 13 -1 11 -1 13 -3 13 -1 13 -2 11 -1 14 0 0 0 14 -2 16 -1 14 -1 13 0 14 0 14 -1 15 0 13 -1 14 1 16 1 16 1 13 0 14 2 16 1 16 2 16 2 18 2 15 3 16 1 15 3 16 4 16 4 16 4 16 3 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81201168,0,110,0,0,81.5876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -6 -9 -6 -8 -7 -11 -7 -10 -4 -11 -5 -11 -5 -10 -4 -13 -4 -11 -5 -13 -3 -13 -4 -13 -4 -11 -5 -12 -4 -13 -4 -12 -4 -14 -4 -12 -3 -13 -3 -13 -3 -13 -4 -12 -5 -13 -5 -14 -3 -11 0 0 -5 -11 -4 -13 -6 -12 -5 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -7 -12 -7 -13 -7 -13 -6 -13 -7 -13 -8 -13 -8 -12 -8 -14 -8 -14 -6 -12 -8 -13 -7 -12 -8 -14 -7 -13 -11 -13 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81211245,0,110,0,0,81.6245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -7 -7 -5 -9 -7 -10 -7 -11 -4 -10 -6 -12 -4 -11 -7 -11 -6 -13 -5 -14 -4 -13 -4 -12 -4 -14 -5 -13 -5 -15 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -5 -12 -3 -12 -3 -12 -3 -15 -2 -14 0 0 -4 -13 -5 -13 -6 -12 -7 -14 -5 -12 -5 -11 -6 -14 -6 -13 -8 -12 -7 -14 -8 -14 -7 -13 -6 -13 -7 -13 -9 -14 -9 -12 -9 -14 -9 -12 -9 -14 -10 -13 -7 -13 -10 -13 -9 -15 -10 -13 -9 -14 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81290624,0,110,0,0,81.6771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -12 -9 -10 -9 -10 -10 -10 -10 -12 -7 -11 -9 -11 -7 -13 -9 -10 -11 -13 -9 -14 -7 -13 -8 -13 -8 -13 -7 -14 -8 -12 -8 -14 -5 -13 -7 -14 -8 -14 -6 -14 -9 -12 -8 -12 -9 -12 -8 -14 0 0 -9 -13 -9 -13 -8 -13 -9 -12 -9 -13 -9 -13 -9 -12 -10 -12 -10 -13 -11 -10 -12 -11 -11 -13 -11 -12 -11 -12 -12 -12 -14 -11 -13 -11 -13 -12 -12 -12 -13 -11 -10 -11 -13 -10 -16 -10 -15 -10 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81295189,0,110,0,0,81.7156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -14 3 -11 5 -15 3 -14 2 -15 3 -14 1 -16 1 -14 2 -15 0 -16 1 -14 -1 -14 1 -14 -1 -15 -1 -15 -1 -15 0 -14 1 -15 -2 -14 -2 -15 -1 -15 -1 -15 -2 -17 -2 -15 -2 0 0 -15 0 -16 0 -15 0 -15 0 -14 -2 -14 0 -17 0 -15 0 -16 0 -15 1 -16 1 -15 1 -15 1 -16 1 -17 3 -16 2 -17 2 -17 3 -17 2 -15 3 -17 2 -15 2 -17 4 -15 4 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81382861,0,110,0,0,81.7693,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -9 5 -10 7 -10 7 -10 5 -9 6 -9 8 -10 8 -9 8 -11 9 -11 8 -11 9 -9 8 -11 9 -10 10 -11 7 -10 9 -10 10 -9 10 -9 10 -10 11 -9 9 -9 9 -10 11 -9 11 -10 0 0 11 -9 11 -11 10 -10 10 -10 10 -10 12 -11 12 -10 11 -12 12 -12 11 -14 10 -12 11 -13 10 -12 11 -11 11 -14 11 -12 12 -13 12 -12 13 -12 12 -13 12 -12 12 -13 11 -13 13 -13 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81392864,0,110,0,0,81.8038,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 6 -11 6 -10 7 -10 7 -11 7 -9 7 -10 8 -9 8 -9 7 -10 9 -10 8 -10 9 -11 10 -10 9 -11 11 -10 9 -10 9 -11 9 -11 13 -9 11 -9 11 -9 10 -9 10 -9 11 -9 11 -11 0 0 11 -10 13 -11 12 -11 11 -11 10 -10 13 -11 11 -10 11 -11 12 -12 12 -12 13 -12 11 -11 13 -11 12 -11 12 -12 13 -11 12 -13 12 -12 12 -12 12 -12 14 -12 13 -11 13 -12 13 -13 12 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81394458,0,110,0,0,81.8453,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 6 -9 7 -10 4 -8 7 -10 6 -9 7 -9 8 -10 10 -9 11 -10 10 -9 10 -10 10 -9 11 -10 8 -9 9 -9 9 -8 10 -9 10 -10 9 -10 10 -9 9 -10 11 -9 10 -9 11 -8 12 -9 0 0 10 -9 11 -10 11 -10 11 -10 10 -9 10 -10 11 -11 10 -12 13 -10 11 -11 12 -14 9 -11 11 -12 10 -12 11 -14 9 -12 12 -14 11 -13 11 -13 11 -14 12 -15 10 -14 10 -13 11 -14 9 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81394723,0,110,0,0,81.8871,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 -1 12 0 12 -3 11 -1 11 -3 11 -3 11 -2 11 -4 11 -2 11 -3 15 -3 12 -4 12 -5 12 -4 12 -4 12 -4 13 -5 13 -5 13 -5 12 -6 12 -5 13 -6 12 -5 13 -6 12 -4 13 0 0 -5 12 -5 13 -5 14 -5 12 -8 12 -7 14 -7 13 -5 14 -6 14 -4 14 -4 14 -5 15 -5 16 -5 15 -6 16 -5 15 -5 15 -5 15 -7 15 -7 17 -5 16 -6 16 -5 16 -4 18 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81394920,0,110,0,0,81.9271,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -8 11 -7 8 -9 10 -6 12 -6 10 -5 10 -6 12 -6 11 -6 11 -7 11 -5 11 -7 12 -5 11 -7 13 -3 13 -5 13 -5 13 -5 14 -6 13 -5 12 -5 13 -5 13 -4 13 -5 0 0 13 -4 14 -5 15 -5 14 -4 12 -6 13 -5 15 -5 14 -6 14 -5 14 -8 15 -7 13 -6 15 -7 13 -6 15 -6 14 -7 14 -6 16 -9 16 -5 15 -7 16 -7 15 -7 15 -6 16 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81395225,0,110,0,0,81.967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -6 -9 -5 -12 -5 -12 -5 -12 -3 -12 -2 -11 -1 -12 -3 -11 -4 -11 -3 -14 -5 -13 -3 -13 -3 -15 -3 -13 -3 -15 -3 -13 -3 -13 -2 -15 -2 -12 -1 -14 -2 -16 -1 -16 -2 -14 -2 -16 -1 -15 0 0 -2 -15 -2 -15 -2 -16 -2 -14 -2 -14 0 -17 -1 -15 -1 -16 -1 -15 -3 -15 -3 -16 -4 -16 -2 -16 -3 -16 -2 -17 -4 -18 -4 -18 -3 -17 -1 -18 -2 -17 -3 -18 -3 -17 -5 -16 -5 -17 -4 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81395413,0,110,0,0,82.0116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 0 -12 0 -11 0 -12 -1 -13 1 -13 0 -13 -1 -13 -3 -13 0 -14 -1 -13 -1 -15 -2 -15 -1 -14 -2 -16 -2 -14 -1 -13 -3 -14 -2 -15 -1 -14 -2 -16 -3 -13 -4 -15 -2 -14 -1 -15 -2 0 0 -15 -3 -16 -1 -14 -3 -14 -2 -16 -2 -16 -3 -15 -2 -17 -2 -16 -4 -16 -1 -16 0 -16 -2 -17 1 -15 -1 -17 -1 -17 -1 -18 -1 -16 -2 -17 -3 -16 -2 -17 -1 -17 -1 -16 0 -17 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81395619,0,110,0,0,82.0552,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 8 -3 9 -3 11 -3 10 -4 10 -2 12 -2 12 -1 11 -3 12 -3 14 -3 13 -2 13 0 13 -3 10 -1 15 -1 15 -1 14 0 12 -1 13 -1 13 -1 12 0 13 -1 15 0 14 -1 14 -1 0 0 15 0 14 -1 14 -1 15 -2 14 -1 15 -1 15 0 15 -2 15 -1 15 -3 16 -4 13 -1 16 -2 15 -1 16 -2 17 -3 17 -3 14 -3 16 -3 14 -2 16 -3 15 -3 15 -4 15 -2 14 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
