type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68099864,0,110,0,0,68.5495,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 7 9 7 9 8 9 7 10 7 10 7 13 6 13 6 12 5 13 6 14 5 13 5 15 6 14 6 13 6 14 6 15 5 15 4 15 4 16 4 14 5 15 4 14 4 16 5 15 5 17 0 0 5 17 6 16 6 15 6 15 5 16 6 16 6 17 7 15 7 16 8 15 9 18 7 15 9 17 8 16 8 16 8 18 9 17 9 16 10 18 10 17 8 18 8 17 9 18 10 18 10 17 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68209400,0,110,0,0,68.5969,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 5 11 5 11 4 12 7 10 5 11 8 11 6 12 8 11 9 11 9 12 11 12 10 12 11 12 9 12 10 11 11 13 10 11 10 12 10 10 11 13 11 12 12 12 13 12 13 11 12 0 0 12 10 14 11 12 10 15 11 13 11 12 11 14 11 14 9 14 11 16 12 14 11 13 12 15 11 14 11 17 11 16 10 18 12 17 10 16 11 17 11 17 12 18 9 17 12 17 12 17 12 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68245097,0,110,0,0,68.6324,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 12 3 11 3 11 2 12 0 12 1 13 0 14 2 14 -1 13 1 17 -1 15 -1 16 -1 16 -2 14 -2 17 -1 17 -1 15 -2 16 -1 17 -1 16 -1 16 -3 17 -3 16 -3 17 -3 16 0 0 -2 17 -2 19 0 17 -1 18 -1 16 -1 17 0 18 0 16 1 18 1 18 1 19 0 17 0 19 0 19 1 20 3 20 2 20 2 20 1 21 2 20 2 21 1 20 2 22 2 21 2 21 2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68253331,0,110,0,0,68.6651,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -10 10 -11 10 -10 9 -10 10 -10 12 -11 11 -8 11 -12 13 -11 13 -11 14 -10 15 -11 15 -10 14 -9 15 -9 15 -9 15 -9 15 -9 14 -10 16 -9 17 -9 15 -8 17 -9 17 -10 17 -9 0 0 16 -9 17 -11 16 -10 17 -12 15 -10 17 -10 17 -11 16 -11 16 -11 18 -13 17 -13 17 -11 17 -11 16 -13 19 -13 17 -13 19 -16 17 -13 19 -15 17 -13 20 -14 18 -14 20 -14 19 -14 20 -14 18 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68326558,0,110,0,0,68.714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -4 10 -3 12 -4 11 -4 11 -5 12 -5 12 -5 11 -6 13 -5 12 -5 14 -6 13 -7 12 -7 13 -7 13 -7 14 -7 12 -7 13 -8 12 -8 13 -8 13 -7 12 -7 12 -8 14 -8 14 0 0 -8 14 -7 14 -8 14 -7 15 -8 14 -8 14 -8 15 -6 14 -6 15 -7 15 -6 17 -6 16 -6 16 -5 17 -7 17 -7 18 -7 17 -6 18 -7 19 -4 18 -6 17 -7 18 -6 18 -6 18 -6 18 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,68327009,0,110,0,0,68.7485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -12 -6 -12 -5 -12 -6 -11 -6 -11 -7 -11 -7 -12 -6 -12 -8 -13 -9 -14 -8 -12 -9 -13 -9 -13 -8 -13 -10 -12 -8 -12 -9 -11 -9 -12 -9 -13 -10 -13 -11 -12 -11 -13 -10 -13 -10 -13 -10 0 0 -12 -9 -14 -9 -14 -9 -15 -10 -13 -10 -13 -9 -17 -8 -17 -9 -15 -7 -17 -7 -17 -10 -16 -9 -16 -9 -15 -9 -16 -8 -16 -9 -17 -9 -16 -8 -18 -9 -17 -9 -18 -10 -19 -9 -18 -9 -19 -8 -19 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68333380,0,110,0,0,68.7943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 -2 -12 -2 -13 -1 -13 -3 -12 -3 -13 -5 -13 -5 -14 -5 -14 -4 -14 -5 -15 -4 -14 -5 -13 -6 -14 -5 -13 -6 -13 -7 -14 -7 -13 -7 -14 -8 -14 -8 -15 -7 -14 -7 -14 -7 -14 -7 0 0 -15 -8 -15 -7 -15 -8 -17 -7 -14 -7 -16 -8 -15 -7 -17 -8 -16 -8 -17 -7 -18 -6 -17 -6 -18 -6 -17 -6 -19 -7 -18 -6 -19 -7 -18 -6 -18 -7 -19 -8 -19 -8 -18 -7 -19 -6 -20 -5 -19 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68461921,0,110,0,0,68.8494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -13 0 -12 0 -13 0 -12 2 -13 3 -15 2 -13 3 -14 3 -14 2 -15 3 -14 3 -15 3 -14 4 -16 3 -13 5 -15 4 -15 5 -15 5 -13 5 -15 5 -15 5 -16 4 -15 5 -15 0 0 6 -15 5 -16 5 -16 4 -16 6 -16 5 -16 6 -17 7 -17 7 -20 5 -18 4 -17 3 -18 3 -19 3 -16 4 -19 4 -19 5 -21 4 -18 4 -18 5 -19 6 -19 6 -19 6 -19 4 -19 5 -19 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68471535,0,110,0,0,68.8825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -4 12 -5 12 -5 12 -6 11 -6 12 -9 13 -6 13 -9 12 -8 14 -10 13 -9 13 -9 14 -10 13 -10 13 -9 13 -10 14 -11 13 -11 14 -11 14 -12 12 -10 13 -11 12 -12 14 -12 13 0 0 -11 14 -10 14 -10 14 -9 15 -10 13 -11 14 -11 15 -11 14 -10 15 -11 16 -10 16 -10 16 -10 16 -11 16 -9 18 -9 18 -10 19 -10 19 -10 19 -10 17 -11 18 -10 18 -12 19 -11 19 -11 18 -10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68500395,0,110,0,0,68.9262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -11 -4 -12 -1 -11 -3 -16 -5 -12 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -15 -7 -14 -7 -13 -7 -16 -7 -13 -7 -13 -8 -14 -7 -14 -8 -14 -8 -13 -9 -13 -8 -15 -9 -13 -9 -14 -9 0 0 -15 -8 -15 -7 -16 -8 -15 -8 -14 -8 -16 -9 -15 -10 -16 -8 -16 -12 -25 -9 -17 -7 -17 -7 -17 -6 -16 -7 -18 -8 -18 -6 -19 -8 -18 -7 -19 -7 -19 -8 -18 -9 -19 -7 -18 -9 -19 -7 -18 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68547394,0,110,0,0,68.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -5 -11 -5 -13 -5 -13 -4 -14 -4 -15 -5 -15 -4 -14 -3 -14 -3 -15 -4 -15 -4 -16 -3 -17 -3 -16 -3 -15 -2 -18 -2 -16 -2 -16 -3 -17 -1 -17 -1 -18 -2 -17 -2 -17 -3 -18 -2 -18 -2 -18 0 0 -3 -18 -2 -18 -3 -18 -4 -17 -3 -17 -4 -19 -4 -19 -5 -18 -4 -19 -6 -19 -6 -19 -6 -18 -6 -19 -6 -19 -6 -19 -7 -19 -7 -21 -7 -20 -6 -22 -8 -20 -7 -21 -7 -21 -7 -22 -8 -22 -8 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68635881,0,110,0,0,69.0233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -1 -13 0 -12 0 -14 -1 -12 1 -15 0 -14 0 -14 2 -14 2 -15 3 -15 3 -14 3 -15 2 -14 3 -16 3 -14 2 -15 3 -15 3 -15 3 -16 3 -16 4 -15 4 -15 4 -15 4 -15 0 0 3 -15 3 -15 3 -16 3 -17 3 -17 2 -17 3 -17 3 -17 3 -17 2 -18 1 -18 2 -16 2 -17 3 -17 2 -19 1 -18 1 -20 2 -18 2 -19 1 -20 2 -19 1 -20 2 -20 1 -21 2 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,68636747,0,110,0,0,69.0577,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 9 -6 9 -8 8 -8 10 -8 10 -7 12 -7 10 -7 11 -7 12 -6 13 -6 13 -5 13 -5 13 -6 13 -5 14 -6 13 -6 14 -6 13 -6 14 -4 14 -5 14 -6 15 -4 15 -4 15 -4 14 -4 0 0 15 -4 15 -6 14 -5 16 -7 14 -6 17 -6 14 -6 16 -9 14 -3 15 -5 16 -8 15 -7 16 -7 15 -7 16 -9 15 -8 18 -11 16 -9 17 -9 16 -9 17 -9 16 -10 17 -9 18 -11 17 -9 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68643066,0,110,0,0,69.0979,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 1 -13 2 -12 3 -13 4 -13 3 -13 4 -14 4 -14 5 -15 6 -16 6 -16 7 -16 7 -14 8 -15 7 -13 7 -17 7 -15 7 -15 7 -14 8 -16 8 -14 8 -15 8 -14 10 -13 10 -15 9 -16 0 0 9 -16 9 -17 9 -16 7 -17 8 -16 9 -17 8 -17 8 -18 10 -17 7 -19 8 -17 8 -18 8 -16 8 -17 7 -19 7 -19 8 -22 8 -20 7 -20 7 -20 8 -19 8 -20 10 -21 8 -22 8 -20 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68769066,0,110,0,0,69.1566,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 6 -10 6 -11 8 -11 8 -11 8 -11 8 -10 9 -11 10 -12 11 -11 11 -12 11 -11 12 -12 13 -13 11 -10 12 -13 11 -13 12 -12 12 -12 13 -11 13 -12 13 -12 13 -10 13 -12 14 -12 13 -11 0 0 13 -13 13 -13 12 -13 12 -14 11 -13 12 -14 13 -14 12 -13 13 -14 12 -15 13 -16 12 -14 11 -15 12 -14 12 -17 11 -18 12 -18 12 -18 13 -18 12 -18 13 -17 12 -18 13 -18 12 -18 13 -17 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,68769472,0,110,0,0,69.1921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -3 -13 -3 -14 -3 -13 -2 -12 0 -13 1 -14 0 -13 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -16 2 -15 2 -15 2 -15 3 -16 2 -16 2 -16 4 -15 3 -15 2 -16 3 -16 0 0 3 -16 0 -18 2 -16 1 -17 1 -16 2 -17 2 -17 1 -18 2 -19 1 -18 -1 -19 0 -18 0 -17 -2 -18 0 -19 -1 -19 -1 -20 -1 -18 -1 -20 0 -19 -1 -20 -2 -21 -1 -20 -2 -20 -1 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68769901,0,110,0,0,69.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -11 1 -14 0 -12 0 -13 -1 -11 -1 -13 -1 -13 -1 -15 -1 -14 -3 -15 -3 -15 -4 -14 -4 -15 -3 -14 -4 -16 -5 -14 -4 -15 -5 -14 -4 -15 -4 -15 -4 -15 -4 -16 -5 -16 -4 -15 -6 -16 -5 0 0 -15 -6 -17 -4 -15 -4 -18 -3 -15 -5 -17 -3 -18 -5 -15 -6 -18 -4 -19 -6 -18 -5 -17 -5 -17 -3 -17 -2 -19 -2 -19 -3 -21 -4 -19 -3 -19 -3 -20 -3 -19 -5 -19 -1 -20 -4 -21 -3 -20 -4 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68774542,0,110,0,0,69.2782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -7 -11 -9 -13 -7 -12 -9 -12 -8 -12 -7 -14 -7 -13 -8 -14 -7 -15 -6 -15 -7 -16 -7 -16 -7 -16 -7 -16 -6 -17 -5 -15 -6 -16 -6 -16 -6 -16 -7 -17 -7 -16 -5 -16 -5 -16 -6 -18 -5 -17 0 0 -7 -18 -7 -18 -7 -18 -9 -18 -7 -17 -8 -18 -8 -18 -9 -17 -10 -18 -9 -17 -10 -18 -9 -18 -9 -18 -10 -18 -12 -18 -12 -18 -11 -19 -12 -18 -11 -18 -11 -18 -11 -20 -12 -19 -12 -19 -13 -19 -12 -19 -12 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68945275,0,110,0,0,69.3327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -6 -11 -5 -13 -6 -13 -6 -14 -4 -13 -5 -15 -4 -14 -4 -15 -3 -15 -4 -17 -4 -16 -4 -18 -3 -17 -3 -18 -3 -19 -3 -17 -3 -17 -3 -18 -3 -18 -4 -17 -2 -18 -2 -18 -2 -17 -3 -19 -3 -18 0 0 -3 -18 -3 -19 -3 -19 -4 -18 -3 -18 -4 -18 -3 -19 -5 -18 -4 -19 -6 -19 -7 -19 -6 -19 -6 -20 -6 -20 -6 -20 -7 -21 -7 -21 -7 -21 -8 -20 -7 -20 -7 -21 -9 -20 -7 -20 -10 -22 -6 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68988938,0,110,0,0,69.3764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -3 12 -4 12 -4 12 -4 12 -5 13 -6 13 -7 12 -7 14 -7 13 -8 13 -7 14 -7 15 -9 14 -8 13 -9 15 -9 14 -8 13 -9 13 -9 13 -10 14 -10 13 -10 13 -10 13 -9 15 -9 14 0 0 -10 14 -10 16 -9 16 -9 16 -9 14 -11 15 -10 15 -10 15 -10 16 -8 17 -9 17 -9 16 -8 17 -8 18 -10 17 -9 19 -9 18 -9 19 -9 19 -8 19 -11 18 -10 19 -10 19 -9 20 -9 19 -9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68999855,0,110,0,0,69.4111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -11 -5 -14 -7 -12 -6 -13 -6 -11 -8 -13 -7 -13 -8 -13 -8 -14 -9 -14 -9 -14 -10 -14 -10 -13 -11 -12 -10 -14 -10 -14 -10 -14 -11 -13 -10 -13 -11 -14 -12 -14 -11 -15 -11 -13 -12 -15 -12 -14 -12 0 0 -15 -10 -17 -10 -15 -10 -17 -10 -14 -10 -16 -10 -16 -10 -16 -9 -17 -9 -19 -8 -19 -8 -17 -9 -18 -8 -18 -8 -19 -8 -19 -8 -21 -9 -18 -7 -20 -9 -20 -7 -20 -9 -20 -8 -21 -10 -21 -8 -21 -9 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69033653,0,110,0,0,69.4586,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 9 -6 11 -8 10 -7 13 -6 11 -5 14 -5 13 -6 12 -5 14 -5 15 -5 15 -5 16 -4 15 -5 14 -4 17 -5 16 -4 17 -4 16 -5 15 -4 16 -4 16 -4 16 -2 15 -4 16 -4 16 -4 0 0 17 -5 17 -5 17 -5 17 -6 16 -5 18 -7 18 -5 17 -5 18 -7 17 -7 18 -7 17 -7 18 -7 17 -9 19 -9 18 -9 18 -9 18 -9 18 -9 19 -9 19 -9 19 -10 20 -9 19 -10 19 -9 20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69078521,0,110,0,0,69.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 10 -7 10 -8 10 -8 11 -8 10 -9 12 -9 11 -10 11 -10 11 -11 11 -11 11 -11 11 -12 11 -11 11 -13 12 -12 11 -12 11 -12 12 -13 11 -13 11 -14 11 -13 11 -13 11 -14 11 -13 11 0 0 -14 12 -13 13 -13 13 -14 12 -13 12 -13 12 -14 13 -13 13 -14 14 -13 14 -13 15 -12 14 -13 15 -12 15 -14 16 -13 16 -15 16 -13 16 -13 15 -13 15 -14 16 -14 16 -14 16 -13 17 -13 17 -13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69179246,0,110,0,0,69.5667,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 11 -4 11 -4 12 -4 12 -5 11 -3 12 -2 12 -3 13 -1 13 -2 14 -2 13 -1 15 -1 15 -2 13 -1 15 0 15 0 15 0 15 -1 15 0 15 0 15 1 15 1 16 1 16 1 15 0 0 0 16 1 16 0 16 1 17 -1 16 0 17 0 16 0 16 -1 17 0 16 -1 17 -1 17 0 18 0 18 -1 17 -1 18 -1 18 -1 18 -3 19 -1 18 -1 19 -1 19 -1 19 -1 19 -3 19 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,69188478,0,110,0,0,69.5975,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 11 0 12 1 12 -1 14 0 13 -2 15 -1 14 -2 14 -3 15 -1 16 -2 16 -4 17 -3 17 -3 15 -4 16 -3 15 -4 15 -4 15 -5 16 -5 16 -5 16 -6 16 -5 16 -5 17 -6 16 0 0 -5 17 -6 16 -5 17 -5 17 -5 15 -6 18 -5 17 -5 18 -5 17 -4 19 -4 19 -3 18 -4 19 -4 18 -3 21 -3 21 -3 21 -3 20 -5 20 -4 20 -6 21 -3 21 -5 21 -3 21 -4 21 -3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69215129,0,110,0,0,69.6377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -2 10 -3 12 -4 10 -4 11 -4 12 -5 12 -5 12 -6 11 -6 11 -6 12 -6 13 -6 12 -7 12 -7 13 -9 14 -7 13 -7 13 -8 12 -8 12 -9 12 -8 12 -9 11 -9 13 -9 13 -8 13 0 0 -9 13 -9 13 -9 14 -8 15 -10 13 -9 14 -10 15 -10 14 -8 14 -7 15 -9 16 -8 16 -8 15 -8 16 -8 16 -8 16 -9 17 -9 17 -9 17 -8 17 -9 16 -9 17 -9 18 -8 18 -9 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69257627,0,110,0,0,69.6779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -2 12 -1 12 -2 13 -2 13 -2 13 -2 14 -3 13 -4 14 -5 14 -5 16 -4 15 -6 15 -5 15 -5 14 -6 15 -5 15 -5 15 -6 15 -5 15 -6 14 -7 17 -8 15 -7 15 -7 16 -7 16 0 0 -6 17 -5 18 -6 16 -5 17 -5 17 -6 18 -5 17 -5 17 -4 18 -4 19 -4 19 -4 18 -5 19 -3 19 -4 21 -3 20 -3 22 -3 20 -3 21 -2 21 -4 21 -2 21 -4 22 -3 22 -3 21 -4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69297266,0,110,0,0,69.7173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -3 10 -2 12 -3 12 -4 12 -4 13 -5 13 -5 14 -6 13 -6 14 -6 15 -7 14 -7 13 -8 15 -7 14 -9 15 -8 14 -9 14 -9 14 -9 14 -9 13 -8 14 -10 14 -9 14 -11 15 -9 14 0 0 -10 15 -10 15 -11 15 -9 16 -9 14 -9 15 -9 17 -9 17 -9 17 -9 17 -9 17 -9 16 -9 18 -8 17 -10 19 -9 18 -10 18 -10 20 -9 18 -7 19 -9 19 -9 19 -10 19 -10 19 -11 19 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69378242,0,110,0,0,69.7656,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 10 -6 11 -7 11 -6 13 -7 12 -5 13 -5 14 -5 13 -5 14 -6 16 -6 15 -4 16 -4 14 -4 15 -3 16 -3 16 -3 16 -4 16 -3 17 -3 16 -2 17 -4 16 -2 17 -3 16 -2 17 -3 0 0 17 -3 18 -3 17 -2 17 -4 17 -3 18 -3 18 -3 17 -5 19 -4 19 -5 19 -5 19 -4 19 -5 19 -5 21 -6 20 -6 21 -7 19 -6 20 -6 21 -5 21 -6 20 -6 21 -6 21 -8 21 -6 21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69389068,0,110,0,0,69.7997,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 5 10 5 12 5 12 6 12 4 11 4 13 4 12 4 13 4 15 2 15 4 14 3 16 2 17 3 15 3 16 3 16 1 16 2 14 2 17 1 16 1 16 0 17 0 17 1 17 1 17 0 0 1 17 2 17 2 18 2 19 1 17 2 19 2 18 2 18 4 18 3 19 3 20 4 18 4 19 4 19 5 20 5 19 5 21 5 19 5 20 5 19 4 21 5 20 4 21 6 21 4 20 5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69424569,0,110,0,0,69.8358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -6 12 -7 11 -6 12 -7 11 -9 11 -9 12 -9 12 -10 12 -11 12 -11 13 -12 11 -11 12 -11 11 -11 14 -11 12 -11 13 -10 12 -11 11 -12 13 -11 12 -13 12 -12 12 -14 12 -13 12 0 0 -11 12 -12 14 -11 13 -11 16 -13 12 -11 15 -12 15 -12 15 -11 15 -11 15 -13 15 -11 14 -12 16 -11 16 -12 17 -10 17 -13 18 -10 17 -11 18 -11 18 -12 18 -10 19 -14 19 -13 19 -13 18 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69455061,0,110,0,0,69.8796,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 4 -14 4 -15 3 -14 3 -15 5 -15 5 -15 5 -15 6 -15 7 -15 7 -17 8 -17 9 -17 8 -17 7 -16 9 -17 9 -16 10 -15 9 -16 11 -16 11 -17 9 -17 11 -16 12 -15 11 -16 11 -17 0 0 10 -17 9 -18 10 -19 9 -19 10 -18 10 -18 11 -18 10 -19 10 -20 9 -19 9 -21 9 -19 9 -20 9 -20 9 -21 8 -22 10 -23 9 -22 10 -23 9 -23 9 -23 8 -23 10 -22 9 -23 10 -22 9 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69504662,0,110,0,0,69.9205,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 10 3 11 2 10 2 11 0 12 1 12 1 13 1 12 0 13 0 13 0 15 0 14 -1 14 -1 14 -2 15 -2 15 -1 14 -1 14 -2 15 -2 15 -2 15 -1 15 -3 14 -2 16 -2 15 0 0 -2 15 -2 16 -2 16 -1 17 -2 15 -1 16 -2 17 -1 16 -1 17 0 17 -1 18 -1 17 -1 17 -1 17 -1 18 -1 18 -2 19 0 18 -1 18 0 19 -1 19 -1 19 -1 19 0 20 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69586221,0,110,0,0,69.9737,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 1 12 2 11 2 13 3 11 2 12 4 11 3 12 4 12 4 13 5 13 6 14 5 13 7 13 5 13 6 13 6 13 6 13 6 13 6 14 7 15 6 12 7 13 6 15 7 13 6 0 0 14 5 15 6 15 5 15 5 14 6 15 4 16 6 16 5 15 4 17 5 16 4 16 5 17 4 17 4 18 3 17 3 19 3 17 4 18 4 18 3 19 3 19 3 19 3 19 3 19 4 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69589461,0,110,0,0,70.0009,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 0 11 1 12 2 12 1 11 2 12 4 12 3 12 3 12 5 13 5 13 5 12 5 13 5 13 5 14 6 12 6 13 6 13 5 13 6 14 6 13 6 12 7 13 7 13 7 14 6 0 0 14 7 14 6 14 6 16 6 14 7 15 6 15 7 15 6 14 6 16 6 15 6 15 6 16 6 17 5 17 6 17 6 17 6 16 6 17 6 17 6 18 7 18 6 19 6 18 6 18 6 17 7 0 0 0 0 0 0 0 0 0 0 ]
