type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120858937,0,110,0,0,121.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -13 -4 -14 -5 -13 -5 -14 -6 -14 -7 -13 -7 -14 -8 -14 -9 -14 -8 -13 -9 -14 -8 -13 -8 -14 -9 -12 -9 -13 -11 -12 -9 -13 -9 -13 -10 -12 -10 -11 -10 -12 -9 -13 -9 -13 -10 -13 -10 -14 -8 0 0 -13 -9 -13 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -9 -14 -8 -16 -7 -15 -6 -15 -6 -15 -6 -15 -6 -17 -6 -17 -7 -18 -6 -18 -6 -18 -6 -17 -7 -18 -5 -18 -5 -19 -4 -19 -6 -20 -4 -19 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120864461,0,110,0,0,121.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -12 8 -12 8 -12 8 -12 8 -13 8 -13 7 -13 7 -14 6 -15 6 -15 5 -14 5 -15 7 -14 5 -16 5 -14 4 -14 4 -14 4 -16 4 -14 4 -14 4 -15 4 -14 4 -14 6 -15 5 0 0 -15 6 -15 7 -15 5 -15 7 -13 5 -14 6 -15 7 -14 7 -15 7 -14 8 -15 9 -15 9 -15 8 -14 9 -16 8 -15 9 -16 9 -15 9 -16 10 -14 11 -16 10 -15 11 -16 11 -16 11 -15 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120904610,0,110,0,0,121.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -16 7 -16 6 -15 5 -15 5 -17 4 -17 3 -17 3 -17 4 -18 3 -17 2 -17 2 -19 2 -17 1 -17 1 -17 1 -16 2 -16 0 -17 0 -17 -1 -17 0 -16 0 -19 1 -17 2 -17 2 0 0 -17 2 -18 3 -17 2 -16 3 -18 2 -17 3 -18 3 -17 4 -17 3 -18 5 -17 6 -16 6 -17 7 -17 7 -19 7 -19 8 -20 8 -19 7 -20 7 -20 6 -20 7 -19 6 -19 7 -20 10 -18 8 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120993602,0,110,0,0,121.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 10 6 12 7 10 7 10 8 9 8 10 9 9 9 9 10 9 9 8 11 9 10 9 10 7 10 6 11 8 11 7 12 7 10 7 11 7 10 7 11 6 11 6 11 7 12 8 10 7 10 0 0 6 10 9 10 7 10 8 11 8 10 7 11 7 10 9 10 11 9 11 10 12 10 10 8 11 9 10 9 11 10 11 9 13 10 12 9 12 11 12 9 12 10 11 11 11 11 13 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120997548,0,110,0,0,121.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 10 -8 9 -8 12 -8 11 -7 11 -7 12 -6 12 -5 12 -6 12 -5 13 -6 13 -5 13 -5 14 -5 13 -5 13 -4 13 -3 13 -3 13 -5 13 -4 14 -4 13 -5 12 -4 13 -5 12 -4 13 -5 0 0 13 -5 12 -6 12 -6 11 -5 11 -6 13 -7 13 -7 12 -7 13 -7 13 -8 12 -8 11 -8 13 -9 13 -10 13 -10 12 -10 14 -10 13 -10 13 -11 12 -10 13 -11 12 -11 13 -12 13 -12 13 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120997930,0,110,0,0,121.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -11 -9 -13 -9 -11 -10 -12 -10 -10 -10 -10 -11 -10 -12 -10 -11 -10 -13 -10 -14 -10 -14 -9 -13 -9 -12 -8 -13 -10 -14 -8 -13 -8 -14 -8 -13 -7 -13 -8 -14 -9 -12 -8 -13 -7 -14 -9 -12 -8 -13 0 0 -8 -13 -9 -14 -9 -13 -10 -12 -10 -14 -9 -14 -10 -13 -10 -13 -11 -13 -12 -12 -13 -12 -12 -12 -13 -13 -12 -12 -13 -13 -13 -12 -13 -13 -13 -12 -13 -14 -14 -14 -14 -13 -13 -14 -15 -14 -14 -12 -14 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120998189,0,110,0,0,121.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -2 12 -4 12 -4 13 -3 13 -5 12 -5 11 -7 12 -6 12 -6 12 -6 12 -7 12 -8 12 -7 11 -8 12 -9 11 -7 10 -8 11 -7 11 -8 11 -8 11 -8 10 -7 11 -8 11 -8 12 0 0 -8 11 -7 13 -9 12 -7 12 -7 12 -7 12 -7 13 -7 12 -6 13 -4 14 -5 14 -5 13 -5 15 -5 15 -6 14 -5 15 -5 16 -5 15 -5 16 -5 15 -6 16 -6 16 -5 16 -3 17 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121160882,0,110,0,0,121.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 10 -9 11 -8 10 -10 10 -11 9 -10 9 -10 8 -10 8 -12 8 -13 8 -12 8 -12 8 -13 8 -13 6 -14 7 -12 6 -12 6 -12 7 -13 5 -12 7 -13 6 -12 6 -12 6 -12 6 -12 6 0 0 -13 6 -12 8 -11 8 -12 7 -12 7 -13 8 -13 8 -11 8 -12 9 -12 8 -12 9 -11 9 -12 10 -11 10 -12 11 -12 11 -14 10 -12 10 -13 11 -12 11 -13 11 -13 10 -12 12 -12 12 -12 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121162075,0,110,0,0,121.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -11 4 -13 6 -12 4 -14 5 -12 5 -14 3 -14 1 -14 2 -15 3 -15 3 -15 1 -16 1 -15 1 -13 0 -16 1 -14 0 -16 0 -14 0 -15 1 -15 -1 -15 -1 -15 0 -15 1 -15 1 -14 0 0 0 -14 1 -16 1 -13 1 -16 3 -14 1 -15 2 -16 2 -15 1 -11 4 -12 3 -15 4 -15 4 -15 4 -15 3 -17 5 -15 4 -19 6 -16 6 -18 4 -16 6 -17 4 -17 4 -18 7 -18 7 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121242672,0,110,0,0,121.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 14 -1 14 -3 13 -2 14 -4 13 -3 14 -4 13 -4 15 -7 13 -6 13 -7 14 -7 14 -8 13 -7 12 -7 15 -7 13 -6 13 -7 12 -7 12 -8 12 -7 13 -8 12 -8 12 -8 12 -7 13 0 0 -6 13 -7 15 -6 13 -7 15 -6 13 -6 13 -5 15 -5 13 -6 14 -5 15 -5 15 -6 15 -5 15 -5 17 -4 17 -3 16 -4 17 -4 17 -2 17 -3 18 -4 18 -4 18 -4 18 -5 19 -5 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121249147,0,110,0,0,121.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 12 2 13 2 12 2 12 3 12 5 12 5 13 5 12 4 13 5 12 7 12 7 12 6 12 7 12 7 12 8 11 7 10 6 10 6 12 8 11 6 11 7 10 7 12 7 11 7 12 7 0 0 11 6 11 5 12 6 13 6 11 5 12 5 13 5 13 4 14 4 13 3 14 4 13 4 14 3 14 3 14 3 16 3 16 2 17 2 17 2 16 0 16 2 15 2 16 2 17 2 17 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121315952,0,110,0,0,121.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 7 -11 6 -12 8 -12 9 -13 9 -11 10 -12 9 -11 10 -11 11 -10 11 -10 12 -11 12 -10 12 -10 12 -9 13 -10 12 -8 12 -8 11 -8 13 -9 12 -8 13 -9 12 -9 13 -9 13 -9 12 -10 0 0 12 -10 12 -9 12 -10 12 -11 11 -10 12 -11 12 -11 11 -12 12 -10 12 -12 12 -13 11 -12 11 -13 11 -14 11 -14 11 -13 12 -15 12 -13 12 -14 12 -14 12 -15 11 -15 13 -14 11 -15 12 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121369387,0,110,0,0,121.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 10 -8 8 -8 10 -9 9 -10 9 -10 8 -11 9 -11 9 -12 8 -12 8 -12 7 -13 8 -12 7 -12 8 -12 7 -11 7 -11 7 -12 7 -13 7 -13 8 -12 7 -12 6 -13 7 -12 6 0 0 -11 8 -12 8 -11 8 -12 9 -11 8 -12 9 -10 9 -11 8 -11 9 -10 10 -10 11 -10 11 -10 11 -9 11 -10 13 -9 12 -10 14 -9 12 -10 14 -10 13 -10 13 -10 14 -11 13 -10 15 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121380234,0,110,0,0,121.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 11 -2 12 -3 12 -2 13 -2 14 -1 13 0 12 1 13 0 13 1 14 2 13 1 14 2 13 1 13 2 14 3 13 3 13 3 13 3 13 3 13 3 13 3 12 3 13 3 13 3 13 3 0 0 12 2 13 2 13 1 13 2 13 2 14 1 13 2 13 0 13 0 14 -1 15 0 14 0 14 -1 15 0 15 -1 15 -1 16 -1 15 -1 16 -1 16 -1 17 -1 16 -1 17 -2 17 -3 17 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121381042,0,110,0,0,121.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -13 6 -14 7 -14 5 -14 5 -14 4 -15 3 -15 3 -16 3 -16 3 -16 2 -16 2 -16 2 -16 1 -17 0 -17 2 -16 1 -16 0 -15 0 -17 1 -16 1 -15 1 -16 0 -16 1 -16 1 0 0 -15 0 -16 1 -16 2 -16 1 -15 1 -16 2 -16 2 -17 2 -16 3 -16 4 -16 4 -16 3 -17 3 -17 5 -17 4 -18 5 -19 4 -17 4 -18 5 -18 5 -18 5 -19 6 -19 6 -19 7 -18 4 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121381646,0,110,0,0,121.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 11 -3 12 -4 13 -4 12 -5 13 -5 11 -5 12 -6 12 -7 12 -7 13 -7 11 -9 12 -7 12 -8 13 -7 11 -8 11 -8 11 -7 12 -9 11 -7 12 -8 11 -8 11 -8 11 -8 12 0 0 -8 12 -7 11 -7 12 -7 12 -6 11 -6 12 -7 13 -6 12 -6 13 -5 13 -6 13 -6 14 -5 14 -5 13 -6 14 -5 15 -5 15 -5 15 -5 16 -4 16 -5 16 -6 17 -7 17 -5 17 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121382679,0,110,0,0,121.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -5 -11 -6 -12 -6 -12 -5 -12 -5 -13 -4 -13 -3 -13 -4 -15 -4 -14 -3 -15 -3 -14 -3 -15 -2 -15 -3 -15 -2 -15 -1 -14 -1 -15 -2 -14 -2 -13 -1 -13 -1 -14 -1 -13 -2 -15 -2 -14 -2 -15 0 0 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -15 -3 -15 -4 -14 -4 -15 -6 -15 -6 -15 -5 -15 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -15 -7 -16 -6 -15 -8 -15 -8 -16 -8 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121575340,0,110,0,0,121.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 11 -6 11 -5 10 -6 13 -6 11 -5 14 -4 12 -4 13 -4 14 -3 13 -3 14 -3 13 -3 15 -2 13 -2 15 -1 13 0 14 -1 12 -2 15 -1 13 0 14 -2 12 -1 14 -2 13 -1 12 -2 0 0 13 -2 14 -2 14 -3 13 -3 13 -3 14 -4 14 -2 13 -3 13 -4 14 -6 14 -5 14 -5 14 -5 15 -5 14 -5 14 -6 16 -6 15 -7 15 -6 14 -7 15 -6 15 -6 16 -6 16 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121576751,0,110,0,0,121.994,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 5 10 6 11 5 12 5 13 4 12 2 13 3 14 3 13 3 14 2 15 2 16 2 14 1 14 1 13 1 15 1 14 2 14 1 12 0 13 0 13 0 14 1 15 1 14 1 13 1 13 0 0 1 14 2 13 2 14 3 13 3 13 3 14 2 15 2 13 3 18 3 14 4 14 4 14 5 14 6 15 5 15 6 15 7 15 7 14 7 14 7 15 7 15 6 16 7 16 8 16 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121579210,0,110,0,0,122.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 4 11 6 11 6 10 6 11 7 9 8 9 8 9 8 10 9 10 9 11 9 10 9 9 10 9 10 9 10 9 11 8 9 8 10 9 9 9 10 7 10 8 9 9 10 9 10 10 9 0 0 9 10 9 9 10 10 9 9 9 9 10 10 10 9 11 8 11 10 11 8 11 8 12 7 13 8 13 8 13 8 12 8 13 8 13 8 13 9 13 8 13 8 14 9 13 8 15 8 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121579389,0,110,0,0,122.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 11 7 11 8 11 8 9 8 10 10 10 11 9 10 8 11 8 12 9 13 9 12 9 12 9 13 7 12 8 13 7 13 7 12 7 12 7 13 7 14 7 13 6 13 6 13 5 14 6 12 0 0 6 14 7 12 7 13 8 12 6 13 8 13 7 13 8 13 8 13 8 13 9 13 10 12 9 13 10 13 9 13 10 13 12 14 11 14 10 13 11 13 11 13 11 13 11 14 12 14 11 15 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121582433,0,110,0,0,122.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 5 10 6 11 5 12 5 10 4 12 4 12 3 14 3 13 3 12 3 14 3 13 2 13 2 14 3 13 3 14 2 14 2 13 2 13 2 14 2 12 2 14 2 13 2 12 2 14 1 13 0 0 2 12 3 13 3 13 4 13 3 13 4 12 4 13 5 13 6 13 6 14 6 14 5 13 6 13 6 13 7 13 8 14 8 14 8 14 8 13 10 13 9 14 9 12 9 14 9 14 9 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121765281,0,110,0,0,122.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 11 -1 12 -1 12 0 14 -2 12 0 13 2 13 1 13 1 13 3 13 2 13 4 13 4 12 2 12 3 14 3 12 3 14 4 12 2 13 3 12 3 13 3 13 4 13 3 13 4 12 4 0 0 13 2 14 1 13 1 14 1 13 1 14 0 14 1 13 1 14 -1 15 -1 15 -2 14 -1 14 -1 14 -2 15 -2 15 -3 16 -4 15 -3 15 -3 16 -3 16 -3 16 -3 17 -3 17 -3 17 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121767857,0,110,0,0,122.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 9 -9 9 -9 8 -8 9 -9 9 -8 11 -8 11 -7 10 -8 12 -7 12 -7 14 -7 13 -6 13 -5 12 -6 13 -6 12 -5 12 -5 11 -5 12 -5 13 -6 13 -6 12 -4 13 -3 14 -5 11 -5 0 0 12 -5 12 -7 12 -5 12 -6 12 -6 13 -8 13 -7 12 -7 11 -7 12 -8 12 -8 12 -7 12 -8 11 -8 13 -10 12 -9 13 -11 12 -9 13 -10 12 -10 13 -11 13 -11 14 -11 14 -10 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121768135,0,110,0,0,122.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -3 13 -4 15 -5 14 -5 16 -5 13 -6 15 -6 14 -7 16 -9 16 -9 14 -10 14 -10 14 -12 14 -9 14 -10 15 -8 14 -10 15 -9 13 -9 14 -10 13 -11 13 -12 14 -10 13 -10 13 -10 13 0 0 -10 12 -9 15 -8 13 -8 16 -9 14 -9 14 -7 16 -7 15 -8 16 -8 16 -8 16 -9 16 -8 17 -7 17 -7 17 -6 18 -7 20 -6 19 -7 19 -6 18 -7 19 -5 20 -8 21 -7 20 -7 19 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121768422,0,110,0,0,122.263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -11 5 -13 4 -13 4 -13 4 -13 3 -13 3 -14 3 -14 2 -14 0 -14 0 -16 1 -16 2 -15 1 -14 -1 -15 1 -14 1 -15 0 -15 0 -13 0 -14 -2 -14 0 -13 0 -14 1 -15 0 -15 1 0 0 -14 1 -15 2 -15 2 -15 2 -13 2 -15 1 -14 2 -15 4 -13 1 -13 3 -14 3 -14 3 -15 3 -16 4 -15 7 -15 7 -17 7 -16 6 -15 5 -16 6 -17 5 -16 7 -17 6 -16 7 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121768637,0,110,0,0,122.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -9 8 -11 8 -9 9 -9 9 -8 10 -8 10 -9 10 -9 13 -9 12 -7 13 -7 10 -7 11 -7 12 -7 12 -8 11 -7 11 -7 11 -7 11 -6 12 -6 13 -7 11 -6 11 -6 12 -7 12 -7 0 0 11 -7 12 -7 12 -7 11 -8 12 -7 12 -9 12 -8 11 -8 11 -9 11 -10 10 -9 12 -9 12 -10 11 -10 12 -11 10 -10 13 -11 11 -12 11 -11 11 -12 12 -12 12 -12 13 -13 12 -12 12 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121772233,0,110,0,0,122.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 -1 -14 -1 -14 -2 -16 -4 -14 -4 -16 -5 -15 -6 -16 -6 -16 -6 -15 -6 -16 -6 -15 -5 -15 -6 -17 -7 -14 -8 -15 -7 -14 -8 -13 -6 -14 -8 -14 -7 -14 -8 -14 -7 -14 -8 -14 -7 0 0 -14 -7 -15 -6 -16 -6 -15 -5 -15 -5 -15 -6 -17 -6 -15 -6 -16 -5 -17 -4 -19 -4 -18 -4 -17 -5 -17 -4 -17 -5 -17 -4 -19 -5 -18 -4 -19 -3 -19 -4 -19 -4 -18 -3 -20 -3 -19 -2 -20 -3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122023109,0,110,0,0,122.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -7 -12 -5 -12 -6 -12 -5 -13 -6 -14 -4 -13 -5 -13 -4 -14 -4 -14 -4 -14 -3 -15 -4 -13 -3 -13 -4 -15 -3 -14 -3 -14 -3 -13 -2 -14 -2 -14 -3 -13 -3 -14 -2 -13 -3 -13 -2 -15 0 0 -3 -13 -3 -14 -4 -13 -5 -14 -4 -13 -4 -15 -4 -14 -4 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -14 -7 -14 -8 -15 -8 -15 -8 -16 -9 -14 -8 -15 -9 -15 -7 -16 -9 -15 -9 -16 -10 -15 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122025080,0,110,0,0,122.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 9 -5 10 -6 11 -6 10 -5 10 -4 11 -4 11 -3 11 -4 11 -3 13 -3 13 -4 12 -1 11 -4 12 -2 12 -3 12 -3 11 -2 12 -3 12 -2 12 -2 12 -2 11 -2 12 -3 12 -2 12 -2 0 0 11 -3 12 -3 12 -4 11 -4 12 -4 12 -4 13 -5 12 -4 10 -10 11 -6 11 -7 12 -7 11 -7 12 -7 12 -7 13 -9 12 -8 13 -8 12 -9 12 -10 13 -9 11 -8 12 -8 12 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122025413,0,110,0,0,122.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 12 -4 13 -5 12 -5 11 -7 12 -8 11 -8 12 -9 12 -9 11 -8 10 -10 12 -9 10 -8 10 -9 12 -8 11 -9 11 -9 10 -9 10 -10 10 -10 11 -9 10 -10 9 -10 10 -9 10 0 0 -9 10 -9 11 -8 11 -8 11 -8 11 -8 10 -9 11 -9 10 -8 12 -8 12 -7 12 -7 11 -7 13 -7 11 -8 14 -6 14 -7 15 -7 15 -7 14 -7 15 -8 14 -7 15 -8 14 -7 16 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122151748,0,110,0,0,122.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -13 9 -11 9 -12 8 -11 11 -9 11 -10 11 -10 12 -9 12 -10 12 -11 12 -9 13 -9 13 -9 13 -9 12 -9 12 -9 13 -8 13 -8 13 -8 12 -8 14 -8 12 -9 13 -8 12 -9 0 0 11 -9 12 -9 12 -10 12 -9 11 -9 13 -10 12 -10 12 -9 12 -10 12 -11 11 -13 12 -12 12 -13 12 -12 11 -13 11 -14 13 -15 11 -14 12 -13 12 -14 13 -12 12 -15 14 -14 13 -16 12 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122157596,0,110,0,0,122.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -3 13 -4 14 -4 14 -5 13 -7 13 -6 13 -6 13 -9 13 -10 13 -9 12 -10 12 -10 12 -9 12 -9 13 -9 12 -10 12 -10 12 -9 12 -10 11 -9 12 -10 11 -10 11 -11 11 -11 12 0 0 -9 12 -9 14 -9 13 -8 13 -8 12 -8 13 -9 13 -9 13 -8 14 -8 16 -8 15 -8 14 -8 15 -8 15 -7 16 -7 16 -8 17 -6 15 -8 17 -7 16 -8 17 -8 17 -9 17 -8 19 -8 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122196522,0,110,0,0,122.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 11 5 12 7 11 6 11 8 11 8 11 9 10 10 11 9 10 12 11 11 11 12 10 11 9 11 8 11 11 12 8 12 9 12 8 11 9 11 9 12 9 12 8 13 10 13 8 12 9 12 0 0 9 11 9 11 10 12 12 12 9 10 10 11 11 11 11 11 11 12 12 12 12 9 11 10 12 11 12 10 14 11 14 10 15 11 14 11 14 11 14 11 14 10 14 11 14 12 16 11 15 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122280016,0,110,0,0,122.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -14 5 -14 6 -14 5 -14 5 -14 4 -15 4 -15 3 -15 4 -17 3 -16 1 -16 2 -16 2 -15 1 -17 1 -15 2 -16 1 -16 1 -16 0 -16 0 -15 0 -15 1 -15 2 -16 2 -15 1 0 0 -16 1 -16 2 -15 2 -16 3 -15 2 -16 3 -17 4 -17 4 -17 3 -16 4 -17 6 -16 5 -17 6 -17 5 -16 6 -18 6 -18 6 -17 6 -18 6 -17 7 -18 6 -18 5 -18 6 -18 8 -18 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122280389,0,110,0,0,122.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 3 11 2 11 1 13 2 13 2 12 1 13 0 13 0 13 -1 13 -1 14 0 15 -2 13 -3 14 -2 13 -3 14 -3 13 -2 13 -3 13 -4 13 -4 12 -4 13 -3 13 -3 13 -3 12 -4 13 0 0 -4 13 -3 13 -3 14 -2 13 -1 13 -3 14 -2 13 -3 14 -4 9 -6 22 -1 13 -1 14 -1 14 -1 14 0 16 0 16 -1 17 1 17 -1 17 -1 16 -3 17 -2 15 0 17 1 18 0 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
