type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,66125372,0,110,0,0,66.5366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -12 -6 -11 -4 -13 -5 -10 -5 -13 -7 -12 -5 -12 -9 -14 -8 -13 -7 -14 -8 -13 -8 -14 -10 -14 -10 -13 -11 -12 -12 -13 -12 -12 -9 -14 -11 -12 -10 -13 -12 -13 -12 -13 -12 -12 -12 -14 -11 -14 -12 0 0 -14 -12 -13 -12 -14 -10 -13 -11 -13 -11 -15 -11 -14 -10 -14 -11 -15 -11 -16 -10 -17 -11 -16 -10 -17 -11 -17 -10 -17 -11 -18 -11 -18 -11 -18 -10 -17 -11 -18 -10 -17 -11 -18 -12 -18 -9 -18 -9 -19 -10 -20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,66130031,0,110,0,0,66.5845,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 7 7 10 7 9 9 8 9 9 8 8 11 7 11 8 11 7 10 6 11 8 11 9 13 9 12 8 13 8 13 8 14 7 13 7 14 5 14 8 15 7 14 7 14 7 13 7 13 8 15 0 0 8 15 8 15 9 16 9 14 9 15 8 15 8 16 10 14 8 16 11 13 11 15 11 15 10 15 11 14 10 16 11 15 12 16 13 15 11 17 13 13 12 17 13 16 12 14 14 15 14 13 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,66256680,0,110,0,0,66.6433,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 7 -9 8 -9 9 -8 9 -7 9 -9 10 -7 10 -7 10 -8 10 -8 13 -8 12 -8 13 -8 14 -8 11 -8 13 -8 14 -6 12 -7 14 -7 14 -8 14 -8 13 -7 14 -6 15 -7 13 -8 16 -8 0 0 14 -9 14 -9 17 -9 14 -8 14 -7 16 -9 14 -9 15 -10 16 -9 14 -10 15 -10 14 -10 16 -10 16 -12 16 -12 16 -11 14 -12 16 -13 16 -13 15 -13 16 -13 16 -13 16 -13 16 -13 16 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,66260403,0,110,0,0,66.6765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -12 -7 -12 -6 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -5 -14 -5 -15 -4 -14 -5 -15 -4 -15 -5 -14 -5 -15 -5 -16 -6 -15 0 0 -6 -16 -6 -16 -6 -16 -7 -14 -4 -16 -7 -17 -6 -17 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -9 -16 -8 -17 -9 -17 -9 -18 -9 -17 -9 -18 -9 -18 -8 -18 -8 -19 -9 -18 -9 -19 -9 -19 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,66269115,0,110,0,0,66.7209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -5 8 -5 10 -7 11 -8 10 -8 9 -8 9 -8 10 -10 9 -10 9 -10 11 -12 10 -11 11 -11 11 -11 10 -13 11 -11 11 -11 10 -12 10 -12 10 -13 9 -11 9 -12 10 -14 9 -13 10 -13 11 0 0 -12 9 -12 11 -12 11 -11 11 -14 11 -13 13 -14 12 -13 13 -14 11 -13 11 -13 14 -13 12 -11 13 -12 14 -13 15 -13 14 -11 15 -13 15 -13 15 -14 14 -14 15 -12 16 -13 14 -14 16 -14 14 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,66389816,0,110,0,0,66.7763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -12 -2 -13 -2 -13 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -17 -1 -15 1 -17 1 -17 1 -17 1 -17 2 -17 1 -16 1 -17 2 -17 2 -17 2 -17 3 -17 1 -18 2 -18 2 -18 0 0 1 -18 1 -18 2 -18 0 -16 2 -18 1 -20 1 -18 1 -18 0 -19 -1 -18 -1 -19 -1 -19 -1 -20 -2 -21 -1 -19 -1 -21 -2 -20 -2 -21 -2 -21 -3 -20 -2 -21 -1 -20 -2 -19 -4 -20 -3 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,66390264,0,110,0,0,66.8106,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 9 -8 10 -7 10 -7 12 -6 12 -7 12 -5 11 -5 14 -5 12 -7 14 -5 13 -6 17 -6 15 -7 15 -6 15 -6 16 -6 14 -5 15 -4 14 -6 16 -5 16 -4 14 -5 16 -5 17 -6 16 -6 0 0 15 -5 17 -7 18 -6 16 -6 15 -7 17 -6 17 -9 15 -8 12 -3 12 -12 16 -12 15 -11 15 -9 17 -9 16 -11 18 -10 17 -11 17 -11 16 -9 16 -10 17 -11 19 -11 15 -13 17 -14 17 -13 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,66393766,0,110,0,0,66.8519,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -12 3 -12 4 -13 5 -13 4 -13 5 -13 6 -13 6 -14 7 -13 6 -16 8 -15 8 -14 8 -14 7 -14 8 -14 9 -15 8 -13 10 -15 9 -13 9 -14 9 -13 9 -14 10 -16 10 -15 10 -14 0 0 9 -15 10 -15 10 -16 9 -14 10 -16 10 -17 11 -16 9 -16 10 -17 8 -17 7 -17 7 -17 8 -17 10 -18 9 -18 9 -20 8 -18 8 -19 9 -18 8 -19 9 -19 9 -19 8 -19 6 -21 7 -18 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,66516296,0,110,0,0,66.9027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -8 6 -9 6 -8 7 -10 7 -11 6 -11 7 -10 6 -12 8 -11 7 -12 8 -13 7 -13 8 -13 7 -13 6 -14 6 -13 7 -13 5 -14 6 -13 5 -14 5 -16 6 -13 6 -15 6 -16 6 -16 6 0 0 -15 7 -13 6 -16 8 -14 8 -15 8 -15 8 -16 8 -16 7 -15 9 -14 8 -14 9 -15 9 -16 10 -17 10 -15 8 -17 10 -17 10 -15 10 -17 9 -17 10 -17 10 -17 11 -16 10 -15 12 -15 11 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,66521132,0,110,0,0,66.9368,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 7 8 6 9 7 9 5 10 5 10 5 12 6 11 6 12 4 11 6 14 6 13 6 14 6 14 4 13 4 15 3 15 3 14 3 15 3 14 4 15 4 16 3 14 3 16 4 15 4 15 0 0 4 16 4 15 5 16 5 14 4 16 5 16 4 16 5 16 7 16 6 15 7 17 6 16 6 16 8 17 7 16 8 16 7 17 8 16 8 18 8 16 7 17 8 17 7 16 9 18 8 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,66521638,0,110,0,0,66.9717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -9 1 -11 2 -12 1 -12 -1 -11 -1 -12 -1 -11 0 -13 -2 -13 -1 -13 -2 -13 -2 -14 -3 -15 -3 -14 -3 -14 -4 -15 -3 -13 -3 -13 -4 -14 -4 -15 -4 -15 -5 -14 -4 -13 -4 -15 -4 -14 -4 0 0 -15 -3 -14 -3 -16 -5 -14 -3 -15 -3 -16 -3 -16 -2 -15 -1 -17 -4 -16 -3 -17 -2 -15 -2 -17 -2 -17 0 -18 -2 -17 -3 -17 -1 -17 -2 -18 -1 -17 -2 -17 -2 -18 -2 -17 -1 -19 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,66642156,0,110,0,0,67.0288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -2 -11 -3 -13 -2 -14 0 -14 -1 -13 -1 -15 0 -14 -1 -15 0 -15 2 -16 3 -17 2 -18 2 -15 2 -17 3 -17 1 -16 2 -16 2 -17 3 -19 3 -17 3 -17 5 -16 5 -18 5 -18 4 -17 0 0 5 -17 4 -18 5 -18 5 -18 3 -17 3 -19 5 -18 3 -18 4 -18 3 -19 4 -19 2 -17 2 -19 2 -19 2 -19 2 -21 2 -21 1 -20 2 -20 1 -21 4 -21 0 -20 2 -21 1 -21 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,66653976,0,110,0,0,67.0612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -3 -13 -2 -14 0 -13 -1 -13 0 -14 1 -14 1 -14 1 -14 1 -15 2 -14 1 -16 2 -16 3 -17 2 -17 1 -16 4 -15 3 -16 3 -16 3 -17 5 -16 3 -15 2 -16 4 -17 4 -17 0 0 5 -18 3 -18 2 -18 2 -17 4 -18 3 -18 3 -18 2 -18 2 -18 1 -18 1 -19 1 -19 2 -19 1 -19 1 -18 0 -20 0 -19 0 -20 2 -20 -1 -20 1 -21 1 -19 0 -19 -1 -21 -1 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66654451,0,110,0,0,67.1021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -11 -5 -11 -5 -11 -6 -11 -6 -12 -8 -13 -8 -10 -10 -11 -10 -11 -9 -14 -11 -12 -11 -12 -10 -12 -11 -11 -12 -11 -11 -12 -12 -12 -12 -11 -13 -9 -13 -11 -14 -10 -13 -10 -13 -11 -12 -12 -14 -11 -14 0 0 -11 -14 -11 -12 -12 -13 -11 -14 -11 -13 -11 -14 -11 -14 -11 -15 -12 -13 -12 -14 -14 -14 -14 -14 -14 -13 -13 -13 -13 -16 -14 -14 -13 -14 -14 -15 -14 -15 -15 -14 -14 -15 -13 -15 -15 -15 -17 -14 -16 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,66790183,0,110,0,0,67.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 14 4 15 4 14 5 14 5 16 6 13 8 13 8 14 9 14 9 15 9 14 9 14 11 15 10 14 10 15 12 13 10 14 11 14 12 14 11 13 12 14 12 11 11 15 12 14 12 14 11 0 0 14 12 15 11 16 11 15 10 13 13 15 12 15 13 14 12 17 12 16 10 17 10 15 11 15 10 17 10 17 11 17 12 18 11 20 11 16 14 18 11 19 11 17 12 18 14 21 11 18 11 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,66795082,0,110,0,0,67.2083,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 4 -12 4 -13 6 -15 4 -15 6 -13 5 -13 6 -13 7 -14 8 -13 9 -16 8 -15 10 -15 9 -15 11 -14 10 -14 9 -15 9 -14 11 -14 11 -14 12 -14 12 -14 11 -12 10 -13 11 -14 10 -15 0 0 10 -14 10 -17 11 -15 9 -15 9 -15 10 -16 11 -16 9 -15 9 -16 7 -16 8 -16 8 -15 8 -18 8 -17 9 -17 7 -19 9 -18 8 -17 9 -18 8 -19 9 -17 8 -19 8 -19 8 -20 8 -18 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,66795754,0,110,0,0,67.2492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -5 -10 -7 -10 -8 -11 -8 -12 -8 -12 -10 -9 -10 -11 -10 -12 -11 -11 -11 -13 -14 -11 -13 -10 -12 -11 -13 -12 -13 -10 -13 -11 -14 -10 -13 -11 -13 -10 -14 -11 -13 -10 -13 -11 -15 -10 -14 -10 -14 0 0 -10 -14 -12 -13 -12 -14 -13 -14 -9 -13 -12 -14 -12 -14 -10 -13 -11 -14 -13 -13 -13 -14 -13 -13 -12 -12 -12 -14 -15 -13 -15 -13 -16 -14 -15 -13 -14 -14 -14 -12 -14 -14 -15 -14 -15 -14 -16 -13 -15 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,66924942,0,110,0,0,67.3114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -9 -8 -12 -8 -11 -7 -10 -8 -10 -10 -10 -9 -11 -10 -11 -11 -11 -12 -12 -12 -11 -11 -11 -11 -11 -10 -11 -12 -11 -12 -10 -12 -10 -13 -8 -11 -9 -13 -11 -14 -9 -14 -9 -12 -10 -13 -10 -12 0 0 -11 -13 -11 -13 -12 -12 -10 -12 -10 -12 -10 -11 -11 -10 -12 -12 -11 -12 -12 -11 -13 -10 -12 -10 -12 -11 -13 -12 -13 -11 -15 -11 -15 -11 -14 -11 -13 -13 -14 -11 -15 -12 -15 -12 -15 -11 -16 -11 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,66946304,0,110,0,0,67.3518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 8 -10 9 -10 9 -9 9 -10 8 -10 10 -11 8 -12 8 -12 8 -12 9 -11 10 -14 10 -12 9 -14 8 -14 9 -13 10 -14 8 -14 7 -15 9 -15 7 -14 8 -13 10 -16 11 -15 10 0 0 -15 11 -14 10 -15 10 -14 10 -14 9 -15 11 -15 12 -14 11 -14 10 -14 12 -14 11 -14 12 -14 13 -14 13 -13 12 -15 15 -15 14 -14 15 -15 15 -14 14 -14 15 -16 15 -15 14 -16 15 -15 15 -15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,66954621,0,110,0,0,67.3941,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 10 -1 12 -2 12 -1 12 -1 11 -1 11 0 12 1 14 0 12 0 14 1 12 1 13 1 13 0 13 3 15 2 13 3 13 1 15 1 14 2 14 3 14 1 12 3 14 2 15 2 15 2 0 0 15 1 14 1 15 1 15 1 15 2 16 1 16 1 14 0 16 2 15 -1 16 -1 15 -1 16 -3 16 -1 16 -2 16 -3 18 -2 18 -2 18 -2 17 -1 18 0 18 -2 17 -2 18 -5 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,67066301,0,110,0,0,67.4528,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 11 3 11 3 14 2 12 2 12 2 13 3 13 5 15 5 15 6 14 6 14 7 13 7 14 6 14 6 14 8 15 6 14 7 15 6 15 7 15 8 16 9 13 9 14 9 14 10 13 9 0 0 14 10 15 7 17 9 17 7 16 8 18 7 16 7 17 8 18 8 16 7 18 6 16 6 18 9 16 7 19 7 19 9 19 7 19 8 18 7 18 7 17 8 19 7 18 8 19 8 18 7 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,67069148,0,110,0,0,67.4804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -12 -2 -12 -3 -13 -3 -14 -4 -14 -3 -14 -3 -14 -5 -15 -5 -13 -4 -15 -6 -14 -6 -15 -5 -16 -7 -16 -7 -16 -6 -16 -9 -13 -9 -14 -8 -15 -7 -15 -7 -15 -9 -15 -9 -14 -8 -15 -9 -16 -8 0 0 -17 -10 -17 -7 -18 -8 -17 -7 -17 -7 -19 -9 -18 -10 -18 -6 -19 -9 -19 -7 -18 -7 -19 -5 -19 -6 -18 -6 -19 -8 -18 -8 -21 -9 -21 -6 -19 -5 -19 -8 -19 -7 -20 -7 -20 -7 -22 -7 -21 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,67069844,0,110,0,0,67.5252,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 9 -7 11 -7 10 -6 12 -6 12 -7 13 -6 14 -4 13 -6 13 -6 15 -5 15 -5 15 -5 15 -6 15 -5 17 -4 15 -5 15 -5 17 -5 15 -5 17 -5 16 -4 15 -3 16 -4 17 -5 17 -4 0 0 17 -4 17 -5 17 -5 15 -5 18 -5 17 -5 18 -5 17 -4 17 -5 16 -7 17 -7 17 -6 18 -8 19 -6 18 -6 19 -7 18 -6 19 -7 18 -7 18 -7 20 -6 19 -6 18 -7 19 -9 18 -8 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,67193445,0,110,0,0,67.5804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -10 1 -12 2 -11 3 -13 2 -12 1 -13 -1 -13 0 -14 0 -14 1 -16 -1 -16 -1 -16 -2 -15 -1 -16 -1 -18 -1 -15 0 -16 0 -16 -2 -16 -1 -16 -3 -15 -2 -17 -3 -17 -3 -17 -3 -18 -3 0 0 -17 -2 -18 -2 -18 1 -19 1 -18 -1 -19 -1 -18 -1 -18 0 -17 -2 -19 0 -18 1 -19 0 -18 1 -20 2 -21 1 -21 2 -21 2 -21 2 -21 1 -20 2 -22 2 -20 2 -21 1 -22 3 -20 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67196425,0,110,0,0,67.6147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -12 -1 -13 -3 -12 -2 -11 -4 -13 -4 -13 -4 -14 -5 -15 -6 -14 -7 -13 -8 -12 -7 -15 -6 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -14 -8 -14 -9 -14 -7 -13 -8 -14 -9 -14 -9 -15 -8 0 0 -14 -7 -17 -7 -16 -8 -15 -8 -15 -6 -15 -9 -17 -7 -15 -7 -17 -9 -18 -6 -17 -7 -16 -6 -16 -7 -16 -9 -20 -7 -19 -6 -19 -7 -19 -6 -18 -7 -19 -6 -19 -6 -18 -6 -19 -9 -20 -7 -19 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,67280614,0,110,0,0,67.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -9 9 -8 9 -10 9 -9 9 -10 8 -11 9 -11 8 -11 8 -11 8 -14 9 -15 7 -13 8 -14 9 -15 8 -15 7 -15 8 -13 7 -14 9 -15 5 -16 8 -16 6 -14 7 -15 8 -16 7 -14 7 0 0 -16 5 -16 9 -16 8 -14 8 -15 7 -16 8 -16 7 -17 7 -16 8 -15 10 -17 10 -14 10 -15 11 -16 10 -17 10 -16 10 -18 11 -16 10 -18 9 -17 9 -17 10 -18 9 -17 10 -18 12 -17 10 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,67282776,0,110,0,0,67.7,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 2 -13 1 -14 1 -13 2 -13 3 -13 5 -14 6 -13 5 -12 4 -14 5 -14 4 -15 5 -15 6 -15 8 -16 8 -15 7 -15 6 -14 7 -14 9 -15 9 -15 8 -15 7 -15 8 -15 8 -15 8 -16 0 0 8 -16 8 -16 8 -17 7 -16 7 -14 8 -15 9 -16 9 -16 7 -15 8 -15 6 -17 6 -17 7 -18 7 -18 7 -17 7 -20 7 -19 6 -19 8 -18 8 -18 8 -19 7 -19 8 -18 5 -20 6 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,67370500,0,110,0,0,67.7571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -8 -9 -7 -8 -8 -11 -7 -13 -7 -12 -8 -13 -7 -13 -5 -13 -8 -13 -7 -15 -6 -15 -7 -15 -7 -16 -7 -15 -6 -16 -6 -15 -5 -17 -6 -16 -5 -16 -6 -16 -6 -16 -6 -16 -5 -17 -7 -16 -7 -16 0 0 -7 -17 -6 -16 -5 -17 -8 -17 -6 -16 -7 -18 -7 -16 -7 -16 -7 -17 -9 -17 -10 -16 -10 -16 -10 -16 -10 -17 -9 -18 -9 -18 -10 -19 -11 -17 -11 -20 -12 -18 -11 -20 -11 -19 -12 -18 -11 -18 -12 -18 -12 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,67373819,0,110,0,0,67.7946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -4 -13 -2 -13 -3 -14 -2 -13 -1 -13 -1 -13 -2 -14 -1 -15 0 -15 0 -15 0 -16 2 -16 0 -16 1 -16 1 -15 1 -16 1 -16 2 -16 1 -17 2 -15 2 -15 2 -16 2 -16 2 -16 0 0 2 -17 1 -17 2 -17 1 -17 1 -17 1 -18 1 -18 0 -18 2 -17 0 -17 -2 -18 0 -17 0 -19 0 -19 0 -20 -1 -19 0 -21 -1 -19 -1 -19 -2 -18 -1 -19 0 -20 -1 -19 -2 -21 -2 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,67461494,0,110,0,0,67.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 10 -7 10 -6 15 -7 14 -6 12 -5 15 -4 15 -5 18 -6 16 -4 17 -4 17 -5 17 -2 18 -4 17 -3 18 -1 18 -1 18 -3 18 -2 19 -1 19 0 17 -1 17 0 18 -2 17 -1 20 0 0 0 20 1 19 -1 19 -1 19 -1 19 -1 18 -2 19 -2 18 -3 18 -1 18 -2 19 -4 19 -3 20 -4 20 -4 20 -3 20 -4 20 -5 21 -4 20 -5 20 -4 19 -3 19 -4 20 -5 22 -7 21 -6 21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67469109,0,110,0,0,67.8793,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 7 -10 6 -10 7 -10 8 -10 8 -11 10 -10 11 -10 11 -8 11 -9 13 -10 12 -9 11 -11 13 -9 14 -8 13 -9 14 -9 13 -9 13 -9 14 -9 15 -8 14 -9 13 -8 14 -9 15 -9 14 -10 0 0 13 -10 15 -8 14 -9 13 -9 14 -10 15 -10 15 -10 13 -12 14 -10 13 -11 15 -12 12 -12 14 -12 14 -13 14 -11 16 -13 14 -12 13 -13 13 -14 14 -12 14 -14 13 -13 13 -14 13 -13 13 -14 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,67470672,0,110,0,0,67.9218,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 11 4 12 5 12 4 12 8 11 5 12 8 11 8 11 8 12 10 10 8 12 10 12 11 11 11 11 11 11 11 11 11 10 10 11 11 11 12 10 13 10 11 9 13 11 11 11 13 11 11 0 0 11 12 12 13 11 13 11 13 11 11 11 12 10 13 11 12 11 12 12 12 14 11 13 11 12 12 13 12 12 12 14 12 15 13 15 12 14 13 14 12 14 12 15 13 15 13 15 10 13 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,67584080,0,110,0,0,67.9707,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 9 -5 10 -6 12 -6 12 -6 12 -5 13 -5 14 -5 14 -5 14 -3 16 -4 15 -3 16 -4 16 -4 16 -3 16 -2 16 -3 15 -1 16 -2 17 -2 18 -1 17 -2 15 -1 18 -1 18 -1 16 -2 0 0 17 0 18 0 17 -1 17 -2 16 0 17 -1 18 -2 17 -3 17 -2 17 -3 18 -5 18 -5 18 -4 18 -4 18 -4 19 -4 19 -6 18 -5 20 -4 19 -3 19 -4 19 -4 20 -4 20 -6 18 -4 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,67588405,0,110,0,0,68.0039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -13 -3 -13 -4 -14 -4 -14 -4 -13 -6 -14 -7 -14 -6 -15 -7 -14 -7 -16 -9 -16 -9 -15 -8 -14 -9 -15 -8 -16 -9 -15 -10 -14 -9 -15 -9 -15 -10 -13 -10 -15 -11 -14 -9 -15 -12 -15 -10 -15 -12 0 0 -16 -11 -17 -10 -17 -10 -17 -9 -17 -9 -17 -9 -15 -11 -16 -10 -17 -9 -17 -9 -18 -8 -18 -8 -18 -8 -19 -9 -19 -8 -20 -8 -21 -8 -19 -7 -20 -8 -20 -7 -21 -8 -19 -7 -21 -9 -20 -6 -21 -8 -21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67589016,0,110,0,0,68.0491,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 10 -4 12 -2 12 -3 13 -3 12 -2 13 -1 14 0 14 1 14 1 14 2 17 2 16 2 15 2 16 3 16 3 16 4 16 2 15 3 15 4 15 4 17 3 16 4 16 4 16 4 17 4 0 0 16 4 17 4 16 3 17 3 16 4 17 3 16 3 18 4 17 2 17 2 16 2 15 2 17 1 17 1 19 2 19 1 20 2 19 1 19 1 18 1 20 3 19 -1 21 1 19 1 19 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
