type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55077634,0,110,0,0,55.5297,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 2 -12 2 -11 3 -12 3 -11 4 -12 5 -12 6 -12 6 -11 6 -11 5 -11 5 -12 6 -12 6 -12 5 -12 6 -12 7 -10 6 -10 7 -11 7 -12 7 -12 7 -9 7 -10 7 -11 7 -12 7 -12 0 0 7 -11 7 -11 5 -12 6 -11 6 -10 7 -12 8 -11 7 -13 6 -12 6 -12 6 -13 7 -14 7 -14 5 -13 5 -14 6 -15 6 -14 6 -14 7 -15 6 -15 7 -15 7 -15 6 -14 6 -16 5 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,55196518,0,110,0,0,55.5837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 1 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -2 -11 -1 -13 -1 -13 -3 -13 -2 -13 -2 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -4 0 0 -13 -3 -13 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -14 0 -13 -1 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -16 0 -15 -1 -15 0 -15 0 -15 0 -16 -1 -16 0 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55201875,0,110,0,0,55.6193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 0 -14 0 -12 0 -14 -2 -13 -2 -13 -3 -15 -5 -15 -2 -15 -3 -15 -2 -15 -2 -14 -2 -14 -3 -14 -4 -14 -5 -12 -4 -15 -4 -14 -4 -14 -5 -14 -6 -14 -4 -13 -4 -15 -3 -13 -4 0 0 -14 -3 -14 -3 -16 -4 -15 -4 -16 -4 -15 -4 -17 -4 -15 -2 -15 -3 -16 0 -16 -1 -17 0 -17 -1 -17 0 -17 -2 -17 -3 -17 -3 -17 -2 -18 -3 -17 -1 -17 -1 -18 -2 -18 0 -18 1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55285525,0,110,0,0,55.6723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -6 -11 -6 -12 -6 -12 -5 -13 -4 -14 -3 -14 -4 -13 -2 -13 -2 -15 -2 -15 -3 -14 -2 -15 -3 -14 -2 -15 -3 -15 -2 -15 -1 -14 -1 -15 -2 -15 -2 -15 -1 -14 -1 -15 -1 -15 -2 -15 0 0 -3 -15 -2 -15 -3 -15 -4 -15 -2 -15 -3 -15 -3 -16 -4 -16 -3 -15 -3 -16 -4 -16 -3 -15 -5 -15 -4 -16 -5 -15 -7 -17 -5 -17 -6 -17 -5 -16 -6 -17 -5 -17 -6 -16 -5 -18 -6 -17 -6 -19 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,55285981,0,110,0,0,55.7095,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 3 -12 2 -13 3 -12 5 -12 4 -11 4 -10 5 -12 6 -11 5 -10 6 -12 5 -13 5 -12 6 -13 4 -11 6 -12 6 -12 5 -11 5 -11 5 -10 6 -10 6 -12 7 -12 6 -12 0 0 4 -11 5 -12 6 -12 6 -13 5 -11 6 -14 4 -12 5 -14 7 -11 3 -12 2 -14 5 -13 5 -13 5 -14 4 -15 4 -14 4 -17 4 -15 4 -16 4 -16 5 -15 3 -16 4 -16 2 -17 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55370385,0,110,0,0,55.7574,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -6 11 -6 11 -6 10 -6 11 -7 14 -4 12 -5 13 -5 12 -5 13 -4 13 -4 14 -4 13 -4 13 -3 13 -3 14 -3 13 -3 14 -3 14 -3 14 -4 14 -3 13 -2 13 -3 14 -4 14 -3 0 0 13 -2 14 -3 14 -3 14 -3 13 -4 15 -5 15 -4 12 -5 13 -4 13 -4 15 -5 14 -5 15 -7 15 -6 14 -5 16 -6 16 -6 16 -7 17 -5 16 -6 16 -6 15 -6 16 -5 16 -7 18 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55378747,0,110,0,0,55.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 11 -1 11 -2 11 -3 10 -2 12 0 12 1 11 1 12 1 10 0 12 1 12 0 13 1 12 1 12 2 13 1 12 2 13 2 12 2 11 1 11 2 12 2 11 2 12 2 13 2 12 2 0 0 12 2 12 1 13 2 12 1 13 1 12 1 13 1 13 1 14 1 13 0 13 0 13 0 14 0 14 0 14 -1 15 0 15 -1 15 -1 16 0 15 0 15 1 15 1 16 0 16 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55409140,0,110,0,0,55.8274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -14 -6 -12 -4 -12 -4 -13 -5 -12 -6 -11 -6 -12 -7 -13 -7 -13 -9 -11 -8 -13 -7 -14 -6 -12 -8 -12 -8 -13 -8 -12 -8 -13 -9 -11 -8 -11 -9 -11 -8 -11 -8 -13 -8 -13 -7 -12 -8 0 0 -12 -8 -13 -7 -13 -8 -13 -7 -13 -9 -13 -7 -13 -8 -13 -7 -13 -8 -13 -6 -16 -6 -14 -6 -15 -5 -15 -6 -15 -7 -16 -5 -16 -6 -16 -6 -16 -7 -15 -7 -16 -8 -17 -7 -16 -6 -17 -5 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55496303,0,110,0,0,55.8831,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 8 -9 7 -9 9 -9 9 -10 9 -10 9 -7 10 -9 11 -9 11 -9 10 -8 11 -8 11 -9 11 -8 11 -9 12 -8 13 -7 11 -7 11 -7 13 -8 12 -6 12 -7 12 -7 12 -7 12 -7 12 -9 0 0 12 -7 13 -8 13 -8 12 -8 12 -7 13 -8 13 -8 13 -8 12 -9 11 -9 12 -10 12 -9 11 -10 13 -10 12 -8 13 -10 13 -11 12 -12 13 -11 14 -11 13 -10 15 -10 14 -12 14 -12 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,55496758,0,110,0,0,55.9157,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -1 10 0 10 -1 11 -3 11 -3 11 -3 11 -3 10 -3 12 -3 11 -6 11 -4 13 -4 11 -4 12 -5 13 -4 12 -5 12 -4 12 -6 11 -5 11 -3 12 -5 11 -4 13 -4 13 0 0 -2 11 -3 13 -4 12 -1 13 -4 11 -3 13 -6 12 -2 9 -2 17 -3 16 -1 14 -2 13 -1 15 -1 15 -1 14 0 16 -1 13 -1 14 -1 13 1 15 0 15 -1 15 -1 15 -1 16 0 15 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55508856,0,110,0,0,55.9553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -10 6 -11 4 -11 5 -11 4 -11 3 -12 3 -12 3 -11 4 -13 3 -12 1 -11 3 -12 3 -13 3 -13 3 -13 3 -11 3 -13 3 -13 3 -13 2 -12 2 -12 1 -13 2 -12 2 -13 1 0 0 -12 2 -13 3 -13 4 -12 4 -12 3 -13 4 -13 3 -13 3 -13 3 -13 6 -13 5 -12 5 -13 6 -14 6 -13 5 -13 7 -15 6 -14 6 -14 7 -14 6 -14 5 -15 6 -15 6 -16 8 -14 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,55617909,0,110,0,0,56.0047,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 4 9 5 8 4 9 4 11 3 9 4 11 2 11 3 10 3 11 3 12 2 13 2 12 2 10 2 12 3 13 3 12 3 10 3 10 2 12 2 11 3 11 3 11 3 12 2 13 1 11 0 0 3 10 3 11 4 11 4 12 4 12 3 11 4 12 6 11 -2 12 4 9 9 14 6 12 6 11 7 10 6 12 8 10 7 13 7 11 8 12 7 13 8 13 8 12 8 13 10 12 9 13 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55621405,0,110,0,0,56.0334,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 12 3 10 3 12 1 11 2 13 1 12 0 12 -1 13 0 13 0 14 1 13 0 14 -1 13 -1 13 0 13 -1 13 0 13 0 13 -1 13 -1 12 -1 13 -1 13 -1 14 -1 14 0 13 0 0 1 14 0 13 1 14 2 13 1 13 1 14 1 14 2 13 2 14 2 13 4 15 3 15 2 15 4 14 2 14 4 15 4 16 4 16 4 15 5 15 3 17 5 17 6 16 5 16 5 15 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55655986,0,110,0,0,56.0712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -8 8 -9 9 -8 8 -8 9 -9 7 -9 7 -9 8 -8 7 -10 6 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -9 7 -10 6 -10 7 -10 6 -11 7 -11 7 -10 7 -12 6 -12 8 0 0 -10 7 -11 7 -11 7 -9 7 -9 7 -11 8 -11 7 -10 8 -8 8 -9 8 -10 9 -10 9 -10 9 -9 11 -10 9 -10 10 -10 11 -10 11 -11 11 -10 10 -10 11 -12 11 -11 10 -10 12 -11 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55692690,0,110,0,0,56.1109,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -12 4 -13 4 -13 4 -13 4 -12 5 -11 5 -11 6 -12 6 -11 6 -11 7 -12 7 -12 7 -12 7 -12 8 -11 7 -11 7 -10 8 -12 7 -11 8 -12 8 -11 7 -10 7 -11 8 -11 8 -12 0 0 7 -12 7 -12 8 -12 7 -12 7 -12 7 -13 8 -14 6 -13 7 -13 5 -13 6 -15 6 -14 6 -14 6 -16 5 -15 6 -15 5 -16 6 -16 5 -16 6 -15 6 -15 6 -16 6 -17 6 -16 7 -16 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55730608,0,110,0,0,56.1498,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 9 8 9 6 8 8 8 7 8 9 7 10 9 11 9 10 8 9 7 10 8 11 8 11 8 10 7 11 8 12 7 11 6 10 7 10 7 9 8 10 6 11 7 10 7 10 7 10 7 10 0 0 8 10 7 9 8 10 8 9 8 10 8 10 9 10 9 10 10 10 10 8 11 10 10 9 11 10 12 10 11 10 13 10 12 10 12 10 12 9 12 10 12 11 11 11 12 9 14 9 13 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,55820545,0,110,0,0,56.2077,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 5 8 6 9 6 9 5 9 7 9 9 8 8 9 7 7 8 9 8 8 10 8 9 7 9 7 10 7 10 8 10 7 8 7 9 7 9 7 9 7 9 6 8 7 9 6 9 7 9 0 0 7 9 8 9 8 9 8 9 8 8 8 7 8 8 9 8 9 8 10 7 9 8 9 8 10 7 11 8 10 8 12 9 11 8 11 8 11 8 12 8 12 8 12 9 12 9 13 8 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55823650,0,110,0,0,56.2327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -5 -14 -5 -14 -6 -13 -6 -15 -6 -14 -6 -13 -9 -14 -8 -13 -8 -13 -9 -14 -9 -13 -8 -14 -9 -15 -10 -13 -9 -13 -10 -11 -9 -12 -10 -12 -9 -13 -9 -13 -9 -12 -10 -13 -9 -13 -9 -14 -10 0 0 -14 -8 -11 -9 -14 -10 -12 -8 -14 -7 -13 -8 -13 -9 -13 -9 -15 -8 -16 -8 -16 -7 -15 -7 -15 -8 -16 -8 -16 -8 -17 -8 -16 -7 -18 -8 -18 -8 -17 -8 -18 -8 -18 -7 -18 -7 -19 -7 -20 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55826739,0,110,0,0,56.2773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -9 -9 -9 -9 -9 -10 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -12 -7 -11 -8 -11 -6 -12 -7 -12 -7 -11 -6 -11 -7 -12 -5 -11 -5 -11 -6 -12 -5 -12 -6 -11 -7 -12 -7 -12 0 0 -8 -10 -7 -11 -7 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -10 -9 -12 -9 -9 -10 -10 -9 -10 -10 -10 -11 -10 -10 -11 -11 -11 -11 -11 -11 -11 -12 -12 -12 -12 -12 -12 -12 -12 -11 -11 -12 -10 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,55948643,0,110,0,0,56.3356,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 9 5 10 5 9 5 10 5 8 7 9 6 7 6 8 7 8 6 9 7 9 8 9 7 8 8 8 7 8 8 8 8 7 8 8 8 7 7 7 7 6 7 7 8 7 7 8 8 7 8 0 0 8 7 9 8 8 7 9 6 8 8 9 7 8 7 9 7 10 6 10 6 11 6 10 7 11 6 11 6 11 6 11 6 12 7 12 7 12 7 11 6 11 7 12 7 11 7 13 5 12 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,55949270,0,110,0,0,56.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -10 -6 -7 -5 -9 -6 -9 -6 -8 -7 -8 -8 -7 -8 -9 -9 -8 -10 -8 -8 -9 -9 -9 -9 -7 -8 -8 -8 -8 -9 -9 -10 -8 -9 -7 -9 -7 -9 -6 -8 -7 -10 -8 -9 -8 -9 -8 -9 0 0 -7 -9 -8 -9 -7 -10 -9 -8 -7 -8 -10 -9 -10 -9 -9 -7 -12 -11 -9 -10 -9 -8 -10 -7 -11 -8 -11 -8 -12 -9 -11 -9 -12 -9 -11 -8 -10 -9 -13 -9 -12 -9 -12 -8 -12 -9 -13 -9 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55952544,0,110,0,0,56.4022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -5 10 -6 9 -6 10 -7 10 -7 9 -8 8 -7 9 -8 9 -7 9 -8 9 -7 9 -9 9 -9 10 -8 9 -9 8 -8 9 -8 8 -9 9 -8 9 -10 7 -8 9 -8 8 -9 9 -8 9 -8 8 0 0 -8 10 -8 9 -7 10 -8 9 -8 9 -8 10 -9 10 -8 10 -7 11 -7 11 -7 12 -7 12 -8 12 -6 12 -8 13 -7 14 -6 14 -7 14 -8 14 -7 14 -8 13 -8 14 -7 14 -8 15 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55957582,0,110,0,0,56.4404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -12 -8 -11 -7 -12 -7 -11 -7 -12 -6 -12 -8 -13 -6 -12 -6 -13 -7 -13 -7 -13 -6 -13 -6 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -5 -12 -6 -13 -6 -13 0 0 -7 -13 -8 -12 -8 -12 -7 -12 -7 -13 -8 -13 -8 -12 -9 -13 -9 -12 -9 -12 -10 -13 -10 -11 -10 -12 -11 -12 -11 -13 -12 -11 -11 -13 -12 -13 -12 -13 -12 -12 -11 -14 -13 -14 -13 -13 -14 -12 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,56118048,0,110,0,0,56.5049,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 -1 13 -1 14 -2 14 -1 14 -2 14 -3 15 -2 15 -3 14 -4 15 -3 14 -3 15 -4 16 -4 15 -5 15 -6 15 -5 14 -6 14 -7 13 -5 14 -7 15 -5 16 -5 13 -6 15 -5 17 -5 14 0 0 -5 15 -5 15 -5 15 -4 14 -5 15 -4 16 -4 16 -5 15 -4 17 -2 17 -2 18 -3 17 -2 17 -2 19 -3 18 -1 19 -3 19 -3 20 -3 19 -3 18 -5 20 -2 20 -2 19 -1 20 -3 19 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56124285,0,110,0,0,56.5366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 3 -11 2 -12 2 -13 2 -13 0 -13 0 -13 1 -13 0 -13 1 -13 0 -14 -1 -13 0 -13 -1 -14 -2 -13 -2 -14 -3 -14 -2 -13 -1 -13 -2 -13 -2 -12 -2 -12 -1 -14 -1 -13 -1 0 0 -14 -2 -12 0 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 0 -14 -1 -13 0 -14 0 -14 1 -14 1 -15 1 -15 -1 -15 0 -16 2 -16 1 -16 1 -16 1 -16 0 -17 0 -15 1 -16 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56203360,0,110,0,0,56.5901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -11 -5 -12 -6 -12 -6 -13 -6 -11 -7 -11 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -11 -10 -10 -11 -10 -11 -9 -12 -10 -11 -10 -11 -9 -11 -9 -11 -10 -11 -9 -10 -9 -10 -10 -10 -10 -11 -11 -11 -10 0 0 -11 -9 -11 -10 -13 -8 -12 -8 -12 -9 -12 -8 -13 -8 -13 -8 -12 -8 -14 -9 -15 -8 -13 -8 -14 -8 -15 -7 -15 -8 -15 -8 -16 -9 -15 -8 -16 -9 -17 -8 -16 -8 -15 -7 -15 -10 -17 -8 -17 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56209161,0,110,0,0,56.6283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -14 -8 -14 -7 -14 -8 -13 -7 -13 -9 -12 -10 -13 -9 -12 -10 -12 -11 -14 -11 -12 -11 -12 -10 -12 -10 -13 -11 -14 -12 -13 -10 -12 -11 -13 -10 -12 -11 -11 -9 -12 -12 -11 -11 -12 -11 -12 -11 0 0 -13 -10 -13 -9 -13 -10 -15 -10 -14 -9 -14 -10 -14 -10 -15 -9 -15 -9 -17 -9 -17 -9 -16 -9 -15 -9 -17 -7 -17 -9 -17 -8 -18 -9 -18 -7 -18 -10 -19 -8 -19 -8 -20 -7 -18 -9 -19 -6 -19 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56292157,0,110,0,0,56.6789,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 10 1 11 1 11 1 10 -1 10 -1 11 0 12 -2 11 -1 11 0 12 -1 13 -2 13 -2 12 -2 11 -3 12 -3 12 -2 11 -2 11 -4 11 -4 11 -4 11 -2 11 -3 12 -2 12 -2 11 0 0 -4 12 -2 13 -3 12 -2 12 -4 12 -2 12 -3 13 -3 12 -2 12 -2 12 0 12 -2 12 -1 13 -1 15 -1 12 -1 13 0 14 0 15 -2 14 -2 14 -3 15 -2 16 0 14 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,56297449,0,110,0,0,56.7141,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 9 6 8 6 7 8 8 8 8 8 8 10 7 10 7 9 6 10 7 11 7 12 6 11 7 10 5 10 6 12 6 10 6 10 5 10 6 11 4 11 6 10 5 10 5 11 5 10 5 11 0 0 5 12 7 10 7 10 7 10 7 11 6 11 6 11 7 11 7 11 8 11 9 10 8 12 8 10 9 11 8 12 10 11 10 11 10 11 10 11 10 12 9 13 10 11 10 12 11 11 10 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56335452,0,110,0,0,56.7497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 8 -3 10 -3 10 -5 10 -5 11 -6 10 -6 10 -6 10 -8 9 -5 10 -7 9 -7 9 -7 9 -8 9 -8 10 -8 9 -7 8 -7 8 -8 9 -8 9 -7 9 -8 8 -8 8 -9 9 -8 10 0 0 -8 9 -9 10 -8 10 -7 10 -8 9 -8 9 -8 10 -7 9 -7 11 -7 12 -7 11 -7 11 -7 11 -8 12 -7 12 -6 13 -7 12 -8 12 -8 13 -8 12 -8 12 -7 13 -9 13 -9 14 -7 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56410458,0,110,0,0,56.7972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -10 6 -10 6 -10 5 -12 6 -11 5 -11 6 -12 5 -12 5 -13 6 -12 5 -12 5 -12 5 -12 4 -12 6 -14 4 -11 4 -14 4 -14 5 -13 3 -13 4 -12 3 -14 2 -13 6 -14 5 0 0 -13 5 -12 6 -14 5 -13 5 -13 6 -13 6 -13 6 -14 7 -14 5 -13 8 -13 8 -14 8 -13 8 -14 8 -14 7 -15 8 -14 8 -14 8 -13 9 -14 8 -14 9 -16 8 -14 8 -15 9 -16 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,56413923,0,110,0,0,56.8308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -10 -2 -10 -1 -11 -4 -10 -1 -12 -3 -12 -3 -13 -4 -11 -5 -11 -6 -11 -4 -12 -4 -13 -3 -11 -5 -13 -5 -11 -5 -12 -6 -9 -5 -12 -5 -12 -6 -11 -5 -10 -6 -11 -6 -11 -6 -12 -4 -13 -6 0 0 -12 -6 -12 -5 -12 -6 -12 -4 -11 -5 -13 -5 -12 -5 -9 -4 -13 -3 -14 -6 -13 -5 -13 -4 -15 -4 -14 -3 -13 -5 -16 -6 -15 -5 -15 -5 -14 -4 -15 -5 -16 -4 -15 -4 -15 -3 -16 -4 -15 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56420298,0,110,0,0,56.8754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -7 10 -6 11 -7 10 -6 10 -8 11 -8 10 -7 9 -9 9 -8 9 -9 10 -9 10 -10 10 -10 9 -9 9 -10 9 -10 9 -10 9 -10 10 -10 8 -11 7 -10 9 -10 8 -11 9 -11 9 -11 9 0 0 -11 9 -11 9 -11 10 -11 8 -11 8 -10 9 -10 10 -11 8 -11 10 -10 10 -11 12 -10 11 -10 11 -10 11 -10 11 -11 12 -11 12 -11 13 -12 12 -11 13 -13 12 -13 14 -12 13 -11 15 -12 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,56562915,0,110,0,0,56.9502,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -12 1 -12 2 -12 2 -12 2 -13 4 -12 2 -12 4 -14 4 -11 4 -13 4 -14 4 -13 5 -12 4 -12 5 -14 5 -13 4 -12 5 -12 5 -13 5 -11 5 -12 5 -12 5 -13 5 -13 4 -13 0 0 4 -13 3 -14 5 -13 2 -13 3 -13 3 -15 4 -15 4 -14 3 -13 3 -14 2 -15 3 -14 2 -15 4 -15 3 -15 2 -16 2 -16 2 -17 3 -16 1 -17 3 -17 2 -16 3 -17 2 -17 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,56566766,0,110,0,0,56.9828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -1 10 -1 11 -1 10 -2 11 -4 10 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -5 11 -5 10 -5 11 -5 11 -5 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 11 -6 11 -5 10 0 0 -6 11 -4 12 -4 13 -4 11 -5 12 -5 12 -4 12 -4 10 -3 8 -2 13 -2 13 -4 11 -4 12 -4 12 -2 13 -4 14 -4 15 -3 14 -4 14 -3 14 -4 14 -3 13 -3 14 -3 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
