type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,70697389,0,110,0,0,71.0867,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 10 7 10 8 10 9 9 8 9 9 7 11 8 11 9 11 8 13 8 13 8 13 8 13 8 13 7 14 7 14 8 14 7 13 6 13 7 14 7 14 6 15 7 14 7 15 7 15 8 15 0 0 7 15 9 15 8 14 9 14 8 14 9 15 8 16 9 14 9 15 11 15 11 15 11 14 11 15 11 16 12 16 13 16 12 17 11 16 12 17 12 16 12 18 13 17 11 18 12 17 11 17 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70697936,0,110,0,0,71.1153,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 4 -10 6 -10 7 -11 7 -11 7 -10 10 -9 9 -10 9 -9 8 -9 9 -10 10 -11 9 -11 10 -10 9 -10 11 -10 11 -8 10 -10 11 -10 12 -9 12 -9 12 -9 10 -9 11 -10 12 -11 13 -11 0 0 11 -9 10 -10 11 -11 13 -12 10 -12 12 -10 10 -10 10 -12 11 -9 7 -14 9 -14 11 -13 10 -13 11 -14 11 -16 10 -14 10 -17 11 -15 12 -15 12 -15 11 -15 11 -15 12 -17 12 -17 9 -15 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,70703160,0,110,0,0,71.1578,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 9 7 8 6 8 7 8 7 8 10 7 10 7 10 9 9 8 9 8 11 9 10 8 11 8 10 8 11 9 11 8 11 8 11 8 11 7 12 6 12 8 12 8 11 9 11 7 13 8 12 0 0 7 12 10 11 10 12 10 12 8 11 8 13 8 13 9 12 8 12 10 11 12 13 10 11 11 11 11 11 12 13 13 13 13 13 13 12 12 13 12 13 11 16 12 14 12 14 15 12 13 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70814915,0,110,0,0,71.2039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -6 9 -7 9 -7 10 -7 10 -10 10 -9 10 -8 10 -10 11 -9 10 -10 10 -9 10 -10 10 -10 10 -11 10 -11 11 -10 9 -10 10 -10 9 -11 10 -11 10 -11 10 -10 10 -11 10 -10 10 -12 11 0 0 -11 12 -10 12 -11 10 -12 13 -11 10 -10 12 -10 12 -10 12 -11 13 -10 13 -10 14 -10 14 -11 14 -9 14 -9 14 -9 15 -12 16 -9 16 -9 15 -9 17 -9 15 -9 17 -11 16 -10 17 -10 15 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,70817167,0,110,0,0,71.2399,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 10 -1 12 -1 11 0 11 0 12 0 12 0 12 1 13 2 13 2 14 3 14 3 13 3 12 3 14 3 13 4 14 4 13 4 14 4 14 3 14 4 13 4 14 5 14 5 14 5 14 4 0 0 14 4 14 4 14 5 15 3 13 4 15 4 15 4 15 4 16 4 16 3 15 4 16 4 15 3 17 4 16 4 17 3 18 3 18 3 18 2 18 4 18 4 17 2 18 2 18 3 18 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,70895097,0,110,0,0,71.2841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -12 -8 -11 -8 -10 -10 -11 -10 -11 -14 -8 -11 -10 -12 -10 -11 -11 -13 -10 -13 -10 -15 -9 -14 -9 -13 -11 -16 -10 -14 -9 -14 -10 -15 -9 -14 -8 -16 -8 -14 -9 -15 -9 -15 -9 -15 -12 -14 0 0 -10 -15 -11 -14 -11 -16 -10 -14 -10 -15 -9 -15 -11 -16 -10 -15 -12 -15 -12 -15 -13 -15 -13 -16 -13 -16 -13 -15 -13 -16 -14 -17 -14 -17 -15 -16 -14 -18 -14 -16 -15 -18 -14 -17 -14 -17 -16 -17 -15 -18 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70899543,0,110,0,0,71.3242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -7 7 -8 9 -9 9 -9 8 -9 8 -10 8 -11 8 -10 8 -11 8 -12 9 -12 9 -11 9 -12 7 -12 8 -13 7 -12 8 -12 8 -13 8 -13 7 -14 6 -14 7 -12 7 -12 7 -12 8 -13 8 0 0 -14 8 -14 9 -13 8 -13 10 -13 9 -13 9 -14 10 -14 10 -13 9 -14 10 -12 12 -13 11 -12 12 -13 12 -13 13 -13 13 -13 14 -12 13 -14 13 -13 13 -14 13 -14 13 -13 13 -12 16 -13 15 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70988733,0,110,0,0,71.3778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -14 0 -15 0 -13 -1 -14 -1 -15 -1 -15 -2 -16 -2 -14 -3 -17 -3 -16 -4 -17 -4 -16 -5 -16 -5 -17 -4 -18 -5 -17 -5 -17 -5 -17 -4 -15 -5 -17 -4 -17 -5 -17 -5 -16 -5 -16 -5 -18 -5 0 0 -16 -5 -19 -4 -19 -5 -20 -4 -17 -4 -18 -5 -18 -3 -19 -4 -20 -5 -21 -4 -20 -2 -20 -3 -20 -3 -21 -1 -21 -2 -22 -2 -21 -2 -20 -2 -23 -2 -20 -2 -23 -3 -22 -1 -22 -2 -22 -2 -23 -3 -22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,70994085,0,110,0,0,71.4144,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 0 -12 0 -14 1 -13 1 -12 1 -13 2 -13 3 -13 3 -11 4 -14 4 -13 3 -15 4 -14 4 -13 5 -15 5 -15 5 -14 4 -13 6 -13 5 -14 7 -13 6 -14 5 -15 6 -15 6 -14 0 0 7 -15 6 -15 5 -16 5 -15 5 -16 5 -16 7 -16 5 -15 6 -15 3 -16 5 -17 4 -16 5 -17 5 -17 5 -18 5 -17 5 -18 4 -18 6 -18 5 -18 6 -19 6 -19 6 -20 5 -20 5 -19 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71078668,0,110,0,0,71.4677,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 10 -8 10 -8 9 -6 10 -5 11 -4 12 -4 12 -4 13 -4 12 -5 14 -5 13 -4 14 -4 13 -3 13 -2 15 -3 14 -3 14 -3 14 -4 14 -3 15 -2 14 -1 15 -1 14 -2 15 -2 15 -2 0 0 15 -2 15 -3 15 -2 16 -3 15 -2 15 -2 16 -2 16 -3 16 -3 17 -3 16 -4 16 -4 17 -3 17 -3 17 -3 18 -3 19 -5 18 -4 18 -4 19 -3 18 -4 19 -3 20 -3 20 -5 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,71082157,0,110,0,0,71.4994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -11 -1 -13 -2 -13 -3 -14 -1 -13 -4 -13 -2 -14 -3 -13 -2 -14 -4 -14 -4 -14 -6 -15 -5 -15 -6 -14 -7 -14 -6 -14 -5 -15 -5 -15 -6 -13 -5 -14 -5 -15 -5 -14 -6 -14 -5 -16 -6 -14 -6 0 0 -15 -6 -15 -5 -15 -6 -16 -5 -16 -4 -16 -5 -17 -5 -17 -5 -18 -4 -17 -4 -17 -3 -16 -2 -17 -3 -17 -4 -18 -4 -19 -4 -20 -3 -19 -3 -19 -4 -20 -2 -19 -3 -20 -3 -19 -2 -20 -2 -19 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,71083976,0,110,0,0,71.5441,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 0 12 0 13 -1 14 -1 14 -3 13 -3 14 -2 15 -2 13 -4 13 -3 15 -4 15 -4 15 -5 15 -4 17 -6 15 -6 16 -4 14 -6 16 -6 16 -5 16 -5 15 -4 15 -6 15 -8 17 -7 16 0 0 -6 15 -6 16 -7 17 -6 16 -6 18 -7 17 -7 17 -6 18 -5 20 -4 18 -4 18 -6 18 -4 18 -6 21 -7 19 -4 20 -6 19 -6 20 -6 21 -6 20 -5 19 -7 20 -5 21 -7 22 -5 21 -5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,71209224,0,110,0,0,71.5983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -12 0 -12 1 -12 0 -14 -1 -12 -1 -13 -1 -14 -1 -13 -2 -13 0 -14 -1 -14 -3 -13 -2 -15 -3 -14 -1 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -14 -2 -13 -2 -15 -3 -15 -2 0 0 -14 0 -15 0 -14 -1 -15 1 -14 0 -16 0 -16 -2 -15 0 -15 1 -15 2 -16 1 -15 0 -16 2 -16 3 -17 2 -17 3 -18 2 -17 3 -17 3 -17 4 -17 3 -17 3 -17 4 -18 4 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,71211667,0,110,0,0,71.6321,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 9 -9 10 -10 12 -8 10 -9 11 -8 12 -8 12 -7 13 -7 13 -7 15 -7 14 -7 15 -6 16 -8 14 -7 16 -7 14 -7 16 -5 15 -5 15 -6 16 -5 16 -6 16 -4 16 -6 16 -6 16 -5 0 0 16 -6 17 -6 17 -8 16 -8 15 -5 17 -6 17 -8 17 -6 16 -8 16 -8 16 -10 16 -8 18 -8 17 -9 16 -9 17 -10 19 -10 19 -11 19 -10 18 -10 18 -9 19 -11 20 -11 20 -11 18 -11 19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71217787,0,110,0,0,71.6731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -3 13 -4 12 -3 13 -5 12 -5 11 -6 13 -6 12 -7 12 -7 11 -6 12 -7 12 -8 11 -8 12 -9 12 -8 12 -8 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 13 -10 12 -10 13 0 0 -9 12 -9 13 -9 12 -8 13 -9 12 -10 13 -9 14 -9 14 -10 14 -8 16 -8 16 -8 15 -8 16 -9 16 -8 16 -8 15 -9 17 -8 15 -9 16 -8 17 -8 18 -9 17 -9 17 -9 17 -9 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,71335952,0,110,0,0,71.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 8 -10 7 -11 8 -11 5 -12 6 -11 6 -12 8 -14 6 -13 6 -13 5 -14 6 -15 5 -13 5 -14 6 -14 6 -13 4 -13 4 -14 5 -13 6 -15 5 -14 5 -15 5 -15 5 -15 5 0 0 -15 6 -14 6 -15 7 -14 7 -13 6 -14 7 -14 9 -16 7 -13 10 -14 9 -14 10 -14 8 -13 10 -14 10 -15 11 -15 11 -16 12 -14 11 -15 12 -15 12 -15 11 -15 11 -15 12 -16 13 -15 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,71381075,0,110,0,0,71.77,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -5 11 -5 10 -4 12 -8 11 -7 10 -8 10 -7 9 -8 11 -8 10 -9 11 -11 11 -11 11 -10 11 -10 11 -12 10 -11 10 -11 9 -11 11 -11 9 -12 10 -11 9 -11 10 -11 9 -11 11 -11 11 0 0 -12 11 -12 11 -12 11 -11 11 -12 10 -11 12 -12 13 -12 11 -11 12 -10 13 -11 14 -11 14 -12 13 -11 14 -11 15 -11 15 -11 15 -11 14 -12 13 -11 14 -12 14 -11 15 -11 15 -11 17 -12 16 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71382994,0,110,0,0,71.8048,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 10 -1 11 0 11 0 11 2 11 3 10 1 9 2 11 3 11 1 12 4 13 3 12 4 12 3 12 4 14 5 12 4 11 4 12 3 13 4 12 4 14 4 12 5 11 5 13 6 13 4 0 0 14 3 14 3 13 3 14 2 13 2 14 3 14 4 17 2 14 5 13 1 16 -1 13 2 15 2 14 2 16 2 14 0 17 0 16 0 18 1 16 0 18 0 16 0 18 0 17 -1 17 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,71471113,0,110,0,0,71.8601,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 2 13 3 13 5 13 4 12 4 13 5 13 6 13 6 14 7 11 6 14 9 14 8 13 6 13 8 14 9 12 7 15 8 13 7 14 9 14 10 15 8 15 9 13 8 13 9 14 9 0 0 13 9 15 9 14 8 16 7 15 9 15 7 16 8 16 7 16 8 18 8 19 8 16 7 17 7 17 6 19 7 18 8 20 7 19 6 20 7 19 6 19 8 19 7 19 8 21 7 20 9 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,71472425,0,110,0,0,71.8874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -9 -8 -11 -7 -10 -6 -12 -8 -8 -8 -8 -10 -9 -10 -11 -9 -11 -10 -10 -10 -11 -11 -11 -10 -11 -11 -10 -10 -11 -11 -9 -8 -9 -11 -9 -10 -10 -10 -9 -12 -11 -12 -11 -11 -11 -11 -11 -12 -10 -11 0 0 -11 -11 -14 -10 -11 -10 -13 -13 -9 -9 -11 -10 -13 -11 -15 -10 -7 -6 -16 -7 -17 -11 -15 -9 -14 -9 -15 -8 -19 -8 -16 -9 -19 -10 -15 -8 -16 -9 -17 -8 -18 -11 -17 -8 -19 -9 -19 -7 -19 -7 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,71562313,0,110,0,0,71.9515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -6 -11 -7 -11 -6 -11 -8 -13 -6 -15 -4 -13 -6 -14 -5 -14 -4 -15 -3 -17 -4 -17 -3 -16 -4 -17 -3 -16 -4 -16 -3 -15 -4 -16 -3 -16 -2 -17 -2 -16 -3 -17 -1 -17 -2 -18 -3 -18 -2 -18 0 0 -4 -18 -3 -17 -3 -18 -5 -18 -5 -17 -4 -20 -4 -19 -5 -18 -5 -18 -6 -20 -5 -18 -5 -18 -6 -18 -5 -19 -8 -20 -8 -19 -7 -22 -7 -21 -7 -20 -8 -22 -6 -22 -7 -20 -6 -22 -8 -20 -6 -22 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,71563662,0,110,0,0,71.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -8 7 -11 8 -9 9 -12 8 -7 9 -10 9 -8 9 -10 11 -10 12 -8 13 -9 12 -8 11 -8 9 -8 12 -11 10 -9 11 -9 9 -9 11 -9 11 -9 10 -11 13 -10 12 -9 12 -10 11 -8 0 0 11 -11 12 -12 10 -10 10 -14 10 -10 9 -12 12 -13 12 -12 11 -15 15 -15 10 -14 10 -11 9 -14 9 -12 9 -17 10 -15 10 -17 9 -14 9 -15 7 -17 10 -17 7 -18 11 -18 11 -17 10 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,71653732,0,110,0,0,72.0429,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -11 8 -12 9 -12 10 -11 10 -10 13 -9 12 -9 10 -10 11 -10 12 -11 13 -9 13 -10 13 -9 13 -9 15 -10 14 -8 13 -9 13 -9 14 -9 14 -7 14 -9 14 -8 15 -9 15 -9 13 -8 0 0 15 -9 15 -11 15 -11 14 -13 14 -10 15 -11 15 -11 15 -11 13 -11 13 -11 15 -13 14 -12 14 -14 13 -11 15 -14 15 -15 16 -15 15 -16 16 -14 15 -13 16 -15 16 -15 15 -16 16 -17 14 -15 16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,71656604,0,110,0,0,72.0777,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 3 -13 2 -14 3 -12 3 -13 5 -12 5 -12 5 -10 7 -13 6 -12 7 -12 6 -10 8 -12 8 -11 8 -11 7 -15 7 -12 7 -13 8 -13 8 -12 9 -12 9 -12 9 -12 8 -13 10 -12 10 -12 0 0 10 -13 7 -13 8 -13 8 -15 8 -13 9 -15 8 -15 9 -14 7 -14 8 -14 8 -15 7 -15 8 -16 9 -15 6 -17 7 -16 8 -18 8 -18 7 -17 7 -16 10 -18 8 -18 8 -19 9 -19 8 -18 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,71737202,0,110,0,0,72.1267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -11 -2 -12 -4 -14 -5 -12 -4 -12 -4 -14 -6 -13 -6 -11 -6 -12 -7 -13 -7 -13 -7 -13 -8 -12 -8 -13 -7 -13 -8 -12 -8 -14 -7 -15 -8 -13 -7 -14 -7 -13 -8 -15 -7 -14 -8 -15 -9 -13 -7 0 0 -14 -7 -15 -6 -16 -8 -15 -5 -16 -5 -15 -6 -18 -6 -15 -8 -11 -3 -17 -1 -15 -10 -15 -6 -18 -5 -15 -3 -17 -4 -17 -3 -18 -4 -20 -2 -19 -3 -19 -3 -20 -5 -19 -3 -19 -3 -21 -2 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,71739381,0,110,0,0,72.1635,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 11 -6 10 -6 12 -5 11 -6 11 -5 12 -5 11 -4 13 -6 10 -6 13 -6 12 -4 12 -5 13 -6 13 -5 12 -3 14 -5 13 -4 14 -3 14 -3 13 -4 15 -3 13 -3 12 -4 14 -4 14 -5 0 0 13 -7 14 -6 15 -8 13 -6 15 -7 14 -7 17 -7 17 -6 13 -5 13 -11 15 -9 14 -10 13 -9 15 -9 14 -11 16 -9 15 -9 16 -11 15 -11 14 -11 15 -12 16 -10 15 -11 15 -13 15 -12 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,71825295,0,110,0,0,72.2144,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 11 -3 14 -3 12 -4 14 -3 13 -1 14 -1 13 -2 15 -3 15 0 16 0 17 0 16 0 15 2 15 -1 17 1 15 1 16 0 15 0 16 1 17 0 16 0 15 2 16 1 16 1 16 0 0 0 17 -1 16 0 17 0 17 -1 17 0 19 -2 18 0 19 -2 18 -2 19 -1 19 -3 17 -2 19 -2 19 -2 18 -4 21 -4 21 -5 19 -3 20 -5 22 -5 21 -3 20 -4 21 -5 23 -5 20 -3 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,71826433,0,110,0,0,72.2452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -9 -7 -10 -7 -9 -8 -9 -9 -8 -8 -10 -9 -8 -8 -10 -9 -9 -9 -9 -11 -8 -11 -7 -11 -8 -11 -6 -9 -10 -12 -9 -9 -10 -10 -10 -10 -9 -11 -8 -10 -10 -11 -8 -12 -9 -11 -9 -11 -8 -11 0 0 -9 -10 -11 -11 -9 -9 -13 -11 -10 -8 -12 -10 -11 -8 -10 -10 -15 -14 -11 -13 -12 -10 -11 -9 -14 -9 -13 -8 -14 -10 -13 -8 -17 -9 -14 -8 -16 -9 -16 -7 -14 -9 -17 -9 -16 -10 -16 -8 -17 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71828130,0,110,0,0,72.2902,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 6 -11 5 -12 7 -11 7 -12 7 -11 8 -10 9 -11 8 -12 10 -11 11 -11 11 -12 12 -12 11 -11 11 -12 11 -12 11 -10 11 -13 11 -11 12 -12 12 -13 11 -12 12 -11 13 -11 14 -11 13 -11 0 0 12 -10 12 -13 11 -12 12 -13 12 -13 11 -14 12 -13 12 -14 12 -15 10 -15 10 -16 11 -16 12 -15 11 -15 11 -17 11 -16 13 -18 11 -16 13 -17 11 -19 13 -17 12 -18 14 -19 13 -19 12 -17 12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,71954049,0,110,0,0,72.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 9 -2 11 -1 10 -1 12 -2 11 -2 12 -3 11 -3 13 -4 13 -4 13 -5 13 -6 13 -5 14 -4 12 -4 14 -3 13 -6 14 -5 12 -5 13 -6 13 -4 15 -6 14 -6 13 -6 14 -6 14 0 0 -5 13 -3 16 -5 14 -4 15 -4 13 -4 15 -4 15 -4 16 -3 15 -3 17 -3 16 -4 15 -3 17 -3 16 -1 18 0 16 -1 20 -1 17 -1 18 0 18 -2 19 -1 17 -3 20 -1 19 -1 18 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71957261,0,110,0,0,72.3768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -3 10 -5 11 -3 11 -5 12 -4 11 -5 12 -7 12 -5 14 -8 12 -8 12 -8 11 -8 11 -6 12 -7 11 -8 13 -7 13 -6 13 -7 12 -6 13 -7 12 -6 13 -8 13 -9 13 -8 12 -9 12 0 0 -6 14 -8 15 -6 14 -6 15 -6 14 -6 15 -5 14 -5 15 -3 20 -8 17 -6 17 -3 15 -3 16 -4 15 -2 18 -1 17 -4 19 -2 18 -2 19 -2 18 -2 19 -1 18 -4 19 -3 19 -3 20 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,71977557,0,110,0,0,72.4164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -7 -9 -7 -10 -6 -11 -7 -10 -6 -12 -6 -13 -5 -12 -5 -13 -5 -12 -5 -14 -6 -14 -4 -14 -5 -13 -5 -14 -6 -15 -4 -14 -4 -14 -4 -13 -4 -15 -3 -15 -4 -15 -3 -15 -4 -14 -4 -14 -5 -15 0 0 -3 -16 -5 -16 -4 -16 -6 -15 -5 -16 -5 -17 -5 -16 -5 -15 -5 -16 -6 -15 -8 -16 -6 -16 -6 -15 -7 -16 -8 -17 -8 -17 -7 -19 -9 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -18 -10 -18 -8 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,72087690,0,110,0,0,72.4769,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 9 -3 11 -1 11 -3 11 -1 11 0 11 0 11 1 12 0 12 1 13 1 12 1 12 3 13 1 11 1 13 2 12 2 13 1 14 1 12 0 12 1 13 2 13 3 13 2 13 2 13 3 0 0 14 0 14 -1 13 0 15 1 14 0 14 -1 15 0 15 -1 16 -1 16 0 15 -1 14 0 15 -1 15 -2 16 -3 17 -2 17 -2 15 -2 17 -3 16 -4 17 -2 18 -3 17 -2 18 -3 17 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72088275,0,110,0,0,72.5062,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 8 -7 10 -10 9 -7 10 -8 9 -6 12 -8 12 -7 13 -4 13 -7 14 -6 13 -6 15 -6 13 -5 12 -5 13 -5 11 -5 15 -8 13 -4 14 -6 14 -5 14 -8 14 -5 14 -6 14 -4 14 -5 0 0 12 -6 16 -8 14 -6 15 -9 12 -8 14 -9 14 -7 16 -8 12 -14 18 -13 15 -10 15 -9 13 -11 12 -10 15 -13 14 -11 17 -14 14 -11 15 -13 15 -13 15 -12 13 -12 16 -14 14 -15 15 -13 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,72098311,0,110,0,0,72.5476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -9 -10 -10 -11 -12 -9 -12 -8 -12 -8 -14 -8 -14 -9 -14 -7 -14 -8 -15 -10 -15 -8 -14 -9 -16 -8 -14 -7 -15 -8 -15 -8 -16 -7 -15 -7 -14 -7 -16 -7 -15 -7 -17 -8 -16 -9 -17 -9 -15 0 0 -6 -15 -9 -15 -9 -16 -9 -17 -9 -17 -10 -15 -11 -16 -9 -16 -10 -15 -11 -17 -13 -16 -12 -17 -12 -16 -13 -15 -13 -16 -14 -17 -13 -18 -14 -17 -14 -18 -14 -17 -14 -18 -13 -18 -15 -17 -15 -17 -15 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
