type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72257375,0,110,0,0,72.6711,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -31 1 -33 1 -33 7 -34 10 -26 5 -25 7 -26 6 -19 12 -21 9 -26 13 -23 13 -23 13 -17 9 -21 12 -14 12 -20 11 -22 12 -22 11 -17 13 -19 11 -19 15 -21 14 -13 14 -22 15 -18 22 -17 0 0 20 -16 19 -23 15 -16 12 -18 16 -18 14 -20 11 -16 11 -19 11 -14 13 -12 5 -16 2 -10 0 -15 -1 -12 -2 -15 -1 -16 -5 -20 -3 -14 -6 -14 -10 -12 -13 -11 -14 -11 -14 -11 -11 -6 -14 -7 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72260136,0,110,0,0,72.7147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -11 -1 -14 2 -12 0 -11 2 -8 1 -10 1 -7 -2 -8 2 -8 3 -11 -1 -8 2 -7 1 -7 3 -6 0 -7 3 -6 -2 -7 2 -9 3 -7 1 -7 3 -9 1 -6 1 -9 2 -7 3 -8 0 0 2 -9 2 -6 -1 -7 0 -7 1 -7 -1 -5 0 -6 -2 -5 -3 -3 -2 -5 -4 -3 -3 -4 -4 -4 -4 -3 -6 -2 -4 -2 -4 -4 -5 -4 -4 0 -3 1 -4 -2 -5 0 -2 3 -5 1 -3 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72264953,0,110,0,0,72.7528,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -6 -30 -7 -37 -6 -36 -10 -30 -6 -24 -10 -30 -11 -22 -11 -24 -11 -22 -10 -28 -11 -21 -7 -17 -12 -22 -14 -17 -8 -24 -11 -17 -7 -26 -9 -18 -12 -19 -10 -23 -7 -24 -11 -17 -9 -23 -8 -18 -14 -21 -15 0 0 -21 -10 -18 -11 -22 -9 -20 -6 -21 -6 -20 -5 -15 -3 -15 -3 -12 -2 -9 0 -13 2 -10 0 -4 5 -7 4 -6 9 -14 9 -6 10 -4 8 -2 11 -3 8 -1 10 4 14 3 10 4 12 9 9 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72273262,0,110,0,0,72.7966,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 3 24 4 29 12 31 8 23 8 23 9 26 11 21 7 16 11 21 10 18 14 23 9 16 14 15 12 15 13 18 10 16 8 17 11 11 12 14 10 12 8 16 10 14 12 12 6 16 14 11 13 0 0 13 9 14 14 16 9 14 5 13 6 13 4 14 6 10 6 10 -3 7 -2 10 -1 7 -3 11 -1 8 -4 10 -5 12 -7 8 -10 6 -10 10 -11 9 -14 1 -13 4 -15 1 -15 2 -18 -2 -18 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72464084,0,110,0,0,72.8516,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 7 -10 8 -11 8 -11 8 -10 8 -10 9 -8 9 -10 8 -8 8 -8 8 -7 8 -9 9 -8 10 -8 10 -7 11 -8 10 -8 9 -7 11 -6 8 -5 9 -4 9 -5 11 -5 11 -5 12 -6 12 -6 0 0 9 -6 9 -6 8 -6 8 -6 8 -6 7 -6 6 -6 7 -6 4 -7 4 -8 6 -9 5 -8 6 -8 5 -8 3 -10 2 -10 4 -8 3 -9 3 -9 3 -11 2 -7 2 -9 1 -10 0 -10 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72468610,0,110,0,0,72.8816,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 10 0 13 -3 13 0 11 -1 12 0 11 2 10 1 12 3 11 1 13 2 12 3 13 5 11 4 11 3 14 4 10 5 10 5 11 4 10 5 9 4 11 4 10 3 10 7 11 6 10 5 0 0 8 5 9 4 9 4 10 3 8 2 9 3 8 2 9 1 8 1 7 2 9 1 9 1 9 -1 8 -1 9 -1 8 -1 9 0 9 -1 9 -2 9 -2 9 -3 7 -2 10 -4 8 -5 8 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72468900,0,110,0,0,72.9157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -5 10 -6 13 -5 12 -7 12 -6 9 -7 10 -7 10 -7 9 -8 10 -7 9 -7 9 -9 8 -10 10 -8 6 -9 9 -10 8 -9 9 -8 9 -11 7 -10 7 -11 6 -10 5 -10 5 -10 7 -11 6 0 0 -10 6 -9 7 -10 4 -8 4 -7 4 -9 5 -8 3 -7 5 -9 4 -8 6 -6 7 -7 5 -6 5 -6 7 -6 7 -6 6 -5 7 -4 7 -5 8 -4 7 -5 7 -4 10 -4 6 -6 6 -5 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72469188,0,110,0,0,72.9532,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 4 -11 1 -12 2 -13 3 -14 3 -12 4 -12 3 -12 3 -12 4 -10 6 -11 5 -12 6 -10 5 -9 6 -12 7 -14 7 -12 7 -11 8 -10 7 -10 7 -9 8 -8 5 -10 8 -8 7 -11 5 -7 0 0 8 -9 6 -8 7 -8 5 -10 4 -9 4 -8 4 -8 5 -7 2 -10 3 -8 2 -9 3 -9 1 -7 4 -9 2 -9 -1 -9 0 -9 0 -9 1 -11 -2 -8 0 -9 -1 -7 -2 -9 -2 -9 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72469431,0,110,0,0,72.9917,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 9 7 10 9 9 8 9 9 7 8 9 7 6 10 6 9 6 10 7 9 7 11 6 11 5 10 5 9 6 12 6 10 4 10 5 8 5 11 6 11 3 11 4 9 5 10 3 10 4 11 0 0 3 9 5 9 4 10 5 9 4 6 5 7 4 6 5 7 5 6 4 6 5 6 5 6 6 5 7 4 6 4 8 6 7 4 7 4 8 3 8 1 10 3 8 2 7 2 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72469629,0,110,0,0,73.0244,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 4 11 3 12 0 11 0 13 -1 11 0 11 1 10 0 11 -3 12 0 11 -2 12 -3 11 -3 11 -3 11 -3 12 -4 11 -3 11 -3 11 -3 11 -5 10 -5 11 -5 12 -7 11 -2 11 -4 11 0 0 -4 10 -3 10 -4 8 -3 10 -4 9 -3 8 -1 10 -2 8 -3 10 0 10 1 8 0 9 0 8 0 8 2 8 2 8 1 9 2 8 3 8 4 8 3 7 3 7 3 7 3 7 4 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72469935,0,110,0,0,73.0607,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 -1 -12 0 -15 1 -12 2 -13 1 -13 3 -11 3 -11 2 -12 4 -10 5 -13 4 -13 5 -12 3 -11 4 -10 4 -14 4 -12 5 -12 4 -9 5 -12 6 -11 4 -12 4 -11 5 -10 6 -10 5 -10 0 0 4 -10 5 -10 4 -8 5 -10 4 -8 3 -9 3 -9 1 -10 1 -9 0 -9 1 -9 0 -9 0 -10 0 -9 -2 -10 -1 -10 -1 -8 -2 -10 -2 -9 -3 -9 -1 -7 -2 -8 -2 -8 -2 -8 -4 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72503303,0,110,0,0,73.1005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 -4 -17 -4 -16 -2 -17 -1 -19 -2 -16 0 -17 0 -14 -2 -17 1 -17 2 -15 4 -16 1 -14 1 -13 3 -13 2 -17 2 -11 -1 -13 2 -11 0 -13 4 -12 2 -11 2 -11 3 -7 1 -11 3 -9 0 0 2 -8 2 -10 1 -10 -1 -8 0 -9 -1 -8 -1 -7 -2 -8 -2 -8 -2 -9 -3 -9 -4 -6 -5 -7 -2 -7 -3 -7 -4 -7 -4 -7 -5 -7 -4 -6 -7 -5 -6 -6 -6 -5 -6 -5 -7 -4 -7 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72761888,0,110,0,0,73.1493,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 7 -3 9 -3 9 -2 10 -3 8 -3 11 -1 10 0 10 -1 10 -2 10 1 10 0 12 0 11 1 11 1 11 1 11 1 10 0 10 2 11 2 9 3 11 2 10 3 11 2 11 2 10 3 0 0 10 3 11 3 11 1 9 2 8 1 8 1 8 0 9 1 10 1 8 0 10 0 6 0 9 -1 8 -1 9 -2 10 -2 8 -1 8 -3 9 -2 10 -3 9 -3 9 -3 10 -3 9 -5 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72768970,0,110,0,0,73.1772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 -1 -10 -2 -10 -2 -10 0 -10 0 -9 2 -10 2 -10 0 -11 1 -10 2 -12 3 -11 4 -10 5 -10 4 -10 4 -11 3 -9 4 -9 6 -10 4 -10 5 -9 5 -10 4 -9 6 -9 5 -10 5 -11 0 0 5 -10 5 -8 6 -9 4 -9 5 -7 4 -9 5 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 3 -9 2 -8 2 -11 2 -10 1 -10 0 -9 1 -8 0 -8 0 -9 0 -8 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72840575,0,110,0,0,73.2279,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 0 12 0 14 1 13 1 13 2 13 3 12 3 13 2 12 2 12 2 12 4 12 3 12 3 12 3 11 5 11 4 10 4 10 3 9 5 10 3 9 4 11 4 10 5 11 6 11 3 0 0 7 3 10 2 9 4 8 1 7 2 8 2 7 2 8 2 8 1 6 0 7 1 8 1 6 0 6 1 7 -1 8 -2 8 -1 5 -2 8 -2 5 -2 6 -2 6 -2 6 -3 5 -4 5 -5 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72872741,0,110,0,0,73.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 3 14 3 15 1 15 2 14 1 14 2 15 1 15 1 16 0 14 -2 17 -2 15 -2 14 -2 16 -2 15 -1 16 -2 15 -1 14 -2 13 -4 13 -1 14 -3 14 -3 14 -4 14 -3 14 -2 13 0 0 -3 12 -3 13 -3 11 -2 12 -3 9 -1 11 -1 10 -1 11 5 13 1 12 2 11 1 12 1 8 3 8 3 9 4 12 3 9 4 10 4 7 6 8 4 8 4 7 4 7 5 7 5 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72924314,0,110,0,0,73.3118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -12 -3 -15 -4 -12 -4 -12 -3 -10 -3 -10 -6 -12 -6 -12 -5 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -9 -8 -11 -9 -12 -9 -10 -8 -7 -8 -11 -8 -8 -10 -10 -10 -9 -9 -10 -9 -7 -10 -8 -8 0 0 -9 -9 -11 -10 -9 -7 -11 -7 -9 -7 -10 -7 -9 -7 -8 -5 -8 -5 -13 -4 -9 -5 -6 -5 -8 -2 -8 -5 -11 -2 -10 -2 -8 -3 -9 -1 -9 -2 -10 0 -10 -1 -7 1 -7 1 -8 2 -8 4 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72938030,0,110,0,0,73.3467,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 18 13 15 17 19 18 14 14 15 15 13 16 11 13 13 20 13 19 11 19 13 21 12 23 10 21 11 18 12 21 10 22 12 21 9 20 10 21 9 24 7 24 5 17 8 24 12 22 5 23 0 0 8 23 9 23 7 25 9 21 11 19 11 17 9 22 9 19 7 18 10 16 9 17 11 13 12 14 12 14 13 14 15 12 14 13 13 10 12 11 15 7 12 5 16 10 16 7 18 6 12 3 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72938537,0,110,0,0,73.3842,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 5 -9 7 -8 6 -10 5 -7 7 -6 7 -8 7 -9 6 -9 7 -6 10 -7 10 -7 8 -6 9 -7 9 -5 11 -6 10 -7 9 -7 11 -6 10 -6 8 -5 11 -6 8 -5 9 -4 10 -6 10 -4 0 0 9 -6 10 -5 9 -5 8 -6 8 -5 9 -5 7 -6 5 -6 5 -6 7 -6 7 -7 5 -7 5 -6 5 -6 5 -6 3 -7 3 -7 2 -8 3 -8 0 -7 1 -7 0 -6 1 -7 -2 -8 0 -9 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72938861,0,110,0,0,73.4211,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 6 9 0 11 1 11 0 11 -1 13 -1 12 0 11 -1 9 -2 12 -2 12 -3 14 -3 13 -3 11 -3 12 -4 12 -4 11 -5 12 -5 11 -3 11 -5 11 -3 11 -7 10 -6 10 -6 9 -7 11 0 0 -3 11 -5 11 -5 10 -4 11 -5 8 -5 11 -4 9 -3 8 -2 10 -1 11 -1 10 -1 8 0 9 0 8 1 9 1 9 0 7 2 8 1 6 2 8 4 7 4 7 4 7 5 5 6 7 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72944609,0,110,0,0,73.4577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 10 -4 13 -5 13 -5 9 -6 12 -7 12 -7 11 -6 12 -7 6 -7 11 -8 10 -8 11 -6 11 -7 12 -8 11 -8 9 -6 11 -9 8 -8 8 -9 9 -7 9 -9 9 -8 10 -10 7 -10 9 0 0 -10 8 -11 7 -11 8 -11 8 -9 8 -7 9 -9 9 -8 7 -5 8 -6 7 -5 10 -7 8 -5 7 -4 9 -5 6 -5 8 -4 9 -2 8 -1 8 0 10 -1 8 0 7 0 8 0 5 0 6 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72944873,0,110,0,0,73.4951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -11 -3 -13 -5 -9 -4 -13 -5 -8 -6 -10 -7 -9 -4 -11 -8 -9 -5 -10 -9 -8 -9 -10 -8 -8 -7 -8 -9 -10 -11 -8 -9 -8 -11 -6 -9 -6 -11 -6 -10 -6 -12 -6 -11 -7 -11 -5 -13 -7 -12 0 0 -4 -11 -6 -12 -6 -11 -5 -9 -6 -11 -4 -9 -5 -10 -4 -9 -2 -9 -5 -11 -7 -9 -4 -6 -5 -4 -7 -6 -8 -6 -7 -7 -6 -6 -6 -4 -6 -7 -6 -4 -7 -4 -7 -4 -8 -5 -7 -4 -6 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72945194,0,110,0,0,73.5373,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 6 8 8 7 6 9 4 8 6 11 3 8 5 9 5 8 5 10 4 10 5 8 4 12 5 9 1 10 3 10 3 12 1 10 4 11 2 8 2 10 2 7 2 10 4 10 1 10 2 9 0 0 3 12 3 10 3 11 2 8 3 11 3 8 2 10 3 9 5 8 6 7 5 5 4 7 6 6 6 6 6 4 6 5 6 3 7 3 5 3 7 3 6 4 5 4 5 3 8 1 7 1 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73209577,0,110,0,0,73.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 3 11 3 12 3 11 1 12 2 11 1 12 2 11 0 12 0 11 3 12 0 13 1 13 0 13 0 12 0 13 0 13 -1 11 -1 11 -2 12 -2 11 -2 12 -1 11 -2 12 -2 12 -1 13 0 0 -1 11 -2 11 -1 11 -1 11 -2 10 -1 10 -2 10 0 10 0 10 1 7 2 10 0 8 2 7 3 8 2 9 3 9 2 9 4 7 3 7 5 7 3 7 3 7 4 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73218424,0,110,0,0,73.6246,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 1 -12 2 -12 4 -11 5 -12 4 -11 6 -13 5 -11 4 -12 6 -11 8 -13 6 -10 6 -12 8 -11 7 -10 8 -11 8 -10 8 -10 8 -10 8 -9 9 -9 10 -10 8 -9 9 -9 9 -10 9 -9 0 0 7 -8 7 -9 8 -9 6 -9 8 -9 7 -10 7 -8 5 -10 4 -10 4 -10 4 -10 4 -8 4 -10 3 -9 3 -8 3 -11 3 -9 2 -8 3 -10 1 -8 1 -9 0 -9 0 -9 0 -9 0 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73218721,0,110,0,0,73.6625,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 10 6 13 4 11 4 12 3 13 4 12 1 11 2 13 0 13 3 14 3 16 0 14 0 13 0 13 1 15 1 14 2 14 0 13 0 14 -2 13 -2 13 -2 14 -2 13 -2 13 -2 13 0 0 -3 13 -2 13 -2 12 -1 13 -2 10 -2 11 -2 12 0 11 -1 11 -1 10 1 11 1 10 0 10 1 9 1 9 2 10 2 10 3 10 3 9 4 8 3 9 4 7 3 7 5 6 6 8 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73218937,0,110,0,0,73.6987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -12 3 -13 3 -14 3 -13 3 -11 1 -12 1 -12 1 -13 0 -12 1 -14 0 -12 0 -14 0 -13 0 -13 -1 -14 -2 -13 -2 -13 -2 -12 -1 -12 -2 -14 -2 -13 -2 -11 -2 -14 -2 -13 -4 -13 -3 0 0 -12 -3 -13 -2 -12 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -1 -11 -2 -11 -1 -12 1 -10 1 -11 -1 -9 2 -10 1 -10 2 -11 3 -9 2 -9 2 -8 2 -9 2 -7 3 -8 4 -6 5 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73219189,0,110,0,0,73.7401,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -13 5 -13 4 -12 3 -14 4 -12 5 -12 6 -12 4 -14 6 -12 7 -12 7 -13 9 -12 8 -12 7 -12 9 -14 8 -12 8 -13 9 -11 10 -11 10 -10 9 -12 8 -10 10 -9 10 -11 9 -11 0 0 10 -10 9 -12 9 -9 7 -10 7 -9 8 -9 7 -11 5 -9 7 -10 5 -10 4 -11 5 -9 4 -9 4 -10 4 -10 4 -12 4 -11 3 -11 3 -10 2 -10 2 -10 0 -10 0 -11 1 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73219441,0,110,0,0,73.7804,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 7 9 7 11 7 10 6 12 6 10 6 13 5 12 7 12 6 12 6 14 5 13 4 13 3 14 5 12 3 15 4 13 3 14 1 11 4 14 3 13 2 14 3 15 1 13 3 13 1 14 0 0 2 12 1 13 3 11 2 12 2 9 3 10 2 11 3 10 4 10 3 10 5 11 4 9 5 9 5 9 5 9 5 8 6 9 5 7 6 9 7 8 7 7 6 5 7 4 8 5 7 6 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73221283,0,110,0,0,73.8146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -3 -13 -3 -14 -3 -15 -1 -13 -1 -15 0 -14 0 -16 0 -14 0 -15 1 -16 2 -17 3 -14 2 -15 2 -16 3 -15 2 -14 2 -13 4 -14 4 -15 4 -14 4 -14 4 -13 4 -14 3 -15 0 0 3 -14 3 -13 3 -14 3 -13 2 -11 3 -13 2 -12 1 -11 1 -12 0 -13 1 -12 0 -12 1 -11 0 -11 -2 -11 -1 -12 -2 -11 -3 -11 -3 -10 -3 -10 -3 -11 -5 -9 -3 -10 -4 -9 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73227268,0,110,0,0,73.8562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -2 8 -3 11 -4 10 -3 10 -4 9 -4 10 -5 8 -5 9 -7 9 -6 10 -6 10 -7 10 -7 9 -5 10 -7 11 -7 10 -7 8 -7 9 -7 9 -8 9 -7 8 -7 8 -7 10 -9 9 -7 8 0 0 -7 8 -7 8 -6 8 -7 8 -7 7 -7 9 -5 8 -5 8 -5 8 -6 7 -4 8 -4 8 -2 8 -3 8 -4 8 -3 9 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 6 2 8 1 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73235328,0,110,0,0,73.8926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -4 -14 -4 -12 -2 -14 -1 -13 -1 -13 -1 -13 1 -14 1 -12 -1 -15 0 -14 2 -16 1 -14 1 -14 1 -13 2 -14 0 -13 2 -14 2 -14 2 -13 4 -15 4 -12 5 -14 4 -14 4 -15 0 0 2 -14 4 -14 3 -13 3 -13 4 -12 2 -12 2 -13 1 -12 0 -10 2 -10 0 -13 1 -11 -1 -11 -1 -11 0 -11 -2 -11 -1 -11 -3 -10 -2 -10 -3 -9 -3 -11 -4 -9 -3 -10 -4 -10 -4 -10 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73239755,0,110,0,0,73.9346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -6 8 -9 9 -8 9 -9 9 -8 8 -9 7 -9 7 -10 9 -11 6 -11 7 -12 7 -12 8 -12 7 -12 6 -14 7 -13 6 -12 6 -12 6 -13 6 -13 5 -12 4 -13 5 -13 5 -13 4 -13 4 0 0 -12 4 -13 5 -13 6 -12 4 -11 4 -10 4 -11 5 -11 4 -10 6 -9 6 -10 6 -10 5 -9 6 -8 5 -8 6 -8 7 -7 8 -6 8 -8 7 -7 7 -6 7 -6 8 -5 9 -5 7 -5 9 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73242205,0,110,0,0,73.9729,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 8 7 6 8 9 6 7 7 7 8 6 10 7 9 6 11 6 9 7 11 6 11 6 12 5 12 4 12 4 14 4 11 3 13 3 11 3 12 2 11 3 11 2 12 1 13 2 13 3 13 0 0 2 13 3 13 2 12 3 12 3 10 4 10 1 10 3 9 3 10 5 10 2 10 4 9 4 9 5 9 4 9 5 8 4 8 6 8 5 7 5 8 5 8 5 6 6 6 7 3 6 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73629200,0,110,0,0,74.0166,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 2 12 1 13 1 12 0 13 -1 11 -3 13 2 13 -3 14 -1 9 0 11 -1 13 -1 13 1 12 -1 12 -2 14 -2 11 -2 12 -4 13 -4 12 -5 9 -1 11 -4 10 -2 10 -1 11 -4 9 0 0 -2 9 -4 9 -2 10 -2 9 -2 9 1 7 0 9 -1 6 1 8 2 7 1 8 1 6 2 7 1 7 2 6 4 7 4 6 5 7 5 5 4 4 4 5 5 6 5 5 6 0 6 4 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73670748,0,110,0,0,74.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 6 11 8 11 8 11 9 11 7 11 7 14 6 12 4 13 6 13 5 15 6 16 5 13 4 14 4 13 4 16 4 14 3 12 2 15 3 14 1 12 3 13 3 14 1 12 0 15 2 12 0 0 3 12 1 14 2 13 2 12 2 11 0 11 3 10 2 11 1 11 4 10 5 11 3 10 3 9 5 10 6 8 5 11 7 9 7 10 7 8 7 10 6 8 8 7 7 7 7 8 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
