type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57208353,0,110,0,0,57.6478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -7 5 -8 4 -8 4 -10 4 -10 3 -10 4 -11 0 -12 3 -12 3 -12 1 -12 2 -14 0 -12 0 -13 -1 -13 -1 -12 -2 -13 -1 -13 -2 -13 -2 -14 -2 -13 -2 -13 -4 -14 -2 -15 -3 -15 -4 0 0 -14 -2 -15 -4 -15 -3 -13 -1 -13 -4 -13 -3 -13 -3 -12 -3 -14 -2 -11 -2 -14 0 -13 0 -12 -1 -14 -1 -13 -1 -14 0 -15 0 -15 0 -14 1 -12 1 -14 1 -12 2 -13 4 -13 3 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57213588,0,110,0,0,57.6899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -10 5 -11 2 -12 4 -11 2 -10 3 -13 3 -13 2 -11 3 -13 2 -13 0 -15 -1 -13 -1 -13 -1 -15 -3 -18 -3 -15 -3 -16 -3 -16 -1 -15 -3 -13 -4 -15 -5 -15 -4 -15 -4 -14 -6 -16 -5 0 0 -15 -6 -15 -3 -14 -3 -14 -4 -13 -4 -15 -5 -15 -4 -12 -2 -14 -2 -12 -3 -14 -5 -13 -2 -15 -5 -15 -1 -15 -2 -15 -2 -15 -1 -14 -1 -16 0 -15 2 -14 2 -14 1 -15 1 -14 2 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57217803,0,110,0,0,57.7331,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 5 5 6 6 6 6 7 7 5 7 8 7 5 11 6 11 3 11 5 11 5 12 4 13 3 12 4 13 6 15 4 12 4 13 2 12 5 13 1 13 2 13 2 15 0 15 3 14 2 14 0 0 2 15 3 16 4 13 2 15 2 12 3 14 3 13 3 12 4 13 6 13 5 13 4 11 5 12 6 12 6 13 7 13 7 11 6 9 7 12 9 12 7 12 6 12 8 10 9 11 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57220780,0,110,0,0,57.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 5 -6 8 -7 10 -5 8 -7 9 -6 10 -3 10 -5 11 -4 10 -4 11 -4 13 -2 14 -4 13 -2 12 -1 13 -4 13 -1 14 -3 15 -2 13 -2 14 -2 13 0 13 -1 14 0 14 1 13 0 0 0 14 -1 15 -2 14 0 13 -1 11 0 12 -1 14 -2 12 -3 14 -3 12 -4 12 -3 12 -3 12 -3 12 -4 13 -4 14 -4 12 -7 12 -7 14 -7 11 -7 14 -5 12 -8 12 -6 11 -8 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57221075,0,110,0,0,57.8073,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 6 3 7 3 6 2 7 3 10 0 9 3 10 1 8 2 10 -1 10 0 11 -1 11 -3 13 0 10 -2 12 -2 14 -1 12 -1 13 -2 12 -3 10 -3 11 -5 12 -5 11 -4 12 -4 12 -4 11 0 0 -5 12 -4 12 -4 11 -4 10 -3 11 -4 11 -4 13 -4 11 -3 11 -4 10 -2 11 -2 10 -3 11 0 11 -1 11 0 12 -1 12 0 10 1 12 0 12 1 11 0 11 1 11 1 12 0 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57470766,0,110,0,0,57.8565,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 3 -6 3 -4 5 -6 3 -4 4 -5 6 -5 6 -3 8 -3 7 -4 7 -5 9 -4 9 -4 9 -3 9 -4 9 -2 8 -3 10 -3 9 -1 9 0 9 -1 10 -3 8 0 9 0 10 -2 12 -3 0 0 10 -1 10 0 10 -1 10 -1 9 1 8 -2 11 1 10 -2 10 -2 9 -4 9 -2 10 -2 10 -3 10 -2 11 -2 11 -4 12 -2 11 -3 12 -4 10 -4 12 -3 10 -4 10 -3 10 -5 10 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57476324,0,110,0,0,57.8866,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 3 6 3 4 6 3 5 10 4 7 4 7 3 9 4 9 3 8 3 10 5 11 4 12 2 12 1 10 1 13 2 11 2 10 3 11 1 14 0 13 1 10 1 13 2 14 2 11 2 12 0 0 1 12 1 12 1 11 2 12 1 12 1 12 2 11 3 11 6 12 4 9 5 12 5 9 4 10 4 11 6 10 5 13 6 12 6 10 5 10 10 10 8 10 8 12 8 10 10 9 8 9 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57544016,0,110,0,0,57.9298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -6 6 -8 6 -5 5 -9 3 -9 5 -9 2 -12 5 -10 5 -12 5 -12 1 -10 2 -12 2 -12 3 -11 1 -12 1 -10 0 -11 3 -11 1 -12 0 -11 2 -11 2 -14 1 -13 0 -13 0 -12 -2 0 0 -12 -1 -13 3 -11 3 -13 2 -12 1 -11 0 -12 2 -11 0 -12 3 -11 3 -11 2 -10 4 -10 2 -13 4 -11 3 -13 4 -12 5 -13 4 -12 5 -11 4 -14 5 -13 6 -11 4 -12 5 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57584278,0,110,0,0,57.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -9 -5 -8 -6 -6 -7 -8 -6 -7 -8 -8 -6 -8 -9 -8 -8 -6 -10 -7 -12 -7 -9 -5 -12 -5 -11 -8 -11 -5 -13 -5 -10 -5 -11 -5 -11 -5 -12 -6 -12 -6 -13 -6 -12 -4 -13 -5 -13 0 0 -6 -11 -6 -13 -6 -11 -8 -11 -7 -10 -5 -12 -7 -10 -8 -9 -7 -10 -6 -11 -9 -9 -7 -8 -8 -7 -9 -8 -9 -9 -11 -8 -12 -11 -11 -9 -11 -8 -11 -7 -14 -8 -12 -7 -13 -10 -14 -9 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57638548,0,110,0,0,58.0246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -7 4 -5 3 -6 4 -8 4 -8 3 -9 1 -8 2 -11 3 -10 4 -9 3 -10 0 -13 1 -9 1 -12 1 -13 1 -13 1 -11 0 -12 1 -12 0 -9 1 -13 1 -13 -1 -13 1 -14 -1 -13 -2 0 0 -11 -1 -14 0 -13 1 -12 -1 -12 0 -12 -1 -12 1 -11 1 -12 1 -12 2 -13 3 -11 2 -13 3 -10 2 -12 1 -10 5 -13 3 -11 4 -11 2 -10 4 -11 5 -15 4 -10 4 -9 4 -11 4 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57640764,0,110,0,0,58.0562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -3 -10 -6 -20 0 -18 -2 -15 0 -17 2 -18 3 -20 3 -24 8 -20 6 -20 11 -17 9 -27 17 -24 8 -25 12 -25 14 -21 5 -21 15 -26 17 -25 15 -26 13 -27 9 -24 20 -25 18 -26 19 -20 0 0 19 -21 19 -21 16 -22 12 -24 14 -20 18 -25 15 -17 19 -26 -9 -10 -4 -21 7 -27 10 -19 9 -21 -1 -23 4 -19 -1 -30 2 -30 -5 -26 -1 -25 -6 -24 -1 -26 1 -24 -4 -30 -1 -28 -8 -24 -9 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57642699,0,110,0,0,58.0991,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 2 -6 2 -8 2 -7 4 -7 1 -10 3 -9 5 -10 6 -8 5 -8 5 -7 6 -9 6 -9 7 -8 8 -6 9 -9 9 -7 7 -8 8 -7 6 -8 10 -8 9 -7 8 -8 9 -6 10 -9 7 -6 0 0 11 -5 10 -9 10 -5 10 -8 9 -5 9 -5 8 -8 8 -8 8 -8 6 -7 9 -9 7 -7 9 -7 6 -6 6 -7 6 -9 7 -9 5 -9 8 -10 3 -9 7 -13 4 -9 6 -12 4 -10 8 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57655389,0,110,0,0,58.1361,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 8 -3 7 2 9 1 10 -1 10 3 8 3 8 2 12 4 7 2 9 4 10 7 13 5 12 6 11 7 10 8 11 7 8 7 9 9 10 10 11 8 10 9 9 10 9 11 10 12 13 11 0 0 11 12 11 12 9 12 7 9 7 11 10 9 10 11 10 10 9 8 11 7 12 10 9 10 10 8 10 7 11 7 13 8 9 7 14 7 10 9 12 9 13 7 10 7 12 8 9 5 11 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57655567,0,110,0,0,58.1714,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 3 4 3 4 2 8 -1 7 2 8 0 8 -2 10 -2 10 -2 8 -2 9 0 11 0 13 -1 13 -3 10 -4 10 -2 14 -1 13 -5 9 -6 12 -4 12 -6 11 -5 9 -8 9 -7 12 -5 14 0 0 -7 11 -4 11 -8 12 -6 9 -5 11 -6 9 -7 10 -5 9 -4 12 -5 10 -4 12 -5 9 -4 11 -5 11 -6 11 -3 13 -6 13 -3 11 -4 12 -3 12 -3 14 -3 11 -1 12 -2 13 -3 11 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57663544,0,110,0,0,58.2096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -4 7 -8 7 -7 12 -3 7 -10 7 -7 9 -8 8 -6 9 -8 8 -9 8 -13 7 -12 9 -10 8 -9 9 -15 6 -9 11 -12 10 -12 10 -11 8 -12 8 -12 5 -13 7 -11 8 -16 8 -15 7 0 0 -13 6 -13 8 -11 8 -13 7 -9 6 -12 5 -12 9 -13 6 -12 6 -12 8 -13 9 -13 8 -12 11 -12 10 -11 9 -13 11 -9 12 -10 10 -13 14 -12 11 -11 13 -8 9 -8 11 -10 13 -11 12 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57880040,0,110,0,0,58.2659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -5 8 -6 10 -6 10 -6 9 -5 7 -8 7 -9 9 -10 8 -9 9 -9 8 -10 7 -11 7 -13 5 -12 8 -13 9 -14 7 -13 7 -12 7 -14 8 -13 8 -14 6 -13 6 -14 5 -16 4 -14 6 0 0 -15 6 -14 8 -15 6 -14 7 -12 7 -12 6 -14 6 -12 6 -13 9 -11 7 -13 9 -12 8 -12 8 -12 9 -13 9 -12 9 -12 8 -10 10 -11 10 -10 12 -13 10 -11 12 -13 12 -10 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57881997,0,110,0,0,58.2978,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 8 0 8 0 10 3 10 2 11 2 9 3 10 5 11 7 11 6 10 7 12 7 12 7 12 6 11 9 11 8 11 9 11 8 12 8 12 9 10 10 10 9 9 8 9 8 9 10 10 10 0 0 13 11 11 8 9 10 13 9 11 8 13 10 11 7 12 6 9 11 8 7 11 6 14 9 13 6 14 5 13 7 13 7 15 5 14 4 15 5 14 4 15 5 16 5 14 4 13 2 14 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57884350,0,110,0,0,58.3331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -10 -3 -11 -3 -10 -3 -11 -4 -9 -7 -12 -6 -11 -8 -12 -7 -10 -9 -10 -8 -12 -8 -10 -10 -13 -10 -10 -9 -12 -10 -11 -10 -9 -11 -10 -10 -11 -10 -9 -10 -10 -12 -10 -12 -9 -12 -11 -13 -11 -13 0 0 -10 -13 -11 -12 -11 -12 -12 -12 -9 -10 -10 -14 -11 -13 -11 -11 -11 -11 -11 -12 -15 -11 -11 -11 -13 -9 -12 -9 -14 -11 -15 -11 -15 -11 -13 -9 -14 -9 -16 -8 -15 -9 -15 -7 -15 -8 -16 -8 -16 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58018472,0,110,0,0,58.4043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -3 9 -2 9 -3 10 -5 8 -4 7 -5 9 -6 9 -6 9 -6 8 -7 9 -7 8 -7 7 -7 9 -8 9 -8 10 -8 9 -10 8 -9 7 -10 7 -8 9 -9 8 -9 8 -10 8 -9 8 0 0 -10 8 -10 9 -9 7 -8 8 -8 7 -9 7 -8 8 -8 9 -8 10 -8 12 -7 9 -6 10 -7 11 -6 10 -8 13 -6 11 -7 11 -6 10 -7 12 -5 11 -5 11 -5 12 -5 11 -3 14 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58018831,0,110,0,0,58.4336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 0 -11 1 -15 1 -13 -1 -11 3 -10 4 -11 3 -13 4 -11 5 -13 4 -11 6 -11 6 -12 6 -12 6 -10 4 -13 6 -11 6 -11 4 -11 8 -13 7 -13 7 -11 6 -13 8 -12 0 0 9 -11 6 -12 8 -15 6 -10 9 -10 6 -14 7 -13 5 -12 6 -17 6 -17 5 -13 5 -13 2 -14 3 -14 1 -16 3 -17 3 -13 3 -14 2 -14 1 -15 4 -15 2 -15 1 -14 3 -15 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58023596,0,110,0,0,58.4742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 0 -10 -2 -9 4 -10 0 -11 1 -11 5 -11 1 -10 7 -9 5 -7 5 -8 7 -10 6 -9 6 -8 8 -11 9 -8 7 -5 9 -8 5 -8 9 -4 8 -10 11 -5 13 -7 10 -6 10 -11 6 -7 0 0 9 -7 7 -7 8 -6 9 -9 7 -6 10 -8 10 -8 8 -10 8 -7 8 -10 8 -9 5 -10 7 -10 7 -10 8 -11 8 -9 7 -10 7 -11 7 -10 7 -11 8 -11 8 -11 8 -12 9 -11 4 -9 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58024504,0,110,0,0,58.5129,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 4 6 2 8 3 10 3 9 5 11 1 11 3 8 -3 12 1 10 0 10 0 11 2 10 0 13 -1 14 -2 9 -2 12 0 10 -2 12 -3 10 -2 12 -6 14 -4 12 -3 14 -4 16 -4 10 0 0 -5 11 -3 13 -3 13 -2 12 -4 11 -5 11 -4 12 -2 12 -1 14 1 12 1 12 0 13 -1 12 -1 13 1 13 0 15 0 12 1 13 1 13 1 16 2 14 1 12 3 14 2 13 2 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58024807,0,110,0,0,58.55,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -9 1 -10 -4 -10 -5 -10 -7 -9 -8 -7 -6 -12 -7 -9 -6 -9 -8 -7 -5 -8 -9 -8 -6 -7 -13 -11 -8 -5 -10 -7 -11 -8 -11 -8 -8 -9 -11 -7 -12 -6 -8 -9 -12 -4 -13 -5 -12 -4 -12 0 0 -7 -13 -8 -12 -8 -11 -8 -10 -5 -11 -8 -11 -8 -12 -8 -10 -9 -10 -9 -10 -8 -10 -11 -11 -8 -8 -9 -11 -12 -10 -10 -8 -11 -10 -11 -12 -13 -10 -13 -9 -14 -9 -13 -10 -12 -8 -12 -8 -14 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58025047,0,110,0,0,58.5941,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 6 -3 6 -9 4 -2 10 -3 12 -5 9 0 10 -3 9 1 10 -3 11 0 12 -3 9 0 11 0 12 -2 14 4 11 1 12 -1 10 3 9 -1 11 3 10 3 9 2 13 0 13 3 13 2 0 0 13 1 11 3 13 1 10 1 12 -1 13 0 13 0 9 0 10 0 12 -2 13 -1 11 -3 12 -2 13 -3 12 -3 12 -4 13 -6 13 -5 14 -4 11 -6 14 -4 14 -6 13 -4 12 -6 12 -9 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58025392,0,110,0,0,58.6316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -4 8 -3 5 -4 11 -2 11 -2 13 -3 9 -1 11 -7 12 -5 8 -4 10 -7 9 -10 9 -6 11 -6 9 -3 8 -7 7 -9 8 -9 8 -11 6 -10 8 -13 8 -10 9 -13 8 -12 8 -12 11 0 0 -10 8 -12 6 -9 8 -10 7 -10 9 -10 9 -11 7 -9 7 -8 8 -8 9 -9 10 -10 9 -9 11 -10 10 -9 10 -9 9 -10 9 -8 11 -9 12 -7 10 -9 11 -9 12 -10 13 -8 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58293364,0,110,0,0,58.6792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -15 -6 -19 -3 -18 -7 -18 -5 -17 -7 -23 -8 -17 -7 -18 -9 -18 -6 -19 -12 -19 -9 -19 -11 -19 -13 -17 -9 -20 -10 -16 -12 -15 -11 -17 -16 -19 -11 -18 -14 -18 -15 -16 -11 -16 -12 -19 -17 -16 -13 0 0 -16 -14 -14 -12 -14 -12 -17 -10 -18 -11 -14 -11 -16 -13 -15 -10 -13 -7 -14 -9 -18 -7 -13 -7 -17 -6 -17 -8 -15 -4 -15 -4 -16 -5 -16 -5 -17 -5 -17 -2 -17 -2 -14 -4 -17 -1 -18 3 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58301435,0,110,0,0,58.7183,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -7 -19 -7 -21 -5 -23 -6 -23 -5 -20 -5 -22 -3 -23 -3 -24 -1 -25 -1 -26 -2 -27 0 -26 1 -26 1 -23 -1 -30 2 -25 0 -27 1 -25 0 -26 0 -26 -1 -27 2 -25 1 -26 2 -26 2 -26 0 0 2 -25 0 -29 2 -24 -3 -24 2 -21 0 -23 1 -23 -1 -20 -3 -24 -3 -23 -3 -21 -2 -18 -6 -17 -6 -19 -6 -19 -6 -19 -8 -20 -7 -19 -8 -17 -10 -16 -10 -17 -10 -17 -12 -18 -9 -15 -12 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58388362,0,110,0,0,58.7743,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 20 -18 18 -17 21 -20 17 -18 20 -23 19 -20 15 -18 16 -19 16 -21 14 -22 19 -20 16 -21 15 -19 16 -17 12 -25 15 -20 13 -20 15 -19 14 -19 9 -19 13 -21 15 -19 12 -20 15 -22 18 -22 15 0 0 -17 13 -18 16 -17 15 -16 14 -16 15 -16 14 -18 14 -11 10 -15 12 -13 14 -11 12 -10 13 -6 10 -7 10 -9 11 -3 13 -7 15 -3 12 -4 12 -4 13 -3 13 -3 11 -1 13 1 10 4 11 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58398002,0,110,0,0,58.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -14 -7 -18 -10 -18 -9 -18 -6 -14 -11 -17 -5 -13 -8 -16 -11 -15 -9 -14 -10 -14 -12 -15 -11 -13 -10 -12 -10 -13 -11 -10 -10 -11 -11 -10 -8 -12 -8 -10 -10 -10 -11 -11 -9 -14 -9 -12 -12 -12 -11 0 0 -11 -10 -9 -11 -11 -8 -12 -7 -9 -9 -10 -8 -8 -6 -9 -9 -8 -3 -9 -6 -9 -6 -7 -7 -11 -6 -9 -4 -11 -3 -12 -6 -11 -5 -9 -5 -11 -1 -8 -4 -10 -2 -8 -2 -9 -1 -8 2 -8 -2 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58410911,0,110,0,0,58.8539,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 12 16 12 20 15 20 9 20 8 18 9 19 7 21 6 20 7 18 8 16 8 18 6 17 5 20 6 17 5 19 5 16 4 16 7 13 4 20 5 15 6 18 4 12 4 20 5 15 5 15 0 0 3 15 4 15 6 12 6 14 6 9 5 14 4 11 4 8 7 8 4 6 5 13 8 9 8 10 6 8 5 8 6 5 7 5 7 3 7 7 8 2 6 4 7 6 7 7 12 3 10 6 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58517903,0,110,0,0,58.9037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -18 -10 -24 -11 -20 -16 -20 -14 -15 -17 -16 -16 -18 -15 -18 -14 -15 -17 -13 -20 -17 -18 -15 -18 -11 -20 -9 -18 -15 -20 -14 -17 -11 -17 -12 -14 -13 -18 -11 -18 -11 -15 -10 -16 -12 -17 -10 -16 -10 -16 0 0 -13 -15 -10 -13 -9 -15 -10 -11 -10 -9 -11 -12 -10 -13 -10 -9 -10 -10 -10 -10 -14 -9 -16 -8 -10 -5 -14 -6 -12 -8 -14 -4 -18 -6 -13 -5 -15 -4 -12 -1 -14 -5 -18 -2 -10 -3 -13 -1 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58570747,0,110,0,0,58.9565,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 18 6 18 5 14 4 18 5 16 7 17 6 15 8 20 5 16 10 13 9 15 10 15 10 14 11 15 8 15 6 12 7 12 7 15 7 12 9 14 8 13 10 11 5 12 9 10 9 11 6 0 0 12 8 11 4 10 7 12 6 10 6 7 5 12 4 11 2 10 6 9 1 10 0 10 1 11 0 10 1 10 -2 9 -3 11 -3 10 -4 10 -1 11 -2 10 -1 10 -3 14 -3 10 -3 12 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58575541,0,110,0,0,58.9854,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 15 1 18 2 19 3 20 5 13 2 16 6 18 6 15 5 15 7 18 7 17 8 17 6 14 8 12 7 16 7 14 5 15 6 16 2 15 5 13 7 12 7 16 8 15 4 14 8 12 8 0 0 14 4 15 2 11 4 12 0 13 4 12 1 11 3 10 0 11 1 13 0 12 -1 11 0 10 -1 9 -3 10 -2 11 -4 14 -2 10 -6 10 -4 8 -4 9 -7 9 -7 10 -3 9 -6 9 -4 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58575775,0,110,0,0,59.0212,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 19 1 17 -1 18 -2 18 -1 15 -5 17 -3 15 -1 18 -3 19 -4 18 -6 18 -4 17 -5 16 -7 16 -5 14 -5 19 -7 15 -5 15 -10 15 -7 13 -7 13 -7 12 -6 15 -6 17 -4 11 -4 13 0 0 -7 12 -4 11 -3 13 -3 11 -3 10 -1 9 -2 12 0 9 0 13 0 13 2 11 0 8 0 9 -1 10 2 13 4 11 2 12 2 13 2 13 3 11 2 11 4 9 5 12 5 13 4 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58613539,0,110,0,0,59.0593,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 15 9 13 5 11 4 11 6 15 8 15 6 13 5 13 8 16 7 12 9 14 11 12 9 11 10 9 9 15 10 13 11 11 8 11 11 11 11 13 11 12 10 13 8 8 7 11 9 11 10 0 0 11 9 9 9 8 10 11 7 13 4 11 7 12 2 11 5 10 8 12 7 12 2 9 6 14 3 12 4 11 3 14 2 11 2 14 -1 13 1 13 0 12 3 12 3 15 1 11 3 12 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
