type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93034611,0,110,0,0,93.4216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -14 16 -16 20 -15 19 -8 18 -18 18 -14 18 -15 17 -13 21 -13 15 -13 18 -15 18 -13 19 -13 15 -13 15 -14 17 -15 16 -13 18 -17 16 -15 14 -14 11 -16 14 -14 10 -13 12 -12 13 -13 16 0 0 -10 12 -9 12 -9 15 -11 8 -8 9 -7 9 -10 7 -7 8 -4 10 -5 12 -7 10 -7 11 -8 11 -2 10 -5 9 -8 11 -7 11 -5 11 -2 11 -4 9 -5 7 -4 7 -7 10 -4 8 -7 7 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93055278,0,110,0,0,93.4555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -18 17 -18 21 -17 17 -21 17 -20 15 -20 16 -13 15 -17 16 -20 12 -20 12 -17 17 -17 18 -17 9 -14 12 -19 15 -16 13 -20 13 -14 9 -19 13 -16 14 -17 9 -18 11 -14 13 -20 12 -14 10 0 0 -14 12 -9 13 -13 11 -14 11 -11 10 -10 7 -10 10 -7 6 -9 8 -9 6 -8 9 -6 7 -4 7 -5 7 -5 10 -4 11 -4 10 -7 8 -8 8 -5 9 -5 8 -4 9 0 8 -3 9 -5 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,93092761,0,110,0,0,93.4973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -14 11 -15 11 -15 12 -13 12 -9 9 -16 10 -14 10 -16 9 -10 12 -11 13 -13 14 -14 9 -6 7 -9 9 -12 7 -12 11 -12 9 -12 10 -12 7 -10 6 -11 3 -10 2 -9 6 -10 2 -10 1 0 0 -11 3 -5 6 -9 6 -6 1 -7 6 -5 2 -6 3 -3 4 -6 0 -6 0 -3 2 -5 0 -3 1 -3 0 -2 2 -2 5 -3 -4 -3 -3 -6 3 -6 -1 -3 2 -2 1 -5 5 -3 0 -6 0 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,93094020,0,110,0,0,93.5352,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -14 8 -11 15 -13 14 -11 11 -11 11 -7 10 -11 3 -13 10 -13 10 -12 13 -9 11 -13 11 -9 9 -9 10 -12 10 -13 8 -11 7 -11 11 -7 11 -7 8 -6 7 -8 7 -6 6 -9 0 0 7 -4 6 -6 4 -6 7 -3 4 -3 6 -5 5 -1 -2 -1 3 -3 2 -8 4 -4 2 1 5 -3 2 -6 3 -2 2 -2 3 -3 2 -2 2 -3 5 -2 4 -1 0 0 5 1 1 -2 5 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,93095169,0,110,0,0,93.5735,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 -1 16 0 21 1 16 0 18 1 16 -3 20 0 16 1 17 4 19 4 13 5 17 2 20 0 18 3 16 4 16 2 19 -1 17 7 18 0 12 5 15 1 11 2 9 3 12 -2 10 -1 9 0 0 1 8 1 9 3 6 2 7 2 7 0 4 -1 6 5 3 -1 4 -4 0 1 2 0 1 2 4 1 4 4 3 0 6 5 5 3 1 5 6 2 5 -2 0 -1 3 1 2 -1 2 2 2 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,93096429,0,110,0,0,93.6078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 1 -20 -7 -18 -2 -19 -1 -19 -1 -18 -2 -15 -8 -19 -1 -15 -6 -13 -4 -13 -5 -17 -6 -18 -5 -13 -8 -14 -8 -13 -5 -15 -7 -12 -7 -10 -9 -15 -4 -10 -2 -9 -6 -11 -6 -13 -3 -11 -5 -9 0 0 -4 -8 -4 -6 -3 -6 -6 -2 -5 -5 -2 -3 -4 0 -3 0 -2 -4 -9 -4 -6 -2 -1 -3 -1 -4 -4 -2 0 -5 -2 -1 -5 -3 -1 0 -5 -2 -5 -6 -2 -1 -4 -6 -4 -4 1 -5 -7 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,93097731,0,110,0,0,93.6497,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 13 -12 10 -10 13 -15 13 -15 11 -10 14 -9 14 -13 16 -9 16 -8 13 -12 14 -14 11 -14 11 -11 13 -9 14 -14 6 -11 11 -8 14 -9 11 -14 9 -8 11 -4 9 -5 11 -2 8 -4 10 -5 0 0 7 -1 12 -5 10 -3 8 -4 6 0 0 -3 5 -1 5 -3 2 -4 3 3 2 -1 6 -4 8 -2 4 -4 4 -5 2 2 7 -2 4 -4 3 2 0 1 7 1 3 0 1 -5 8 -1 3 0 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93098284,0,110,0,0,93.6879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -12 -12 -11 -10 -10 -14 -13 -12 -11 -11 -12 -15 -12 -13 -14 -15 -9 -10 -8 -11 -16 -13 -14 -11 -12 -11 -12 -11 -12 -12 -11 -11 -9 -10 -12 -12 -7 -9 -10 -14 -11 -7 -7 -9 -7 -6 -5 -7 -4 -7 0 0 -6 -4 -9 -8 -4 -5 -4 -10 -3 -4 -6 -3 -5 -6 0 -3 -4 -5 -9 0 -3 -1 -4 -3 -3 -3 0 0 -4 -3 -4 0 -4 -2 -4 -5 -4 -5 -2 -6 3 -4 -2 -5 -3 -2 -6 -1 0 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,93099421,0,110,0,0,93.7311,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 17 -14 18 -10 16 -12 22 -14 15 -6 17 -4 18 -9 15 -6 12 -4 18 -9 14 -13 14 -7 14 -4 16 -13 14 -6 9 -12 14 -8 8 -6 13 -11 10 -8 15 -5 13 -4 15 -9 14 -4 7 -5 0 0 7 -7 12 -1 4 -6 7 -11 2 -1 5 -1 4 -3 6 -4 4 3 5 -2 3 -1 5 -1 3 -4 3 -1 2 -2 6 2 1 1 3 -5 8 -1 1 1 1 -3 6 -3 5 -5 3 -4 6 -4 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93100082,0,110,0,0,93.7693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -5 -20 -1 -25 1 -23 -3 -18 -3 -15 -4 -19 -2 -17 -2 -22 -3 -16 1 -16 -5 -20 -3 -18 -4 -13 0 -14 -3 -17 -1 -15 -6 -16 -1 -14 2 -16 -3 -12 -2 -19 -2 -13 2 -10 1 -15 1 -11 0 0 -1 -9 1 -16 0 -10 -1 -5 -2 -3 1 -5 -1 -6 1 -2 -1 -7 -3 -3 -4 -5 -4 -5 2 -5 5 -3 -1 -5 -2 -5 1 -6 -4 -9 -1 -3 -3 -7 2 -4 -1 -9 0 -3 2 -8 3 -8 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93100866,0,110,0,0,93.8104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -16 1 -20 -1 -21 4 -17 4 -18 -1 -18 0 -14 1 -18 3 -14 2 -18 0 -18 1 -15 2 -15 2 -15 -3 -15 -2 -15 -1 -12 -3 -11 -4 -14 -3 -12 -6 -14 -2 -13 -6 -7 -4 -14 -7 -11 2 0 0 -9 -6 -8 -7 -8 -5 -7 -2 -5 -5 -3 -2 -2 -4 -2 1 -6 -1 -5 3 -8 -4 -4 -2 1 0 -2 1 -2 -1 -1 -5 -7 -2 -3 0 -4 -2 -4 -5 -3 -6 -4 -5 -4 -5 -1 -5 -5 -6 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93476756,0,110,0,0,93.8637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -6 12 -6 14 -7 15 -8 16 -7 13 -10 12 -10 13 -9 13 -11 11 -12 12 -12 12 -11 13 -9 12 -12 12 -13 14 -13 13 -12 10 -13 13 -13 12 -15 10 -13 11 -13 12 -13 12 -15 12 -16 12 0 0 -13 11 -14 14 -14 13 -13 13 -11 10 -14 13 -13 11 -14 12 -10 14 -12 14 -10 15 -10 14 -10 12 -9 12 -12 14 -10 16 -10 16 -8 16 -8 16 -7 15 -10 18 -8 16 -10 18 -9 17 -8 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93487687,0,110,0,0,93.8994,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 12 6 12 9 12 10 11 7 9 10 11 9 9 11 11 9 10 12 10 13 11 14 9 13 9 13 8 13 11 15 10 14 9 13 7 13 8 13 9 13 8 16 8 14 9 15 9 16 8 15 0 0 9 15 10 15 9 16 10 16 9 14 9 14 10 14 8 14 11 12 8 15 11 15 9 14 12 13 12 14 12 15 11 14 14 14 12 13 13 14 14 12 15 14 15 13 14 12 13 14 15 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93488168,0,110,0,0,93.9365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -8 -10 -6 -14 -5 -13 -7 -13 -5 -12 -5 -14 -3 -15 -4 -14 -3 -14 -3 -15 -4 -16 -3 -14 -3 -15 -2 -13 -3 -17 -4 -14 -2 -15 -1 -14 -1 -15 -1 -16 0 -16 -1 -14 0 -16 0 -16 -1 -16 0 0 1 -16 -1 -16 0 -16 -3 -15 0 -16 0 -17 0 -16 -1 -16 -1 -16 -2 -17 -4 -18 -1 -15 -2 -15 -2 -17 -4 -18 -3 -18 -4 -17 -4 -16 -5 -17 -6 -19 -3 -17 -4 -16 -5 -18 -5 -18 -5 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93494914,0,110,0,0,93.9807,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -15 -10 -16 -9 -16 -11 -15 -13 -14 -12 -14 -14 -12 -14 -11 -16 -13 -15 -12 -16 -14 -17 -12 -17 -12 -18 -11 -17 -13 -19 -13 -19 -10 -16 -12 -17 -10 -18 -11 -20 -12 -19 -10 -16 -11 -17 -11 -20 -11 -22 0 0 -12 -21 -11 -21 -11 -22 -11 -19 -12 -20 -14 -20 -10 -19 -12 -19 -15 -19 -12 -19 -15 -19 -14 -18 -15 -17 -16 -20 -14 -18 -16 -19 -17 -20 -15 -19 -16 -20 -18 -19 -15 -19 -19 -19 -17 -16 -20 -19 -20 -17 -21 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93495337,0,110,0,0,94.0298,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 10 5 14 5 12 6 13 8 9 9 11 10 11 10 11 10 10 9 10 11 11 10 10 12 10 10 10 12 12 12 8 14 8 12 11 13 9 13 9 13 10 13 8 12 9 14 10 15 8 15 0 0 10 15 10 15 8 14 11 13 10 13 11 14 10 13 11 13 11 12 9 12 13 12 10 12 12 13 13 11 13 14 14 11 14 12 13 10 13 11 16 8 16 11 16 11 17 10 17 12 19 8 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93495661,0,110,0,0,94.0684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -11 6 -14 10 -13 6 -15 6 -14 4 -15 6 -14 5 -14 3 -16 2 -17 4 -16 2 -15 1 -15 3 -16 4 -19 2 -15 1 -15 0 -17 2 -16 1 -17 1 -17 0 -17 -1 -18 -2 -18 1 0 0 -18 1 -19 0 -19 -1 -18 2 -15 1 -20 0 -18 1 -18 2 -20 0 -19 0 -20 1 -18 0 -17 3 -17 2 -20 3 -20 4 -20 4 -20 3 -19 5 -18 6 -20 3 -18 5 -20 3 -20 4 -22 4 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93740442,0,110,0,0,94.1275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -8 -7 -8 -9 -8 -12 -6 -10 -7 -11 -5 -11 -6 -12 -6 -13 -5 -12 -6 -14 -7 -14 -5 -14 -3 -15 -4 -12 -6 -15 -5 -15 -5 -14 -1 -15 -2 -16 -1 -13 1 -21 -2 -16 1 -20 1 -19 -3 -18 0 0 -2 -18 1 -22 1 -19 1 -17 1 -19 0 -21 1 -18 0 -19 1 -18 -1 -19 -1 -20 -2 -18 -1 -17 -3 -19 -2 -19 -1 -21 -1 -20 -3 -20 -2 -18 -2 -22 -1 -21 -1 -19 -1 -23 -3 -20 -3 -22 -5 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93745841,0,110,0,0,94.1625,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 7 -7 8 -9 7 -7 7 -8 10 -6 10 -9 9 -8 10 -10 10 -7 12 -7 13 -6 11 -7 11 -7 12 -6 13 -8 12 -9 12 -9 12 -8 13 -8 13 -9 13 -9 15 -9 15 -6 16 -8 17 -5 0 0 15 -8 17 -8 16 -8 15 -8 15 -6 16 -8 14 -8 15 -8 16 -10 16 -12 16 -9 15 -10 16 -10 14 -10 15 -12 15 -13 19 -11 13 -13 14 -14 14 -14 17 -12 13 -12 14 -14 15 -13 16 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93823882,0,110,0,0,94.2107,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 5 -11 6 -13 6 -13 7 -13 8 -12 8 -12 9 -12 10 -12 8 -11 10 -11 11 -11 11 -11 12 -10 10 -10 12 -10 12 -10 11 -9 11 -8 11 -10 12 -9 11 -9 13 -8 11 -8 14 -8 12 -10 0 0 12 -9 11 -9 12 -8 11 -10 11 -8 11 -10 11 -9 9 -9 11 -11 10 -11 10 -10 10 -10 10 -10 9 -11 11 -11 11 -12 10 -12 9 -11 9 -11 9 -12 9 -11 9 -11 9 -12 9 -13 8 -11 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93825208,0,110,0,0,94.2458,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 12 -8 15 -7 17 -8 16 -6 15 -8 18 -6 14 -6 17 -6 16 -4 19 -5 19 -5 17 -3 18 -4 16 -2 19 -3 19 -2 17 -3 17 -5 17 -1 19 -1 19 -1 17 -3 17 -3 18 0 19 -1 0 0 19 -3 18 -3 18 -4 18 -3 17 -3 17 -3 17 -6 18 -4 11 -7 12 -9 17 -8 13 -5 15 -7 16 -8 17 -6 15 -8 17 -7 16 -9 17 -9 14 -11 16 -9 15 -8 15 -12 13 -11 15 -9 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93835952,0,110,0,0,94.2864,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 16 1 15 3 16 4 17 5 14 5 16 7 14 5 14 7 14 7 15 8 16 8 15 8 16 8 15 9 17 8 14 8 14 9 13 7 13 8 13 8 13 11 14 11 13 10 15 10 15 10 0 0 15 10 14 10 15 9 15 7 12 9 13 8 14 8 15 8 14 8 14 7 14 7 15 8 16 5 16 4 18 6 17 6 17 5 16 6 18 4 16 4 15 5 16 5 16 4 16 3 15 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93946285,0,110,0,0,94.3332,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 0 15 0 16 -2 15 -1 17 -3 14 -4 16 -4 16 -5 18 -5 15 -6 16 -5 17 -6 15 -7 16 -6 16 -7 19 -8 16 -6 15 -7 15 -8 15 -7 13 -6 15 -10 15 -8 17 -8 17 -9 16 0 0 -8 16 -6 17 -6 15 -7 16 -5 13 -6 16 -5 14 -7 13 -5 17 -5 17 -6 16 -5 16 -3 17 -2 16 -3 17 -1 17 -1 18 -1 17 -1 18 -1 17 -1 17 -1 17 0 17 0 18 0 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93947984,0,110,0,0,94.3649,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 6 -12 7 -13 8 -14 9 -14 8 -12 10 -13 9 -13 11 -14 10 -14 12 -13 12 -13 12 -11 13 -12 11 -11 13 -15 13 -12 13 -12 12 -10 12 -12 13 -12 13 -12 13 -10 12 -11 13 -12 14 -12 0 0 12 -12 13 -14 13 -12 11 -12 10 -11 11 -14 12 -12 11 -11 4 -13 6 -17 12 -11 11 -11 9 -15 10 -15 7 -18 8 -18 9 -16 7 -18 7 -15 7 -18 7 -17 6 -16 7 -17 7 -18 7 -18 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93952163,0,110,0,0,94.4076,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -5 13 -3 14 -2 14 -1 14 -1 15 0 14 0 16 0 14 1 16 0 16 2 16 3 15 2 15 3 16 2 15 2 15 4 16 2 16 3 14 3 16 5 14 3 16 3 15 3 15 4 0 0 16 3 16 4 15 2 15 2 13 2 15 2 15 2 15 1 15 1 15 2 15 0 14 0 16 0 15 -1 15 0 16 -1 16 -2 16 -2 17 -2 15 -4 15 -1 16 -3 15 -3 15 -3 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93952763,0,110,0,0,94.445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -8 10 -8 11 -9 10 -9 10 -8 9 -11 10 -10 8 -11 9 -11 9 -13 10 -12 10 -12 8 -12 8 -11 7 -15 10 -13 7 -10 8 -12 7 -11 8 -12 6 -12 7 -12 6 -13 7 -13 8 -13 8 0 0 -13 6 -13 7 -13 8 -12 8 -12 7 -12 8 -11 8 -11 8 -11 10 -10 10 -11 11 -10 8 -11 9 -10 11 -11 11 -10 11 -10 10 -10 11 -10 11 -8 11 -9 11 -10 10 -10 10 -10 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93953093,0,110,0,0,94.4864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -1 -13 -2 -14 -2 -13 0 -13 -1 -13 1 -14 1 -15 1 -14 2 -14 2 -15 2 -15 3 -15 5 -15 4 -14 5 -15 4 -14 5 -13 5 -13 5 -14 5 -13 4 -13 5 -14 6 -13 6 -14 5 -15 0 0 6 -14 6 -14 5 -15 4 -13 4 -13 3 -14 5 -13 4 -13 3 -13 3 -13 3 -16 3 -14 3 -14 3 -14 3 -15 3 -15 3 -16 1 -15 2 -16 0 -16 1 -15 2 -15 2 -16 1 -15 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93955832,0,110,0,0,94.5272,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 14 4 15 5 13 4 16 6 15 6 13 6 12 7 14 8 14 8 15 11 16 9 13 11 14 10 13 9 15 10 12 11 13 12 13 10 13 12 13 12 14 11 12 11 13 13 13 13 14 12 0 0 14 10 14 13 14 11 14 9 13 10 13 11 13 11 13 9 13 9 15 9 15 10 13 9 14 8 14 7 16 8 16 7 17 9 16 6 15 8 16 5 17 7 16 5 16 6 17 6 18 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93957118,0,110,0,0,94.5648,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -12 12 -10 11 -11 13 -12 13 -10 14 -9 14 -10 14 -10 15 -9 15 -9 15 -10 15 -9 16 -8 17 -8 17 -9 16 -7 15 -6 14 -7 16 -7 16 -6 16 -6 16 -6 18 -7 18 -6 17 -7 0 0 15 -7 16 -7 17 -8 14 -9 15 -7 16 -7 15 -8 15 -8 14 -8 15 -9 15 -10 14 -8 14 -11 14 -12 15 -10 15 -12 14 -12 11 -11 14 -12 13 -12 13 -12 12 -13 12 -14 11 -13 13 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93960947,0,110,0,0,94.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 13 0 14 -1 13 -1 14 -1 13 -3 13 -3 13 -4 15 -5 15 -3 16 -4 15 -5 14 -6 14 -5 12 -7 15 -7 16 -6 13 -6 13 -7 14 -6 13 -7 15 -7 13 -6 14 -8 14 -7 14 0 0 -7 14 -8 15 -6 15 -5 15 -5 13 -5 13 -6 14 -6 14 -5 16 -4 14 -5 15 -4 13 -4 15 -4 16 -3 15 -3 16 -4 17 -2 16 -4 17 -1 14 -3 15 -2 15 -1 17 0 14 -1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94269765,0,110,0,0,94.6568,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 -1 15 -2 15 0 14 0 13 3 15 2 14 2 16 4 12 3 15 4 14 7 14 5 13 4 16 4 14 5 14 6 13 5 14 4 14 5 16 5 15 5 15 5 14 6 15 7 17 6 0 0 16 5 18 4 17 4 19 1 16 5 17 4 17 4 18 5 19 3 18 2 19 1 17 3 18 4 17 2 19 1 19 0 19 1 19 0 19 0 19 -1 19 0 18 -1 18 -3 17 -3 18 -2 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94270135,0,110,0,0,94.6854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -9 -5 -11 -7 -11 -8 -11 -9 -10 -8 -10 -9 -10 -9 -11 -9 -9 -10 -9 -11 -9 -12 -9 -12 -10 -11 -9 -8 -11 -12 -11 -12 -11 -11 -8 -11 -8 -12 -9 -13 -10 -12 -9 -12 -9 -14 -9 -14 -9 -13 0 0 -10 -13 -12 -12 -10 -11 -11 -14 -11 -10 -10 -13 -11 -12 -12 -14 -13 -14 -11 -4 -17 -11 -12 -9 -11 -12 -12 -11 -13 -9 -13 -11 -14 -13 -14 -9 -13 -10 -15 -8 -16 -10 -15 -8 -14 -10 -15 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94280426,0,110,0,0,94.7319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -13 -1 -11 -1 -13 -1 -13 -2 -12 -2 -12 -3 -12 -4 -13 -3 -13 -3 -13 -5 -15 -6 -15 -3 -13 -6 -12 -5 -14 -7 -14 -7 -13 -5 -13 -6 -14 -7 -13 -7 -14 -8 -14 -6 -13 -9 -14 -10 -14 -8 0 0 -15 -8 -16 -10 -15 -8 -17 -7 -13 -7 -15 -8 -15 -8 -14 -8 -15 -6 -16 -5 -16 -7 -15 -8 -15 -6 -14 -7 -16 -6 -16 -7 -16 -6 -17 -6 -16 -6 -16 -4 -17 -6 -16 -5 -16 -5 -17 -4 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94399916,0,110,0,0,94.7869,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 11 -7 13 -5 14 -5 14 -5 14 -3 13 -2 14 0 14 0 13 -1 14 1 13 2 15 3 14 2 15 0 14 -1 16 2 10 0 15 4 13 2 15 5 14 4 16 1 15 2 17 4 16 3 0 0 16 2 16 6 15 1 14 2 14 3 15 3 17 4 16 3 14 2 20 4 17 0 16 3 16 -1 16 1 18 0 19 -1 19 0 16 -1 17 -2 18 -3 17 0 17 -3 17 -1 18 -4 18 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94400791,0,110,0,0,94.8164,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 4 10 3 11 0 13 0 12 -2 12 -1 12 -1 12 -2 12 -2 13 -4 12 -6 12 -5 11 -5 11 -5 10 -5 14 -5 12 -6 12 -3 12 -6 14 -5 12 -6 12 -8 11 -7 14 -4 12 -5 12 0 0 -5 12 -6 14 -6 13 -4 15 -5 12 -7 12 -4 15 -7 11 -1 12 0 15 -3 17 -2 12 -1 13 -2 13 -2 16 -1 16 -4 16 0 15 -2 15 -1 16 -2 18 -2 15 0 16 -1 15 0 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
