type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88195317,0,110,0,0,88.5821,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 23 -11 21 -10 24 -11 22 -9 25 -9 25 -8 25 -6 24 -5 22 -7 26 -9 26 -8 26 -8 25 -5 25 -4 27 -3 29 -5 22 -5 25 -3 24 -3 24 -3 23 -4 21 -4 23 -5 24 -4 25 -5 0 0 22 -3 21 -3 23 -3 18 -5 19 -3 19 -5 18 -3 16 -5 17 -3 14 -7 16 -6 13 -5 11 -7 12 -6 11 -5 10 -7 9 -7 8 -6 9 -6 6 -7 6 -8 5 -9 3 -7 2 -9 2 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88199221,0,110,0,0,88.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 20 7 22 6 21 9 16 9 21 11 17 9 18 13 21 11 18 13 22 13 21 12 20 13 19 13 19 14 19 15 19 13 14 14 14 13 20 12 15 11 14 10 11 20 16 14 18 13 16 11 0 0 12 13 13 13 16 10 13 14 10 11 13 10 13 11 14 12 9 8 11 3 14 10 9 7 11 5 9 6 10 5 12 6 9 1 9 0 8 2 8 -3 8 0 8 1 7 -2 3 -3 7 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88202508,0,110,0,0,88.6515,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 11 -19 14 -22 13 -19 13 -18 14 -18 14 -19 13 -18 15 -20 16 -18 19 -18 18 -18 18 -15 18 -19 17 -15 18 -19 17 -21 17 -18 16 -15 18 -16 16 -17 18 -15 17 -15 19 -12 20 -15 15 -12 0 0 15 -15 13 -15 12 -12 14 -12 10 -11 10 -14 10 -13 9 -12 10 -12 11 -12 7 -11 9 -11 6 -10 4 -9 6 -11 5 -10 5 -10 4 -10 3 -10 0 -10 0 -10 1 -8 -1 -8 -1 -9 -4 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88202885,0,110,0,0,88.6947,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 1 22 1 21 1 24 0 21 -1 22 -2 22 -4 22 -2 22 -4 21 -2 25 -4 23 -3 24 -5 24 -3 21 -5 25 -7 22 -3 22 -4 21 -6 21 -6 20 -6 22 -7 19 -6 20 -5 20 -5 21 0 0 -4 18 -5 19 -4 19 -3 18 -3 17 -5 16 -3 16 -3 14 -3 14 0 13 0 14 -1 13 0 13 0 11 0 11 2 12 3 9 3 10 1 9 3 7 4 5 3 6 4 6 5 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88203137,0,110,0,0,88.7323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 4 -26 4 -26 2 -29 4 -26 2 -24 0 -24 1 -27 0 -28 -1 -27 -3 -29 0 -30 -2 -29 -2 -28 -3 -26 -3 -27 -3 -27 -5 -24 -2 -25 -2 -25 -4 -23 -5 -26 -5 -23 -3 -24 -6 -25 -5 -26 -5 0 0 -24 -5 -22 -3 -24 -2 -22 0 -19 -1 -20 -2 -19 -1 -18 -3 -16 -3 -15 0 -18 2 -16 1 -14 0 -13 2 -13 3 -13 3 -11 3 -11 3 -9 4 -9 4 -8 6 -6 7 -7 7 -6 6 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88203362,0,110,0,0,88.7741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -10 -23 -11 -24 -9 -26 -8 -25 -8 -24 -9 -27 -7 -25 -7 -27 -7 -25 -6 -26 -6 -27 -6 -26 -5 -28 -4 -27 -6 -28 -5 -26 -3 -23 -4 -24 -4 -25 -4 -26 -5 -24 -4 -24 -4 -25 -4 -25 -4 -23 0 0 -5 -23 -4 -23 -7 -21 -7 -20 -5 -19 -5 -18 -6 -19 -6 -16 -6 -16 -6 -16 -8 -15 -5 -14 -6 -13 -7 -11 -7 -10 -7 -10 -8 -10 -9 -7 -7 -8 -6 -6 -8 -6 -7 -5 -7 -3 -8 -3 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88203924,0,110,0,0,88.8183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -12 18 -13 18 -14 17 -12 16 -15 16 -14 17 -14 16 -15 18 -16 15 -18 15 -18 17 -16 16 -16 15 -15 14 -18 16 -16 16 -16 15 -16 13 -17 12 -17 14 -16 13 -17 11 -15 13 -16 13 -16 13 0 0 -15 13 -13 14 -14 12 -12 12 -12 10 -12 11 -11 10 -11 9 -10 10 -10 9 -9 10 -8 9 -8 10 -6 9 -6 8 -5 8 -6 8 -3 9 -2 9 -1 8 -1 7 -2 8 2 6 1 6 2 6 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88207129,0,110,0,0,88.8599,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 21 -1 23 1 24 2 23 2 22 5 23 1 24 4 24 2 23 3 24 5 23 7 24 8 23 7 21 6 25 5 22 5 21 6 20 6 22 6 21 5 22 7 19 4 20 6 21 7 20 5 0 0 20 4 20 3 19 3 18 1 16 2 17 3 16 3 14 2 15 0 15 0 15 1 11 -1 13 0 11 -1 11 -1 11 -3 10 -3 8 -5 8 -5 7 -5 8 -4 5 -5 7 -5 5 -7 5 -6 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88208667,0,110,0,0,88.8963,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 4 -22 5 -23 5 -24 6 -22 6 -23 8 -21 8 -22 10 -23 10 -21 9 -23 10 -24 10 -21 10 -22 10 -22 11 -23 11 -23 10 -18 9 -20 8 -20 11 -18 12 -21 11 -19 10 -20 11 -20 9 -20 0 0 9 -18 10 -17 10 -18 7 -16 8 -16 7 -16 8 -15 6 -14 5 -15 4 -15 4 -15 4 -12 4 -12 3 -12 2 -11 1 -12 0 -11 -1 -10 0 -10 -2 -9 -2 -10 -2 -8 -5 -8 -5 -8 -6 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88209300,0,110,0,0,88.9381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -4 22 -6 24 -7 23 -10 22 -7 22 -8 23 -6 22 -9 24 -8 22 -11 23 -10 25 -11 21 -12 22 -9 20 -11 24 -9 22 -9 22 -9 19 -8 20 -9 20 -9 21 -11 18 -11 18 -11 19 -11 19 0 0 -9 19 -9 18 -7 19 -7 19 -7 14 -7 16 -7 15 -1 14 -4 18 -3 22 -5 17 -2 11 -3 11 -2 11 -2 12 0 10 0 11 1 9 1 8 3 8 2 6 2 6 3 6 3 5 5 7 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,88603461,0,110,0,0,88.9903,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -23 18 -22 19 -23 18 -23 19 -22 19 -21 18 -19 19 -20 21 -19 19 -20 21 -21 17 -21 20 -19 18 -17 21 -18 21 -19 20 -18 18 -17 17 -17 20 -15 17 -16 19 -17 17 -14 17 -16 18 -16 17 -17 0 0 14 -17 15 -16 12 -14 12 -14 10 -11 11 -14 9 -10 7 -11 8 -15 7 -13 4 -13 7 -11 4 -11 4 -12 4 -10 2 -10 0 -8 -1 -8 0 -8 -1 -7 -2 -6 -3 -7 -3 -6 -3 -6 -4 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,88657092,0,110,0,0,89.0439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 26 -4 25 -3 28 -4 27 -5 27 -6 26 -5 26 -6 26 -8 25 -6 25 -9 25 -8 28 -7 21 -8 25 -8 23 -10 25 -8 23 -6 22 -10 21 -8 25 -7 21 -5 18 -8 18 -9 17 -7 21 -7 19 0 0 -8 22 -6 17 -6 17 -7 14 -5 15 -5 17 -7 13 -3 14 -6 14 -2 12 -4 13 -4 10 -2 12 -2 11 -2 8 1 8 0 6 3 4 1 4 2 4 1 2 3 2 4 1 6 2 4 1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88661948,0,110,0,0,89.0741,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 24 5 25 0 26 1 29 1 29 -1 27 0 26 3 22 0 26 1 27 0 27 2 26 0 27 -1 26 1 23 -1 26 0 24 0 23 0 22 1 23 1 21 1 25 0 19 0 20 1 22 -2 20 0 0 1 20 2 20 3 19 2 18 2 16 1 15 2 15 3 14 3 13 2 13 2 13 3 10 2 9 2 8 3 8 3 8 4 6 3 4 2 4 2 2 3 3 5 1 4 0 6 -1 5 -1 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,88663258,0,110,0,0,89.1091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -19 -22 -18 -21 -15 -21 -20 -21 -20 -24 -21 -20 -22 -15 -20 -22 -20 -16 -18 -15 -20 -17 -24 -15 -19 -14 -19 -13 -20 -17 -22 -14 -22 -13 -20 -13 -21 -13 -19 -13 -17 -13 -17 -12 -18 -13 -19 -12 -19 -12 -17 0 0 -11 -15 -11 -15 -12 -15 -10 -14 -10 -12 -10 -13 -8 -13 -9 -11 -9 -11 -8 -10 -9 -10 -7 -8 -8 -8 -9 -6 -7 -8 -8 -4 -5 -3 -6 -3 -6 -3 -4 1 -5 0 -5 1 -4 2 -3 0 -10 0 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,88664578,0,110,0,0,89.1549,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 23 9 25 8 24 10 26 11 23 12 23 13 21 14 22 13 22 12 24 14 23 13 22 14 20 14 20 12 22 15 20 12 19 11 18 12 19 11 18 10 20 11 17 11 19 12 16 11 15 11 0 0 15 10 18 9 17 9 15 6 12 8 15 8 13 7 10 5 12 3 11 3 12 4 11 4 9 2 8 2 6 2 6 0 6 0 6 -1 5 -3 5 -3 3 -4 2 -4 3 -5 1 -5 1 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,88665853,0,110,0,0,89.1923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 15 -25 15 -23 11 -24 14 -24 12 -22 11 -25 12 -23 10 -24 11 -24 9 -26 12 -26 12 -26 9 -23 8 -25 8 -23 10 -21 11 -21 7 -21 10 -23 9 -21 9 -22 11 -21 7 -21 8 -20 10 -19 8 0 0 -17 9 -17 10 -18 9 -16 7 -13 6 -14 7 -12 6 -12 6 -13 9 -8 7 -12 7 -8 4 -9 5 -8 7 -7 5 -5 5 -4 6 -2 5 -3 6 0 7 1 4 1 5 -1 4 0 5 2 3 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,88697749,0,110,0,0,89.2321,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -31 2 -32 4 -30 0 -29 6 -29 5 -28 6 -30 7 -28 6 -29 4 -28 7 -30 6 -32 8 -30 6 -29 9 -27 7 -31 7 -28 5 -25 6 -24 5 -26 5 -24 5 -23 6 -24 7 -23 5 -22 5 -23 0 0 4 -22 1 -23 3 -21 0 -20 4 -19 1 -18 1 -17 0 -13 0 -13 1 -14 -2 -16 -1 -12 0 -13 -1 -9 0 -9 -2 -9 -3 -8 -5 -7 -5 -4 -6 -5 -4 -3 -4 -4 -4 -2 -5 -1 -5 -1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,88912976,0,110,0,0,89.2998,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 17 -15 21 -13 19 -12 19 -15 23 -10 24 -11 22 -9 23 -13 22 -11 23 -11 23 -14 23 -11 21 -12 21 -13 24 -13 24 -8 20 -10 23 -8 20 -6 19 -9 21 -8 19 -5 20 -10 23 -7 17 -11 0 0 20 -9 19 -10 22 -13 16 -8 16 -13 17 -5 14 -6 20 -5 13 -11 13 -6 13 -10 11 -6 13 -5 14 -5 11 -8 9 -6 10 -8 9 -4 11 -2 9 -2 9 1 9 -3 9 -7 6 -1 8 -3 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88921020,0,110,0,0,89.3334,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -23 7 -25 8 -25 6 -23 5 -24 7 -23 10 -22 5 -26 9 -23 8 -26 7 -28 8 -26 6 -26 8 -24 6 -28 8 -26 9 -22 9 -23 7 -25 8 -22 5 -22 8 -20 7 -20 9 -23 10 -23 8 0 0 -20 9 -22 11 -20 10 -18 8 -19 8 -20 8 -18 7 -17 8 -16 8 -16 7 -17 8 -15 7 -15 7 -16 6 -14 6 -15 6 -14 5 -13 5 -11 3 -11 4 -12 3 -11 4 -9 3 -10 4 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88924225,0,110,0,0,89.373,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 16 -16 16 -18 18 -17 18 -17 17 -17 17 -17 18 -16 19 -16 17 -17 20 -17 19 -18 19 -18 19 -19 17 -17 21 -18 17 -20 16 -18 19 -18 18 -17 17 -16 19 -17 15 -14 15 -15 18 -17 19 -17 0 0 17 -17 17 -18 16 -17 13 -15 15 -15 16 -16 15 -15 12 -14 11 -13 13 -11 15 -14 11 -11 12 -12 12 -12 11 -13 12 -10 13 -10 8 -10 11 -9 8 -9 10 -9 8 -9 8 -8 8 -7 8 -5 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,88925210,0,110,0,0,89.4164,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 18 -13 18 -15 21 -12 22 -15 20 -16 24 -14 19 -12 20 -13 17 -10 25 -15 25 -13 23 -14 21 -14 18 -12 23 -17 20 -15 22 -14 19 -13 22 -13 19 -14 21 -13 19 -13 20 -12 19 -12 20 -13 0 0 17 -11 19 -14 14 -14 18 -16 14 -13 18 -11 15 -12 16 -13 16 -11 15 -10 15 -12 12 -11 10 -11 13 -10 10 -8 11 -12 12 -12 7 -8 9 -9 6 -11 11 -8 7 -8 9 -6 8 -10 7 -5 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,88932843,0,110,0,0,89.4598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -7 17 -10 20 -10 23 -10 19 -11 19 -9 21 -11 20 -12 21 -10 22 -10 24 -11 26 -10 23 -13 24 -10 26 -13 25 -12 22 -15 19 -13 20 -9 24 -9 20 -13 19 -11 20 -13 18 -12 22 -12 23 0 0 -12 21 -9 21 -11 20 -12 20 -12 16 -10 19 -5 17 -9 16 -4 16 -7 14 -9 17 -6 14 -10 15 -8 16 -8 17 -6 14 -8 15 -10 13 -4 13 -8 10 -7 10 -6 11 -6 7 -5 15 -4 9 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89122089,0,110,0,0,89.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -14 17 -17 16 -17 16 -18 20 -17 15 -18 15 -18 16 -20 16 -19 15 -20 17 -20 17 -21 17 -19 15 -18 15 -21 18 -21 15 -19 15 -19 13 -19 16 -19 13 -20 13 -19 12 -21 14 -22 14 -20 14 0 0 -18 15 -19 14 -16 14 -18 16 -19 13 -18 12 -17 11 -17 12 -16 10 -15 12 -13 13 -12 10 -11 10 -11 13 -13 13 -12 11 -11 13 -9 10 -8 12 -7 11 -7 10 -6 10 -3 10 -6 9 -5 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89181838,0,110,0,0,89.5686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -10 -22 -11 -19 -12 -20 -10 -19 -8 -20 -7 -21 -7 -23 -5 -23 -7 -22 -8 -23 -8 -23 -5 -23 -4 -23 -5 -21 -6 -23 -6 -25 -5 -22 -6 -20 -5 -22 -4 -22 -3 -21 -3 -20 -4 -21 -5 -23 -4 -22 0 0 -4 -21 -6 -21 -5 -21 -7 -20 -6 -19 -6 -18 -6 -19 -5 -18 -5 -16 -7 -16 -8 -17 -5 -16 -8 -15 -6 -13 -6 -16 -7 -13 -6 -13 -7 -11 -8 -12 -4 -10 -7 -10 -6 -10 -6 -6 -7 -7 -7 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89188522,0,110,0,0,89.6059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -17 8 -19 8 -22 7 -22 7 -19 7 -21 6 -22 3 -23 2 -22 5 -24 5 -24 6 -25 3 -23 4 -23 -1 -27 4 -22 3 -23 3 -22 1 -22 3 -23 2 -23 2 -22 1 -23 1 -22 2 -22 4 0 0 -23 1 -21 3 -22 1 -21 3 -18 1 -18 5 -19 3 -18 5 -18 2 -18 3 -19 5 -15 1 -16 4 -15 1 -13 2 -17 3 -14 3 -13 4 -11 5 -10 4 -10 4 -8 2 -9 2 -8 4 -6 3 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89195864,0,110,0,0,89.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 10 24 7 22 9 22 6 23 7 21 5 23 7 25 4 25 3 25 4 25 3 26 4 26 5 25 5 24 3 26 1 26 0 22 0 23 3 26 3 26 4 25 2 20 0 24 3 26 2 23 0 0 3 22 4 23 4 22 4 22 3 20 5 20 5 22 3 17 4 19 4 18 5 17 4 17 5 17 4 19 3 13 6 16 4 13 6 12 5 11 6 8 4 11 7 9 4 6 4 7 7 7 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89200482,0,110,0,0,89.6802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -15 -15 -18 -17 -18 -18 -17 -19 -18 -18 -16 -20 -18 -20 -15 -19 -16 -15 -16 -23 -16 -22 -15 -21 -16 -22 -17 -21 -15 -22 -15 -24 -11 -18 -14 -20 -14 -22 -12 -22 -11 -20 -11 -18 -11 -20 -14 -22 -14 -22 0 0 -13 -22 -15 -21 -13 -22 -13 -16 -11 -18 -11 -19 -12 -19 -11 -16 -10 -19 -13 -15 -14 -17 -13 -14 -12 -14 -13 -14 -11 -13 -10 -12 -11 -10 -10 -10 -10 -11 -11 -7 -9 -8 -8 -7 -11 -6 -10 -4 -8 -1 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89203996,0,110,0,0,89.7286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -17 -20 -16 -18 -15 -20 -14 -18 -14 -21 -14 -21 -14 -22 -14 -20 -13 -19 -16 -22 -14 -22 -15 -23 -15 -20 -14 -21 -14 -23 -14 -23 -11 -18 -11 -22 -14 -20 -13 -22 -12 -23 -12 -18 -10 -22 -14 -20 -13 -22 0 0 -14 -21 -14 -21 -13 -21 -14 -17 -12 -20 -11 -16 -13 -18 -11 -15 -13 -15 -15 -15 -14 -12 -14 -14 -14 -11 -12 -12 -10 -10 -12 -12 -10 -10 -12 -9 -9 -8 -9 -9 -9 -6 -10 -7 -8 -5 -9 -3 -7 -6 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89397546,0,110,0,0,89.7843,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 19 4 18 7 22 8 20 8 20 10 21 11 19 9 21 8 17 7 16 8 20 6 19 7 19 6 17 7 19 6 18 5 14 6 15 3 16 2 17 6 17 5 12 3 16 5 13 3 15 2 0 0 15 3 12 5 13 0 10 1 7 3 7 2 8 3 8 1 4 2 5 2 6 1 6 2 5 2 7 2 2 1 2 5 0 4 3 3 1 2 1 3 0 3 -4 4 -5 4 -2 7 -4 8 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89405183,0,110,0,0,89.8118,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 13 16 14 16 14 14 14 14 13 13 11 15 13 12 12 14 11 13 12 13 12 14 13 16 13 13 13 12 14 12 12 11 13 11 11 8 10 11 11 10 10 9 11 8 10 8 10 6 11 7 0 0 9 6 10 6 9 7 9 7 6 4 7 5 6 3 4 4 5 4 5 2 3 2 2 4 1 4 2 2 1 4 1 5 0 4 0 3 -2 4 -4 5 -4 4 -4 5 -5 4 -3 3 -5 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89474360,0,110,0,0,89.8611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -13 -14 -11 -19 -17 -14 -12 -17 -16 -19 -15 -14 -13 -19 -15 -20 -10 -20 -14 -20 -16 -19 -12 -18 -12 -19 -15 -15 -13 -19 -10 -19 -13 -16 -11 -16 -11 -17 -10 -17 -10 -16 -11 -16 -11 -16 -9 -15 -11 -15 0 0 -8 -14 -7 -10 -7 -12 -8 -11 -8 -12 -6 -10 -3 -7 -3 -6 -5 -7 -3 -6 -3 -8 -3 -4 -3 -4 -2 -4 -1 -3 -1 -2 -1 -2 -2 -4 1 -2 1 -1 2 1 5 1 4 3 3 3 5 2 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89476691,0,110,0,0,89.8967,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 2 -21 6 -22 6 -22 7 -21 6 -20 5 -23 7 -17 10 -17 8 -19 7 -19 10 -22 5 -20 7 -19 7 -20 8 -19 6 -17 7 -18 7 -16 7 -18 6 -14 7 -18 5 -15 6 -16 6 -14 5 -16 0 0 6 -12 3 -14 3 -10 2 -12 4 -9 2 -10 3 -8 2 -8 3 -8 3 -6 1 -4 3 -4 1 -4 0 -5 1 -2 0 0 0 0 0 -2 -2 1 0 0 -2 1 0 2 -1 3 0 4 -2 4 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89478550,0,110,0,0,89.9348,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 19 10 20 14 18 12 17 14 17 13 18 12 16 13 18 13 18 13 18 15 17 13 17 13 18 12 16 11 17 12 15 9 14 10 14 8 17 11 16 7 15 9 13 7 13 9 16 9 11 9 0 0 10 6 13 6 10 6 11 4 8 4 11 4 7 5 7 3 8 1 7 2 5 0 5 1 4 1 2 2 4 1 1 1 1 2 -1 0 -1 0 -2 0 -2 1 -1 1 -3 2 -6 1 -6 0 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89596778,0,110,0,0,89.9836,384,[110 96 6 0 0 0 0 0 0 0 0 0 64 -19 57 -14 69 -21 72 -12 62 -13 53 -26 67 -19 53 -19 65 -20 59 -13 73 -16 65 -16 67 -17 67 -13 45 -16 62 -21 54 -17 55 -19 45 -14 50 -10 49 -14 43 -19 45 -17 49 -14 52 -14 49 -15 0 0 31 -20 34 -19 28 -22 22 -20 25 -27 28 -20 20 -20 23 -20 2 -2 13 -11 10 -7 4 -11 9 -8 4 -8 1 -4 -1 -8 -1 -8 -9 -5 -4 -4 -18 9 -13 -3 -15 3 -13 4 -26 8 -18 11 -21 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,89604732,0,110,0,0,90.0187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -29 -2 -24 -1 -30 -1 -27 1 -23 -2 -23 -1 -25 1 -23 -3 -23 -1 -24 -1 -24 -3 -23 -2 -24 -4 -21 -2 -22 -2 -23 1 -19 -1 -20 -2 -19 -1 -17 -2 -19 -2 -15 0 -17 -1 -18 1 -17 0 0 0 -14 2 -14 0 -13 0 -11 3 -10 0 -11 0 -10 1 -8 3 -8 2 -7 2 -6 3 -4 3 -4 2 -3 2 -2 1 0 2 1 3 1 3 1 1 2 2 2 2 4 2 4 2 5 1 6 1 7 2 0 0 0 0 0 0 0 0 0 0 ]
