type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58807803,0,110,0,0,59.1946,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 5 -23 5 -24 3 -25 8 -21 5 -23 8 -22 8 -23 8 -26 9 -22 9 -24 11 -23 9 -27 8 -25 12 -23 -2 -35 12 -25 3 -24 8 -15 9 -19 8 -19 12 -20 8 -19 8 -19 8 -19 11 -20 0 0 9 -19 8 -16 7 -17 7 -18 6 -15 7 -16 7 -13 6 -14 5 -14 3 -13 3 -14 1 -11 3 -10 2 -11 2 -11 0 -10 0 -10 -2 -9 -1 -10 -2 -10 -3 -10 -4 -9 -4 -8 -4 -8 -6 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58808965,0,110,0,0,59.2273,384,[110 96 6 0 0 0 0 0 0 0 0 0 66 -20 61 -19 71 -21 77 -13 59 -12 58 -12 78 -21 61 4 78 -1 74 -5 87 -2 84 -8 87 0 61 -3 56 -12 82 -7 65 -12 58 -6 66 -7 67 -5 62 -13 68 -12 62 -6 69 -9 71 -4 79 -4 0 0 70 -9 60 -11 65 -16 56 -21 52 -10 47 -23 53 -18 42 -13 47 -33 52 -13 46 -11 39 -19 28 -21 37 -22 35 -20 28 -25 32 -22 23 -24 28 -16 20 -26 22 -25 16 -27 16 -23 15 -27 11 -31 12 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58810135,0,110,0,0,59.2705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -12 -20 -13 -27 -12 -24 -18 -24 -17 -28 -14 -22 -14 -19 -16 -20 -20 -23 -20 -22 -17 -23 -21 -19 -21 -21 -15 -17 -19 -27 -16 -19 -18 -19 -16 -18 -15 -19 -16 -17 -19 -19 -16 -19 -16 -18 -16 -17 -19 -20 -16 0 0 -16 -14 -17 -15 -15 -15 -17 -13 -12 -14 -14 -12 -14 -10 -12 -10 -16 -13 -16 -10 -12 -8 -11 -6 -11 -5 -11 -7 -11 -3 -11 -6 -10 -3 -10 -3 -6 0 -12 2 -10 -1 -4 5 -9 -2 -9 4 -10 3 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58811278,0,110,0,0,59.3174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -28 1 -23 5 -28 2 -28 -2 -28 -6 -28 -4 -26 -4 -32 -1 -27 -1 -28 -3 -30 -3 -30 -5 -27 -6 -28 -3 -31 -5 -29 -2 -27 -3 -23 -5 -25 -5 -25 -6 -25 -6 -23 -6 -24 -5 -26 -7 -24 -5 0 0 -24 -5 -22 -5 -22 -5 -23 -2 -19 -4 -19 -2 -18 -4 -17 -2 -16 -1 -16 0 -17 1 -15 0 -13 1 -13 0 -14 0 -12 4 -11 4 -11 4 -10 5 -8 5 -7 6 -7 5 -7 5 -6 7 -4 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58812565,0,110,0,0,59.3598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -2 -25 0 -29 -1 -28 -1 -22 -3 -28 -7 -27 -3 -25 -3 -28 -6 -26 -3 -28 -7 -29 -8 -29 -7 -25 -11 -26 -6 -30 -9 -31 -7 -25 -8 -25 -9 -23 -8 -24 -10 -24 -9 -23 -8 -24 -7 -25 -10 -23 -9 0 0 -22 -8 -22 -7 -22 -7 -21 -6 -18 -6 -18 -4 -19 -5 -17 -4 -18 -3 -15 -2 -16 -3 -14 -2 -14 -1 -14 -2 -12 -2 -13 -1 -13 0 -12 1 -10 4 -9 3 -8 3 -7 3 -7 4 -7 6 -7 5 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59032178,0,110,0,0,59.4189,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 14 22 11 24 15 24 16 20 14 21 17 21 18 20 15 21 17 21 17 22 17 23 17 21 16 21 20 19 18 23 22 20 20 19 18 18 21 18 19 17 16 16 16 17 18 17 16 17 17 17 18 0 0 18 15 16 17 16 14 15 11 13 13 15 13 11 13 14 9 13 11 15 9 14 8 11 8 11 6 11 7 10 5 11 6 10 4 10 2 10 2 8 1 9 1 8 -1 10 -2 7 -3 6 -5 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59034302,0,110,0,0,59.4491,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 12 -20 15 -20 12 -20 9 -21 10 -23 9 -20 13 -21 13 -19 13 -20 14 -20 16 -21 13 -21 14 -20 16 -18 16 -21 17 -17 12 -17 12 -20 14 -19 13 -19 14 -19 12 -17 15 -15 14 -17 14 -17 0 0 11 -16 11 -17 12 -16 10 -17 9 -13 8 -16 10 -13 7 -12 9 -13 9 -13 6 -13 5 -9 6 -12 5 -13 3 -11 3 -14 3 -11 1 -11 -1 -11 -1 -10 0 -7 -3 -7 -3 -5 -2 -8 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59035857,0,110,0,0,59.4918,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 23 10 23 10 26 12 24 12 25 12 24 12 23 11 26 13 23 13 24 14 25 14 23 14 24 13 24 13 24 16 23 15 23 12 20 13 22 13 20 13 21 12 21 13 20 13 22 12 20 12 0 0 20 11 20 11 19 12 19 9 15 10 17 7 16 8 15 7 16 6 16 5 14 5 13 4 13 4 13 1 12 1 12 1 10 0 9 -1 11 -3 9 -2 9 -2 8 0 9 -4 6 -5 6 -6 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59163053,0,110,0,0,59.5498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -10 -24 -7 -24 -8 -27 -9 -24 -9 -25 -9 -24 -12 -22 -12 -26 -11 -23 -10 -26 -14 -28 -15 -24 -14 -25 -14 -24 -13 -26 -13 -24 -14 -23 -11 -22 -13 -23 -11 -21 -13 -20 -13 -20 -12 -21 -15 -22 -14 -19 -13 0 0 -19 -12 -18 -12 -19 -12 -19 -8 -16 -9 -17 -9 -16 -9 -15 -8 -14 -6 -14 -5 -16 -5 -12 -4 -13 -4 -12 -4 -13 -2 -13 -2 -12 -2 -9 -1 -11 0 -8 2 -9 1 -9 1 -7 1 -7 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59164416,0,110,0,0,59.5871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -24 -13 -24 -16 -23 -12 -25 -12 -24 -9 -22 -12 -24 -10 -26 -11 -26 -11 -23 -10 -26 -12 -29 -9 -28 -9 -25 -10 -23 -12 -28 -9 -23 -12 -24 -8 -23 -9 -24 -8 -23 -10 -24 -10 -24 -8 -24 -7 -26 -7 -23 0 0 -10 -21 -7 -23 -8 -20 -6 -19 -8 -16 -6 -16 -8 -17 -7 -14 -6 -12 -8 -20 -7 -14 -8 -12 -9 -11 -9 -9 -9 -11 -10 -8 -9 -7 -10 -7 -9 -6 -9 -2 -8 -2 -8 -3 -7 -3 -10 0 -9 -2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59165175,0,110,0,0,59.6322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -12 23 -14 21 -14 23 -13 21 -15 22 -14 22 -14 19 -14 23 -14 21 -17 24 -17 24 -17 23 -19 22 -17 22 -17 23 -18 23 -16 20 -14 19 -16 20 -16 18 -17 20 -14 17 -16 18 -16 18 -15 18 0 0 -13 18 -13 17 -13 16 -8 14 -10 13 -11 15 -8 12 -7 15 -10 8 -2 14 -9 16 -4 13 -6 11 -5 9 -3 11 -1 10 -2 10 0 10 0 11 1 9 2 8 1 7 3 8 3 6 3 5 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59295099,0,110,0,0,59.6818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -26 -1 -28 0 -28 -2 -27 -2 -27 -4 -27 -2 -26 -3 -27 -4 -26 -2 -29 -5 -31 -4 -28 -5 -27 -6 -27 -6 -28 -6 -27 -5 -26 -5 -25 -6 -25 -6 -25 -7 -23 -6 -19 -6 -24 -6 -24 -8 -21 -7 0 0 -23 -5 -21 -3 -21 -2 -20 -2 -16 -1 -18 -1 -17 -3 -16 0 -15 0 -16 0 -15 0 -13 -1 -13 1 -13 4 -11 5 -11 4 -10 4 -9 4 -10 7 -8 6 -8 7 -7 8 -4 7 -5 11 -4 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59334087,0,110,0,0,59.7207,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 8 -23 7 -22 9 -25 9 -20 7 -23 10 -22 8 -22 9 -25 9 -22 10 -23 9 -24 11 -23 11 -22 9 -22 13 -22 11 -23 8 -21 12 -21 11 -21 10 -21 11 -19 10 -17 8 -19 10 -19 10 -20 0 0 8 -19 8 -16 8 -17 7 -17 6 -13 5 -16 7 -14 4 -11 4 -14 1 -14 2 -16 1 -9 1 -11 0 -11 1 -11 1 -11 -2 -11 -2 -10 -2 -9 -3 -8 -4 -8 -5 -7 -4 -6 -5 -7 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59380815,0,110,0,0,59.7674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -26 -9 -25 -10 -26 -10 -24 -11 -24 -12 -23 -13 -22 -13 -25 -15 -22 -13 -26 -13 -28 -12 -24 -12 -24 -12 -25 -13 -25 -15 -22 -14 -21 -14 -20 -14 -21 -14 -21 -15 -20 -14 -18 -14 -20 -15 -22 -13 -20 -13 0 0 -19 -13 -17 -11 -19 -11 -18 -10 -14 -11 -14 -11 -17 -9 -13 -8 -14 -7 -14 -5 -14 -7 -13 -6 -14 -6 -13 -4 -12 -4 -12 -3 -11 -3 -11 -3 -9 -1 -10 -2 -10 0 -8 0 -8 2 -8 4 -8 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59392064,0,110,0,0,59.8069,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 3 22 3 22 2 29 3 24 -2 26 0 31 1 24 1 27 -1 25 -1 29 -2 30 -4 27 -3 28 -2 27 -3 31 -3 25 -4 28 -4 21 -3 23 -4 23 -5 21 -6 20 -6 23 -5 23 -3 23 0 0 -4 20 -3 23 -5 19 -2 19 -2 17 -3 18 -2 18 -2 15 1 16 1 15 0 16 0 14 1 13 1 12 1 12 2 11 4 12 4 9 3 10 2 7 4 10 3 8 5 7 6 5 5 6 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59470358,0,110,0,0,59.8571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -21 12 -22 13 -25 12 -22 10 -23 10 -24 9 -23 10 -24 9 -22 10 -26 10 -24 10 -23 8 -24 7 -25 8 -25 10 -26 6 -23 5 -23 7 -23 5 -22 5 -23 4 -20 4 -23 4 -23 5 -21 7 0 0 -22 6 -22 5 -21 5 -19 5 -17 5 -17 4 -17 4 -14 6 -16 5 -13 4 -16 6 -14 6 -13 7 -12 7 -12 6 -10 8 -9 8 -8 8 -9 7 -7 7 -8 8 -7 8 -5 8 -4 11 -4 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59512819,0,110,0,0,59.8994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -14 -25 -14 -27 -12 -26 -15 -24 -16 -23 -17 -24 -18 -22 -18 -24 -18 -22 -16 -25 -19 -26 -19 -25 -22 -23 -21 -20 -19 -24 -21 -23 -20 -18 -17 -21 -20 -18 -18 -19 -19 -20 -19 -16 -19 -18 -20 -18 -20 -16 -19 0 0 -16 -19 -17 -19 -19 -18 -16 -13 -14 -15 -15 -18 -14 -14 -14 -11 -15 -13 -15 -12 -15 -10 -14 -11 -13 -9 -14 -10 -12 -6 -15 -6 -13 -6 -13 -7 -15 -5 -12 -2 -13 -5 -14 -2 -11 -1 -13 0 -11 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59560940,0,110,0,0,59.9477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 28 -6 25 -4 28 -5 28 -6 26 -7 25 -7 25 -6 25 -8 26 -7 27 -9 27 -9 28 -9 27 -11 28 -10 24 -9 29 -11 26 -11 23 -8 23 -11 24 -9 22 -11 27 -11 20 -12 23 -12 24 -10 23 0 0 -10 22 -10 21 -7 22 -6 20 -6 19 -7 17 -6 18 -6 16 -7 18 -5 17 -2 16 -5 14 -4 15 -1 12 -3 14 0 14 -1 13 1 12 2 13 4 11 2 11 3 11 4 12 4 8 5 10 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59561583,0,110,0,0,59.9796,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 2 -23 4 -25 4 -25 6 -25 4 -21 7 -25 5 -25 8 -22 7 -24 9 -24 8 -25 8 -24 10 -24 8 -22 10 -25 10 -23 9 -22 9 -20 9 -21 8 -19 12 -21 8 -18 10 -18 12 -19 12 -20 0 0 9 -16 9 -18 9 -18 9 -19 5 -15 8 -16 7 -16 5 -17 7 -17 0 -16 5 -14 3 -12 3 -12 1 -13 3 -12 0 -14 1 -12 0 -12 0 -12 -2 -10 -2 -11 -2 -12 -2 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59567075,0,110,0,0,60.021,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 13 -22 15 -23 15 -23 16 -22 17 -22 15 -21 16 -23 16 -20 15 -20 19 -22 18 -23 18 -21 17 -21 18 -20 19 -21 19 -21 17 -17 18 -18 20 -17 17 -18 19 -18 17 -15 18 -15 20 -18 19 -17 0 0 16 -16 17 -15 16 -16 16 -15 13 -14 13 -15 13 -14 10 -14 12 -12 12 -13 9 -15 10 -12 8 -11 7 -12 7 -11 6 -12 6 -13 4 -13 1 -13 2 -12 1 -12 2 -14 1 -13 -1 -12 -3 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59686224,0,110,0,0,60.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -4 -26 -4 -27 -3 -28 -1 -26 -1 -28 -1 -28 0 -26 -1 -28 0 -26 3 -30 1 -30 1 -29 3 -27 1 -25 1 -27 0 -23 2 -24 3 -23 2 -24 2 -22 1 -24 3 -21 3 -22 4 -23 3 -23 0 0 1 -22 1 -20 0 -21 0 -20 1 -19 0 -19 0 -18 -2 -18 0 -18 -1 -17 -4 -16 -2 -14 -3 -14 -4 -13 -4 -14 -5 -12 -3 -12 -4 -10 -7 -11 -7 -10 -6 -9 -7 -8 -7 -10 -8 -9 -7 -8 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59694070,0,110,0,0,60.1076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -13 -23 -15 -24 -16 -24 -15 -23 -13 -22 -12 -23 -12 -25 -13 -24 -11 -23 -11 -26 -11 -26 -11 -24 -9 -25 -10 -25 -11 -27 -10 -23 -10 -23 -10 -23 -11 -23 -9 -20 -10 -21 -7 -20 -9 -20 -10 -22 -8 -22 0 0 -11 -20 -10 -20 -11 -19 -10 -17 -9 -17 -10 -15 -9 -16 -10 -13 -9 -14 -11 -14 -11 -13 -9 -13 -11 -12 -10 -10 -10 -11 -13 -9 -10 -9 -10 -8 -10 -6 -10 -4 -11 -4 -11 -5 -11 -5 -10 -4 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59694774,0,110,0,0,60.1542,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 5 27 6 25 4 26 1 26 0 26 1 27 1 26 3 26 1 25 1 28 -1 27 0 27 -1 26 0 26 0 28 -1 27 -2 21 -2 24 1 25 0 20 0 22 -1 20 0 22 -1 23 0 22 0 0 1 20 2 21 1 21 2 19 1 17 2 18 3 15 3 15 2 15 2 13 3 14 4 13 4 13 5 13 3 12 5 13 6 12 6 10 6 10 6 8 7 9 7 8 7 6 8 5 7 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59811733,0,110,0,0,60.1985,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 27 3 25 5 26 4 29 1 27 3 27 0 27 -1 28 -1 27 -1 25 0 28 0 28 -1 24 -2 27 -3 24 -5 27 -4 25 -5 25 -6 23 -3 24 -3 23 -4 22 -4 23 -6 23 -5 22 -5 23 0 0 -4 20 -3 20 -2 20 -3 19 -3 16 -2 18 -2 16 -1 16 0 17 1 16 2 15 2 14 4 13 3 13 1 13 4 12 4 11 5 10 5 11 4 8 6 8 7 9 10 9 10 4 9 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59854883,0,110,0,0,60.2416,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -16 21 -12 22 -15 25 -11 21 -13 24 -12 25 -15 27 -6 26 -15 23 -12 26 -11 29 -10 24 -10 25 -10 22 -7 26 -9 26 -9 21 -8 23 -6 22 -10 24 -8 24 -8 23 -9 21 -6 20 -8 20 -8 0 0 18 -9 18 -10 18 -11 16 -8 13 -9 13 -10 15 -9 12 -9 13 -8 12 -8 11 -10 11 -8 8 -8 7 -8 5 -11 5 -7 4 -7 2 -9 1 -8 0 -9 0 -7 -2 -7 -2 -7 -1 -8 -3 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59859326,0,110,0,0,60.2747,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 27 1 26 0 28 3 26 4 26 6 27 5 27 5 26 4 25 4 29 8 29 7 27 7 26 7 25 7 30 8 25 8 23 6 24 9 23 5 24 6 22 7 21 4 22 7 21 8 22 3 0 0 20 3 19 7 19 3 17 2 16 1 16 2 15 4 14 0 17 2 15 -2 14 0 10 -2 10 -1 12 -3 10 -3 8 -3 7 -3 6 -4 5 -4 5 -6 6 -7 3 -6 2 -8 1 -8 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59945968,0,110,0,0,60.3327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -6 25 -6 26 -8 26 -9 26 -9 25 -10 26 -9 24 -9 25 -7 23 -9 26 -8 27 -12 24 -11 26 -11 22 -12 25 -12 24 -10 22 -9 21 -10 22 -12 20 -12 20 -10 20 -9 21 -11 21 -11 23 0 0 -8 21 -11 20 -7 19 -7 17 -8 17 -6 16 -8 15 -7 15 -6 15 -6 15 -5 16 -3 13 -3 13 -2 11 -2 11 -4 14 0 8 1 10 1 10 1 8 3 9 1 5 3 7 5 6 5 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59982842,0,110,0,0,60.3695,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -1 28 -1 25 -1 27 -2 27 -2 26 3 28 4 26 4 26 2 25 5 29 6 27 4 27 6 28 6 27 7 29 4 25 5 24 6 24 7 22 3 22 4 23 6 22 5 23 5 23 5 22 6 0 0 20 4 20 3 20 2 19 2 18 2 18 1 16 0 15 -1 14 -1 13 -1 14 -1 13 -2 13 -2 12 -2 11 -2 11 -5 12 -4 9 -6 8 -5 7 -5 8 -7 4 -7 4 -6 5 -9 3 -9 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59984016,0,110,0,0,60.4012,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -28 7 -28 8 -26 7 -28 7 -27 7 -25 9 -25 10 -23 11 -26 10 -22 12 -26 12 -26 16 -22 13 -24 12 -24 11 -22 12 -24 11 -23 12 -22 11 -20 12 -21 11 -22 11 -20 13 -21 12 -19 12 -18 0 0 11 -21 6 -17 8 -17 7 -17 10 -16 7 -17 7 -17 4 -15 0 -18 0 -11 4 -14 3 -12 4 -12 3 -12 1 -11 1 -12 0 -13 -1 -10 -1 -9 -3 -10 -2 -8 -3 -9 -4 -8 -5 -8 -6 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59995107,0,110,0,0,60.4434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -25 -11 -25 -6 -27 -7 -28 -5 -28 -3 -28 -4 -28 -5 -27 -3 -30 -3 -26 -3 -29 -4 -29 -2 -30 -2 -28 -2 -26 -4 -29 0 -25 -2 -25 -2 -26 -1 -24 -2 -22 -2 -25 0 -22 -1 -24 -1 -24 -1 -24 0 0 -1 -22 -1 -20 -3 -19 -4 -21 -2 -18 -3 -18 -4 -17 -4 -15 -4 -14 -6 -11 -6 -14 -5 -11 -5 -10 -6 -11 -6 -11 -8 -8 -6 -9 -8 -7 -7 -8 -8 -5 -10 -7 -9 -4 -9 -4 -10 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60110775,0,110,0,0,60.4975,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 22 16 22 16 22 19 19 18 19 20 19 20 19 19 22 21 20 18 19 22 21 23 19 21 17 22 18 21 19 25 18 23 18 19 15 20 17 21 14 20 15 18 15 18 15 19 15 19 14 17 0 0 13 16 14 17 13 15 12 14 12 11 12 12 13 13 11 9 14 9 11 6 12 8 11 7 11 6 9 7 8 6 9 4 8 2 10 2 8 0 6 -2 9 -3 8 -3 9 -4 9 -5 7 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60116512,0,110,0,0,60.5285,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 26 -18 21 -13 31 -10 25 -15 19 -12 25 -13 27 -9 32 -11 27 -7 25 -10 26 -10 30 -8 29 -10 25 -5 28 -9 24 -8 24 -9 24 -8 26 -8 27 -10 20 -7 18 -6 22 -8 25 -4 25 -6 0 0 19 -10 24 -7 17 -6 15 -9 15 -6 17 -7 17 -8 11 -8 15 -6 12 -9 10 -7 6 -6 7 -9 10 -9 6 -10 4 -10 5 -10 3 -11 -1 -8 4 -9 4 -8 5 -6 -1 -4 -1 -15 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60116879,0,110,0,0,60.5689,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 2 25 3 23 1 23 1 24 0 24 0 25 -1 26 -2 27 -1 24 -2 27 -1 28 -2 26 -2 28 -3 24 -4 28 -4 25 -2 22 -3 21 -4 22 -4 22 -5 23 -5 20 -4 21 -5 20 -4 20 0 0 -3 20 -2 20 -2 19 0 18 -2 16 -2 16 -1 18 -1 15 -1 12 0 11 1 13 1 12 2 11 4 12 2 9 4 10 2 8 5 7 6 7 5 4 6 5 6 2 5 4 7 1 6 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60117085,0,110,0,0,60.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -18 18 -17 26 -21 18 -20 17 -24 18 -26 10 -23 14 -21 18 -20 15 -30 14 -26 17 -26 15 -25 16 -22 13 -26 17 -25 15 -22 15 -23 8 -22 15 -23 12 -19 11 -17 15 -20 11 -21 12 -23 9 0 0 -20 10 -18 13 -20 14 -19 13 -17 10 -15 11 -14 13 -13 11 -13 9 -11 7 -11 11 -7 5 -9 10 -7 10 -9 9 -7 20 -7 11 -2 11 -5 7 1 -1 1 8 1 12 1 6 0 14 5 9 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60117345,0,110,0,0,60.6478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -20 -14 -20 -16 -21 -17 -20 -16 -17 -17 -21 -20 -18 -17 -19 -18 -20 -19 -20 -20 -20 -20 -19 -20 -20 -22 -17 -18 -21 -21 -17 -19 -17 -17 -17 -17 -16 -18 -15 -16 -16 -17 -15 -17 -14 -18 -15 -16 -16 -16 0 0 -16 -13 -17 -15 -14 -14 -14 -12 -14 -13 -11 -11 -12 -11 -13 -11 -12 -9 -11 -9 -12 -7 -11 -7 -11 -6 -10 -5 -10 -5 -8 -2 -10 -2 -8 -4 -10 1 -8 0 -8 1 -6 3 -8 3 -7 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
