type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62758237,0,110,0,0,63.1461,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 7 14 6 15 1 16 1 14 1 15 -1 16 -1 14 -5 17 -3 18 -5 14 -8 17 -10 18 -10 17 -5 15 -12 18 -12 15 -10 16 -14 16 -12 17 -12 14 -16 15 -15 10 -17 17 -18 17 -20 15 0 0 -17 11 -14 14 -17 14 -13 16 -14 13 -16 11 -14 13 -13 13 -14 16 -15 17 -13 18 -11 18 -10 20 -11 19 -10 23 -12 22 -13 25 -8 23 -10 26 -8 26 -10 25 -8 25 -8 24 -9 28 -7 24 -6 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62765679,0,110,0,0,63.1807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -1 4 -1 6 -2 6 -2 6 -3 6 -1 5 -4 5 -4 6 -3 4 -3 4 -5 2 -4 4 -5 2 -9 3 -7 5 -8 1 -7 3 -6 4 -7 0 -8 1 -6 0 -8 2 -11 0 -11 0 -10 -1 0 0 -11 -1 -11 0 -8 2 -6 2 -5 0 -7 1 -4 0 -8 0 -8 1 -8 1 -8 2 -6 -2 -7 2 -8 0 -8 3 -6 4 -9 2 -8 2 -8 2 -9 4 -10 2 -8 4 -9 1 -9 3 -11 0 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62765933,0,110,0,0,63.2166,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 0 -7 3 -7 2 -6 2 -4 2 -6 2 -6 2 -6 4 -5 4 -5 6 -5 5 -3 5 -4 7 -3 5 -4 5 -4 7 -2 6 -2 5 -2 8 -3 5 -3 7 -5 6 -3 7 -3 9 -2 7 -2 0 0 8 -2 9 -2 8 -3 7 -3 7 -4 6 -5 6 -2 5 -3 6 -4 7 -5 5 -5 6 -4 5 -4 6 -5 5 -7 6 -6 8 -8 5 -8 6 -6 6 -9 7 -9 6 -7 6 -7 6 -8 8 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62766214,0,110,0,0,63.2524,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 2 5 1 6 1 5 2 4 0 3 -2 7 -1 6 -2 6 -4 6 -4 7 -4 7 -3 6 -4 6 -2 3 -5 7 -6 4 -3 7 -7 5 -5 3 -6 5 -8 4 -5 4 -7 5 -7 5 -7 4 0 0 -7 4 -7 5 -4 5 -6 6 -5 3 -6 5 -4 4 -6 5 -3 6 -1 5 -3 5 -4 6 -5 7 -4 8 -3 5 -3 7 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -2 11 -3 10 -2 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62766468,0,110,0,0,63.2878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -3 -6 -3 -6 -6 -7 -3 -6 -5 -7 -5 -4 -2 -9 -2 -7 -2 -10 -2 -6 -1 -10 -1 -10 -1 -8 -1 -11 0 -7 0 -9 1 -8 -1 -9 2 -9 1 -9 2 -10 1 -10 3 -9 2 -9 0 0 3 -7 6 -9 2 -6 3 -8 1 -6 4 -8 3 -9 2 -10 2 -8 1 -10 1 -9 -1 -11 -1 -9 1 -9 0 -10 1 -10 -2 -11 0 -10 -1 -12 -3 -12 -2 -13 0 -12 -2 -12 -2 -12 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62766758,0,110,0,0,63.3277,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 6 -1 9 -2 5 0 5 0 6 -1 6 2 8 2 8 1 6 1 6 2 6 0 4 2 4 3 6 4 3 3 6 4 6 4 6 3 6 5 6 5 6 6 5 7 6 7 4 8 4 7 0 0 3 6 3 7 5 8 8 4 3 6 3 7 5 7 4 5 5 4 6 2 6 4 5 4 8 6 8 6 10 4 8 2 10 5 7 5 10 3 9 4 7 6 10 4 9 6 9 5 10 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62767021,0,110,0,0,63.3598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -4 3 -5 3 -5 4 -7 3 -7 2 -7 2 -6 1 -6 3 -6 2 -6 2 -7 -1 -8 1 -8 0 -9 2 -8 1 -7 1 -7 0 -8 1 -8 -1 -9 0 -10 -1 -7 -1 -7 -3 -9 -3 0 0 -10 -1 -8 -1 -8 -2 -9 -2 -8 -2 -7 0 -8 -1 -8 0 -7 2 -6 2 -8 2 -8 2 -7 1 -8 2 -6 3 -8 5 -6 4 -9 4 -9 3 -7 5 -9 6 -8 5 -9 6 -10 6 -7 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62767293,0,110,0,0,63.3968,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 2 -4 3 -7 2 -6 3 -6 3 -4 4 -5 3 -5 3 -5 5 -3 4 -3 5 -5 6 -5 6 -3 6 -4 7 -3 5 -6 6 -4 5 -4 7 -4 7 -3 8 -5 7 -3 6 -2 8 -4 8 1 0 0 7 -4 7 -3 9 -3 7 -5 6 -2 6 -5 5 -3 5 -6 6 -6 6 -5 6 -7 5 -4 5 -7 5 -7 6 -8 6 -9 5 -10 2 -10 4 -10 2 -11 4 -10 5 -8 4 -9 3 -9 3 -12 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62767658,0,110,0,0,63.4331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -3 7 -3 6 -3 7 -3 6 -4 4 -5 3 -6 5 -3 4 -5 3 -6 5 -7 4 -7 3 -6 2 -4 2 -8 3 -6 2 -7 3 -7 2 -6 4 -7 3 -8 3 -9 2 -7 3 -9 2 -8 2 0 0 -9 1 -8 1 -10 2 -8 3 -7 3 -8 2 -6 1 -6 3 -7 3 -4 2 -9 7 -7 3 -5 6 -6 5 -5 5 -5 5 -6 6 -6 8 -7 8 -5 6 -7 8 -7 7 -6 7 -5 9 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62767984,0,110,0,0,63.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -7 -3 -8 -2 -5 -1 -8 0 -5 -1 -6 -2 -7 0 -7 1 -5 3 -8 1 -8 4 -6 4 -7 2 -7 3 -7 3 -7 3 -8 3 -8 4 -7 5 -7 5 -6 6 -6 6 -5 5 -7 6 -7 0 0 3 -5 4 -6 6 -6 3 -7 4 -5 4 -8 3 -7 4 -7 2 -8 3 -10 3 -8 5 -7 1 -7 1 -10 0 -10 2 -8 2 -11 0 -10 1 -10 1 -10 1 -10 2 -10 0 -10 0 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63189705,0,110,0,0,63.5777,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 4 4 5 -1 4 1 -3 1 1 -4 1 0 -2 -1 0 -5 1 -4 0 -3 0 -4 4 -4 3 -8 1 -8 -2 -8 -3 -10 0 -4 1 -9 1 -13 0 -6 3 -9 0 -6 2 -13 3 -13 3 -17 0 0 3 -16 5 -12 5 -13 5 -13 4 -14 6 -11 5 -12 1 -14 3 -17 4 -17 1 -14 4 -14 1 -14 7 -17 4 -17 5 -21 8 -23 5 -17 6 -19 4 -21 7 -17 7 -16 8 -22 9 -19 7 -18 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-89,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63206276,0,110,0,0,63.6081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 0 0 -1 0 1 4 -1 2 0 2 2 2 0 2 -2 0 -2 1 -1 2 -3 2 -1 2 -2 2 -1 2 -1 3 -1 4 -2 1 -2 3 0 4 0 6 2 4 1 5 -2 4 -1 5 -1 8 0 0 1 5 -2 5 -2 6 0 4 -1 4 2 3 0 6 0 3 1 6 1 5 1 5 4 3 2 4 1 6 3 5 3 6 3 6 5 6 3 9 3 4 6 7 2 6 3 6 4 9 2 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-90,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63208003,0,110,0,0,63.6405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 0 -2 0 0 -1 -1 -1 -3 -1 -2 0 -3 -4 -1 -3 0 -1 0 -4 -1 -2 -1 -4 0 -3 1 -5 0 -3 -2 -5 2 -5 -2 -5 -1 -4 -1 -4 0 -5 -1 -7 -3 -5 -2 -6 -2 -7 0 0 0 -8 -3 -7 -3 -5 -1 -6 -3 -6 0 -5 -2 -6 -2 -4 -1 -7 1 -7 0 -6 0 -6 -1 -6 0 -6 -1 -8 -1 -9 2 -9 0 -8 -1 -6 -1 -9 1 -9 0 -8 -1 -5 -2 -10 -2 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63301314,0,110,0,0,63.6891,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -14 10 -11 16 -11 4 -17 2 -16 12 -12 7 -4 17 5 18 -8 16 -5 19 -4 6 6 12 -5 13 -7 24 -7 29 3 7 2 9 2 13 -7 21 4 11 1 12 4 23 4 20 0 22 2 0 0 26 2 26 3 17 1 17 -1 16 4 14 1 19 -3 21 -4 18 -4 13 -7 17 -9 15 -12 17 -10 17 -11 20 -14 23 -15 20 -14 24 -13 22 -18 25 -12 23 -23 24 -22 23 -21 28 -25 20 -26 21 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63341183,0,110,0,0,63.7288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -3 -4 -3 -4 0 -7 -1 -6 1 -4 2 -6 1 -5 3 -4 4 -4 4 -2 2 -6 2 -5 6 -4 2 -4 3 -7 5 -6 4 -7 4 -5 6 -6 9 -7 5 -7 8 -1 9 -4 9 -3 6 -6 0 0 7 -4 8 -6 9 -6 8 -3 7 -5 9 -6 9 -3 7 -4 7 -6 4 -6 5 -7 3 -7 4 -7 7 -5 4 -7 5 -8 8 -9 7 -7 5 -6 5 -7 6 -8 5 -10 4 -9 6 -7 5 -12 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63386118,0,110,0,0,63.7738,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 1 1 0 4 1 4 -2 5 -1 3 -1 4 -3 4 -3 6 -3 6 -7 7 -6 5 -6 7 -3 5 -5 3 -5 7 -5 5 -6 7 -6 8 -8 7 -9 7 -8 5 -9 7 -7 6 -9 9 -7 6 0 0 -7 8 -9 8 -9 6 -10 5 -7 7 -8 6 -8 6 -5 8 -8 7 -9 9 -5 11 -3 8 -8 11 -2 11 -7 13 -7 11 -7 13 -6 13 -5 11 -4 14 -1 14 -6 10 -4 15 -3 17 -1 17 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63386355,0,110,0,0,63.8023,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 1 -2 0 -3 1 -3 -1 -4 2 -5 5 -3 3 -4 3 -9 2 -3 3 -4 5 -4 4 -4 5 -6 4 -4 7 -5 7 -4 5 -7 4 -5 6 -5 6 -7 5 -8 8 -5 8 -5 8 -6 9 -8 0 0 5 -9 7 -9 7 -8 6 -9 3 -9 5 -9 4 -9 2 -12 -2 -15 7 -16 -1 -9 1 -7 -2 -7 -2 -10 -3 -12 -5 -14 -4 -11 -6 -8 -7 -12 -8 -13 -2 -13 -7 -6 -5 -11 -4 -13 -5 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63388762,0,110,0,0,63.8406,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 6 -2 8 -1 10 2 8 5 6 9 9 2 7 5 8 7 6 10 8 10 12 11 7 13 7 13 10 12 11 17 9 13 9 14 12 15 10 19 8 20 9 22 7 20 9 22 11 24 7 23 0 0 6 22 9 26 9 21 8 27 2 20 5 25 6 22 9 18 9 19 7 23 13 20 9 23 12 21 14 23 16 20 18 26 21 21 20 27 16 29 16 19 19 19 23 21 20 26 27 23 18 26 24 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63407489,0,110,0,0,63.8779,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 2 -2 2 1 3 1 2 4 4 1 2 4 1 7 2 6 3 6 -1 5 2 7 -2 7 1 9 1 7 2 7 1 8 0 9 -1 6 1 8 0 9 -1 9 -1 9 -3 9 -2 12 -2 11 0 0 -4 11 -5 13 -4 10 -3 9 -4 10 -1 8 -5 9 -4 8 -2 8 -3 10 -3 12 -1 10 1 11 -2 12 1 12 -1 13 0 12 -1 13 1 14 -1 12 0 14 -1 13 1 11 -1 13 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63551089,0,110,0,0,63.9388,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 5 9 4 7 0 11 -3 5 3 8 1 5 2 7 1 9 -3 8 -2 10 -2 10 -3 10 -5 9 -7 10 -3 10 -3 5 3 9 -4 9 -2 11 -4 11 -1 10 -6 9 -4 10 -6 8 -5 10 0 0 -3 9 -4 10 -5 8 -2 11 -3 7 -2 10 -3 10 -2 10 -1 9 0 11 -1 11 -1 9 0 8 0 10 1 11 1 11 0 11 2 11 1 12 4 10 3 12 4 11 4 12 3 11 2 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63551335,0,110,0,0,63.9667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 6 -12 1 -10 2 -13 2 -14 1 -11 -5 -12 -5 -15 0 -9 -4 -8 -6 -8 -6 -11 -9 -7 -6 -15 -6 -8 -6 -12 -5 -6 -5 -8 -7 -6 -6 -12 -5 -12 -7 -11 -7 -9 -11 -11 -7 -12 -8 0 0 -11 -8 -13 -7 -12 -6 -10 -6 -8 -4 -12 -7 -8 -9 -13 0 -18 -10 -22 -7 -15 -4 -10 -4 -12 -4 -14 -3 -12 -3 -13 -1 -14 -3 -14 -2 -14 -4 -14 0 -14 -2 -14 -1 -13 0 -15 -1 -14 -3 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63551626,0,110,0,0,64.0094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -11 -6 -6 -9 -7 0 -7 -6 -9 -8 -6 -10 -9 -6 -4 -9 -7 -11 -6 -8 -6 -9 -4 -11 -2 -11 0 -8 -4 -9 -3 -11 -7 -9 0 -6 -1 -10 -3 -11 -3 -13 -4 -11 -5 -11 -4 -11 -3 -11 0 0 -1 -10 -1 -12 0 -9 -1 -10 -1 -10 -3 -8 -2 -10 -4 -7 -6 -14 -12 -4 -3 -10 -3 -10 -5 -9 -3 -11 -4 -10 -6 -10 -5 -13 -7 -11 -5 -12 -5 -12 -7 -13 -4 -11 -6 -12 -7 -13 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63556109,0,110,0,0,64.0525,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -10 3 -12 4 -10 4 -10 6 -11 6 -8 8 -7 9 -8 7 -7 9 -7 10 -7 7 -8 6 -6 9 -7 9 -5 8 -7 11 -7 9 -8 9 -5 10 -7 10 -5 11 -6 11 -5 11 -7 0 0 10 -6 9 -5 10 -6 9 -7 7 -5 9 -6 7 -8 8 -8 8 -6 9 -7 9 -11 7 -8 8 -9 8 -11 8 -10 8 -12 9 -11 7 -12 7 -11 8 -10 8 -10 6 -10 6 -11 8 -11 4 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63713237,0,110,0,0,64.1009,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 8 -12 6 -14 7 -14 9 -14 8 -11 11 -9 10 -12 8 -11 10 -10 10 -11 12 -11 12 -9 11 -9 12 -8 13 -11 12 -7 10 -6 10 -8 14 -7 12 -8 12 -9 10 -4 12 -7 14 -7 13 -7 0 0 12 -6 10 -7 12 -6 9 -9 9 -7 9 -6 8 -9 9 -6 9 -9 12 -8 9 -9 6 -7 9 -9 9 -11 8 -9 8 -10 9 -11 6 -9 5 -11 4 -9 4 -9 5 -9 7 -9 5 -10 3 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63714157,0,110,0,0,64.1325,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 38 8 30 6 38 5 42 7 48 -3 30 4 41 -2 27 -4 34 -5 36 -3 46 -11 41 -7 39 -14 39 -8 39 -18 41 -2 42 -4 35 -3 35 -10 30 -11 28 -8 40 -4 25 -15 39 -9 39 -11 31 0 0 -3 39 -11 37 5 39 -7 28 -6 31 -5 45 -7 34 5 35 -26 34 -29 26 -3 34 5 34 7 31 11 31 -6 31 6 27 16 35 10 20 13 22 15 26 24 32 16 34 17 20 25 23 13 22 17 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63721371,0,110,0,0,64.1726,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 13 -5 16 -5 16 -6 17 -3 13 -3 17 -4 16 0 16 -1 15 -1 15 0 18 -1 16 0 17 -1 12 0 17 0 15 -1 16 2 13 -1 15 -1 15 -1 16 -1 15 2 15 1 15 -1 16 2 0 0 14 0 16 0 14 -1 13 -2 9 -2 13 -2 13 -3 12 -5 12 -3 12 -6 12 -4 10 -6 11 -6 10 -5 12 -7 10 -6 14 -7 11 -7 12 -9 11 -8 12 -7 10 -8 10 -8 9 -8 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63833801,0,110,0,0,64.2214,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 24 7 26 7 24 11 22 9 24 9 23 9 17 9 21 9 19 7 22 10 21 8 20 9 18 9 18 10 17 10 21 11 17 10 16 9 16 8 15 9 15 11 13 8 13 9 16 6 12 5 0 0 13 7 9 7 11 5 9 5 10 3 10 2 11 4 9 4 9 1 9 -1 8 -1 7 -1 8 -3 8 -3 10 -2 7 -4 6 -5 8 -5 6 -4 6 -6 7 -5 6 -4 10 -4 5 -7 5 -6 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63835966,0,110,0,0,64.2501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -15 -15 -14 -19 -14 -18 -14 -18 -12 -17 -11 -16 -12 -20 -11 -17 -11 -17 -11 -18 -11 -18 -9 -16 -7 -18 -7 -17 -10 -18 -8 -14 -10 -15 -7 -16 -5 -15 -7 -15 -7 -17 -6 -15 -7 -14 -2 -15 -6 -11 0 0 -3 -10 -4 -11 -6 -13 -4 -9 -2 -8 -5 -7 -6 -9 -6 -6 -7 -5 -8 -7 -9 -5 -7 -4 -6 -2 -7 -2 -8 -2 -9 -2 -9 -3 -9 -2 -8 -2 -9 -2 -7 -1 -8 -1 -7 1 -8 1 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63840771,0,110,0,0,64.2937,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 34 -1 30 -3 36 -6 34 -4 31 -8 30 -9 32 -9 28 -6 31 -7 28 -7 32 -6 31 -8 29 -7 31 -7 23 -7 28 -7 25 -4 24 -4 23 -8 23 -8 21 -7 23 -6 19 -6 18 -4 18 -6 16 0 0 -8 17 -5 16 -4 13 -1 14 -1 12 -1 13 0 11 -1 10 2 10 -1 10 5 12 2 8 6 10 5 9 7 9 7 9 7 8 8 8 7 11 6 8 6 7 6 7 6 4 10 6 8 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63960159,0,110,0,0,64.348,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -34 8 -34 11 -38 11 -38 10 -34 10 -34 11 -33 9 -29 11 -29 12 -30 10 -32 11 -29 11 -30 11 -27 12 -23 12 -27 11 -26 9 -23 7 -25 9 -20 8 -19 12 -19 9 -20 7 -15 9 -19 6 -17 0 0 3 -14 2 -14 4 -13 3 -13 2 -10 0 -12 1 -12 -2 -11 -4 -9 -2 -8 -3 -11 -3 -9 -5 -9 -4 -8 -5 -10 -5 -9 -5 -9 -7 -5 -7 -7 -5 -7 -4 -6 -6 -5 -8 -6 -8 -2 -5 -3 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63967651,0,110,0,0,64.3812,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -27 9 -25 9 -27 8 -27 8 -24 9 -22 9 -23 9 -22 10 -24 8 -18 10 -23 7 -20 8 -20 10 -18 5 -18 5 -18 2 -17 6 -15 6 -15 2 -17 3 -14 8 -14 7 -15 6 -14 5 -14 4 -13 0 0 0 -11 1 -10 2 -11 -1 -7 -2 -9 -1 -9 0 -13 -2 -9 -1 -6 -3 -7 1 -9 -3 -7 -6 -6 -2 -6 -4 -6 -6 -8 -5 -7 -7 -7 -2 -8 -8 -4 -4 -3 -7 -6 -3 -3 -8 -4 -6 -10 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63967960,0,110,0,0,64.4217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 16 -22 14 -24 13 -23 11 -26 13 -26 10 -26 9 -23 12 -22 10 -24 10 -22 6 -22 8 -20 8 -21 7 -20 5 -23 8 -16 7 -14 6 -16 1 -17 4 -17 8 -17 4 -16 6 -12 5 -14 10 -11 3 0 0 -9 4 -9 6 -6 5 -7 6 -7 5 -8 5 -7 8 -4 9 -4 6 -6 10 -4 9 -4 3 -5 7 -1 4 0 8 0 7 -2 6 1 8 1 7 -2 5 3 6 3 8 2 7 -3 3 1 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63968296,0,110,0,0,64.4599,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -26 16 -21 18 -24 17 -21 17 -20 15 -18 18 -18 16 -17 15 -19 15 -18 15 -22 16 -17 11 -18 15 -16 12 -14 15 -15 13 -15 11 -15 9 -14 10 -11 9 -14 11 -13 9 -12 6 -11 7 -12 7 -11 0 0 4 -11 4 -11 1 -10 2 -10 1 -10 3 -10 1 -10 2 -9 -1 -6 -1 -7 -2 -9 -4 -8 -1 -8 -6 -8 -5 -6 -3 -8 -4 -8 -5 -6 -2 -6 -5 -7 -3 -7 -4 -8 -6 -6 -4 -4 -6 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63968569,0,110,0,0,64.5019,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 11 25 12 21 8 22 12 24 6 22 10 21 7 25 5 20 6 21 6 21 6 25 6 20 6 18 5 17 5 21 3 18 4 14 4 13 6 16 4 13 5 16 6 13 0 13 3 15 3 11 0 0 3 11 7 10 3 10 7 4 4 7 6 6 6 5 5 3 4 5 5 7 8 3 7 4 6 4 5 4 6 4 8 2 7 2 6 1 5 3 5 1 5 0 7 2 6 0 7 0 3 -4 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63968878,0,110,0,0,64.5361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -13 -25 -12 -27 -10 -26 -10 -29 -7 -25 -8 -26 -9 -23 -9 -25 -5 -22 -8 -22 -6 -24 -7 -20 -7 -19 -7 -23 -8 -19 -8 -15 -8 -18 -5 -18 -5 -15 -5 -13 -6 -15 -2 -16 -7 -16 -5 -13 -5 -11 0 0 -4 -11 -8 -9 -4 -9 -6 -9 -6 -9 -6 -4 -8 -5 -7 -5 -10 -8 -6 -1 -8 0 -7 -1 -8 -4 -10 -4 -7 -3 -7 -1 -7 -3 -8 1 -8 -2 -5 1 -7 0 -7 2 -7 0 -6 3 -5 1 -7 2 0 0 0 0 0 0 0 0 0 0 ]
