type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45960322,0,110,0,0,46.3474,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 41 29 38 35 48 30 44 27 45 26 46 24 45 23 53 24 52 27 49 25 60 28 54 22 60 26 53 21 57 29 70 21 62 19 56 12 51 20 57 18 53 15 52 20 53 22 53 26 53 25 57 0 0 22 45 26 50 21 38 22 41 15 41 13 39 16 36 30 36 7 28 16 21 24 32 18 27 8 23 16 27 17 25 20 15 22 17 14 10 15 8 11 4 13 4 12 5 11 -1 17 -1 11 -11 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45998653,0,110,0,0,46.3855,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -7 21 -2 24 -6 28 -5 24 -7 24 -3 23 -4 24 -3 24 -3 24 -4 28 -1 30 -3 29 -2 27 0 26 -1 29 0 25 -1 27 -3 25 1 26 1 25 0 25 2 24 3 24 0 27 1 24 -1 0 0 21 -2 21 1 21 0 19 -1 19 -3 19 0 17 0 17 -3 16 -1 15 0 15 -2 11 -3 11 -4 12 -3 11 -5 8 -5 6 -5 8 -7 5 -6 5 -6 3 -6 1 -6 3 -7 1 -10 0 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46003369,0,110,0,0,46.4179,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 5 -20 5 -22 9 -22 10 -21 11 -21 10 -21 9 -20 9 -20 10 -22 12 -22 12 -23 14 -23 12 -23 13 -20 16 -24 12 -21 13 -23 10 -20 13 -21 14 -19 14 -20 13 -18 13 -22 15 -22 14 -17 0 0 13 -19 10 -17 10 -19 9 -17 8 -14 9 -14 8 -13 6 -14 7 -12 6 -14 4 -14 4 -12 2 -10 3 -12 2 -10 1 -10 1 -9 -2 -8 -1 -7 -2 -8 -4 -5 -2 -6 -2 -4 -6 -5 -6 -6 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46091023,0,110,0,0,46.4779,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 22 3 23 1 23 2 23 2 22 3 23 4 22 3 25 3 25 4 25 5 24 5 25 5 25 6 23 7 26 6 24 7 24 8 22 7 21 7 20 8 23 8 19 9 19 9 19 8 19 7 0 0 19 6 21 4 17 6 18 3 14 6 15 4 15 3 13 2 12 2 11 0 12 0 9 0 9 0 9 -1 10 -2 8 -2 8 -3 4 -5 3 -4 5 -4 2 -6 5 -7 4 -7 0 -8 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46095379,0,110,0,0,46.5053,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 23 1 28 2 25 3 26 2 26 2 26 3 26 5 27 5 27 4 29 6 29 6 28 9 30 7 25 8 31 8 27 8 26 7 26 8 25 9 25 10 25 9 23 9 22 9 25 8 21 9 0 0 22 8 23 7 19 6 19 5 17 5 17 5 15 4 16 3 14 2 12 4 14 3 11 2 10 0 10 0 10 -2 10 -2 9 -3 7 -4 7 -7 6 -6 5 -7 5 -7 3 -9 4 -9 1 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46103386,0,110,0,0,46.5412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -21 6 -23 6 -24 7 -24 5 -21 4 -23 2 -22 5 -24 1 -23 5 -25 3 -26 3 -25 1 -25 2 -24 0 -26 -1 -24 -1 -22 -1 -23 0 -23 0 -22 -3 -21 -4 -21 -2 -22 0 -21 0 -21 -2 0 0 -17 -2 -20 -1 -18 -1 -18 1 -13 0 -14 0 -15 0 -13 0 -13 2 -12 4 -12 3 -10 3 -8 1 -7 4 -7 2 -5 4 -5 6 -6 5 -5 6 -3 7 -2 7 -2 6 0 7 1 9 1 8 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46105296,0,110,0,0,46.5808,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 1 -19 1 -22 2 -20 2 -20 2 -19 4 -21 2 -20 3 -21 4 -19 6 -20 6 -22 7 -22 5 -21 6 -19 7 -22 7 -20 6 -19 6 -17 7 -18 9 -17 8 -17 8 -16 7 -16 8 -16 7 -17 0 0 7 -13 6 -14 5 -13 5 -13 4 -10 5 -12 3 -12 4 -9 2 -9 1 -9 1 -10 1 -7 -1 -9 0 -7 -1 -7 -2 -7 -3 -7 -2 -5 -3 -5 -5 -6 -6 -5 -5 -4 -6 -4 -8 -5 -7 -3 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46106133,0,110,0,0,46.6206,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 2 23 2 25 -1 25 0 24 -1 24 -2 26 -2 24 -2 25 0 23 -3 28 -2 27 -3 25 -6 27 -5 26 -5 28 -6 28 -4 25 -7 24 -4 24 -6 22 -4 24 -6 21 -7 21 -7 22 -7 21 0 0 -4 18 -5 19 -3 19 -1 18 -4 14 -2 16 -2 16 1 11 -1 15 3 13 1 13 1 11 1 9 4 8 2 8 3 8 6 6 5 5 6 4 6 4 10 4 8 2 8 0 9 0 9 1 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46106366,0,110,0,0,46.6579,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 24 3 21 3 25 1 25 1 25 2 24 2 27 1 25 0 25 0 26 0 27 -1 28 -2 26 -1 29 -3 25 -4 27 -3 26 -4 24 -2 22 -2 23 -3 21 -3 25 -5 21 -3 23 -6 24 -2 22 0 0 -3 18 -3 20 -1 18 -1 16 -1 16 1 15 -2 14 0 13 0 13 3 10 1 10 2 9 4 9 4 8 4 7 5 8 5 5 5 6 6 4 7 2 7 1 8 2 8 0 9 -1 7 -1 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46106698,0,110,0,0,46.6945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -18 13 -17 14 -19 15 -20 12 -20 12 -20 12 -19 13 -21 13 -19 13 -20 13 -21 13 -22 13 -23 10 -21 10 -23 11 -24 10 -21 11 -21 8 -19 9 -20 9 -21 9 -19 7 -19 7 -19 7 -18 7 0 0 -16 7 -16 7 -15 7 -14 7 -13 6 -13 6 -12 5 -10 6 -11 7 -8 6 -8 8 -8 5 -7 6 -6 7 -5 6 -4 6 -1 8 0 6 -2 5 1 6 1 6 2 6 3 6 4 6 4 5 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46106958,0,110,0,0,46.7342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -22 8 -27 7 -26 7 -25 7 -23 5 -25 5 -25 4 -25 5 -26 6 -28 5 -28 5 -28 3 -27 4 -27 0 -29 3 -27 3 -26 3 -24 2 -25 2 -24 1 -25 1 -22 1 -23 -1 -24 2 -21 2 0 0 -19 1 -21 0 -19 3 -18 2 -16 1 -17 2 -16 1 -15 1 -12 3 -12 5 -12 5 -10 4 -10 4 -8 6 -7 6 -7 8 -6 7 -4 5 -3 8 0 8 -3 8 0 9 0 9 1 10 1 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46107209,0,110,0,0,46.773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -6 -25 -5 -24 -5 -27 -5 -25 -7 -23 -6 -25 -7 -25 -8 -25 -9 -26 -9 -26 -12 -26 -10 -27 -9 -27 -11 -25 -10 -26 -13 -24 -13 -21 -12 -23 -12 -23 -10 -21 -13 -23 -11 -22 -12 -22 -12 -19 -12 -20 -11 0 0 -17 -10 -17 -10 -19 -11 -15 -9 -14 -7 -14 -8 -15 -6 -14 -4 -13 -3 -11 -3 -13 -3 -9 -3 -10 -1 -11 -1 -10 0 -11 3 -7 2 -8 3 -8 4 -7 4 -7 7 -5 8 -6 7 -5 7 -5 6 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46107478,0,110,0,0,46.8173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -8 -24 -10 -23 -9 -24 -7 -26 -6 -24 -7 -26 -6 -29 -5 -28 -8 -25 -6 -28 -6 -32 -5 -27 -4 -26 -3 -27 -4 -30 -1 -27 -3 -26 -3 -25 -3 -25 -3 -24 -4 -25 -2 -22 -2 -22 0 -24 -2 -23 0 0 -3 -20 -2 -19 -2 -20 -4 -17 -2 -17 -4 -17 -3 -16 -4 -12 -3 -13 -3 -13 -5 -10 -5 -10 -6 -9 -6 -8 -7 -7 -8 -7 -8 -5 -8 -4 -9 -4 -8 -3 -9 -1 -7 0 -10 -1 -10 1 -9 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46480172,0,110,0,0,46.8669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -24 6 -24 7 -25 5 -25 4 -23 2 -26 3 -24 4 -25 4 -24 4 -28 3 -27 3 -25 5 -25 4 -23 2 -27 5 -25 2 -22 4 -21 4 -23 2 -20 1 -22 4 -17 4 -18 3 -17 4 -17 2 0 0 -17 5 -15 2 -16 4 -15 4 -12 4 -14 1 -11 2 -8 3 -9 2 -7 4 -5 2 -6 1 -4 2 -3 1 -1 1 0 1 1 2 1 0 2 0 3 -1 5 0 6 0 5 1 9 0 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46531511,0,110,0,0,46.9184,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -27 -10 -28 -8 -31 -10 -31 -9 -31 -10 -26 -12 -30 -9 -31 -9 -30 -11 -31 -10 -32 -14 -34 -12 -33 -10 -32 -10 -28 -11 -34 -11 -32 -10 -28 -10 -28 -10 -28 -9 -28 -8 -28 -10 -26 -11 -25 -12 -28 -9 -26 0 0 -12 -23 -10 -23 -9 -23 -10 -20 -10 -18 -10 -19 -8 -17 -9 -18 -8 -16 -6 -15 -11 -15 -8 -13 -7 -11 -9 -11 -5 -12 -5 -11 -4 -10 -4 -7 -3 -7 -4 -7 -3 -5 -1 -5 -1 -4 1 -3 0 -3 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46597327,0,110,0,0,46.9842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -16 11 -15 10 -15 8 -16 12 -17 10 -19 10 -16 9 -19 11 -18 12 -21 12 -21 13 -21 14 -22 16 -21 13 -22 15 -24 14 -19 14 -19 12 -20 11 -21 13 -22 13 -20 9 -23 11 -24 10 -23 12 0 0 -22 11 -21 11 -18 10 -21 10 -19 8 -19 9 -16 8 -17 7 -13 7 -13 8 -15 7 -13 7 -13 9 -11 7 -10 6 -12 6 -11 7 -9 4 -8 3 -7 5 -6 4 -5 4 -4 5 -3 2 -1 3 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46640985,0,110,0,0,47.0278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -4 -23 -5 -22 -2 -23 -2 -23 -3 -23 -1 -25 -1 -27 0 -26 -4 -25 -5 -28 -4 -27 -2 -27 -3 -25 -1 -28 0 -29 2 -27 -1 -26 0 -25 1 -25 2 -26 2 -27 2 -26 -1 -25 1 -28 0 -26 0 0 0 -24 1 -25 2 -23 0 -23 3 -20 1 -22 -1 -20 -2 -16 1 -19 -2 -18 -2 -18 -2 -15 1 -16 -3 -13 -1 -13 -2 -12 -4 -12 -4 -11 -3 -10 -3 -8 -5 -7 -5 -6 -8 -6 -5 -4 -6 -4 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46645759,0,110,0,0,47.063,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 6 20 6 22 6 24 6 23 6 22 6 23 4 23 4 24 5 24 5 26 6 28 5 27 4 27 4 25 5 28 5 26 5 25 3 25 2 26 2 25 3 26 2 23 4 24 4 26 2 25 0 0 3 24 4 24 3 23 6 22 3 20 3 20 3 19 3 18 3 17 1 17 3 16 4 12 3 15 4 14 4 11 5 11 6 10 4 9 3 8 5 6 5 6 7 5 6 3 6 3 6 2 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46646267,0,110,0,0,47.0972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -19 -10 -22 -8 -25 -12 -21 -10 -22 -12 -21 -12 -21 -12 -24 -15 -24 -12 -25 -13 -26 -15 -24 -14 -24 -16 -23 -14 -25 -15 -24 -14 -23 -14 -20 -14 -23 -16 -22 -15 -23 -16 -20 -14 -23 -15 -22 -15 -21 -15 0 0 -20 -13 -19 -13 -20 -11 -20 -11 -16 -13 -16 -10 -18 -12 -16 -10 -19 -9 -15 -7 -18 -6 -14 -6 -13 -6 -13 -4 -12 -6 -14 -3 -11 -3 -9 -1 -10 -2 -10 -1 -9 -1 -7 1 -10 2 -7 5 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46768944,0,110,0,0,47.1559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -13 -22 -13 -24 -14 -24 -11 -24 -14 -24 -11 -25 -11 -26 -10 -27 -10 -25 -13 -29 -11 -29 -13 -27 -9 -26 -9 -27 -12 -31 -11 -28 -9 -26 -8 -26 -9 -28 -7 -26 -8 -25 -6 -23 -8 -25 -10 -26 -8 -26 0 0 -10 -25 -9 -24 -7 -21 -9 -19 -3 -19 -4 -20 -6 -20 -5 -17 -6 -15 -6 -16 -7 -16 -6 -13 -7 -12 -6 -12 -7 -9 -7 -12 -7 -9 -7 -5 -6 -7 -7 -5 -4 -6 -7 -2 -5 0 -7 -2 -4 1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46821384,0,110,0,0,47.2083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -20 5 -21 8 -23 7 -22 8 -22 3 -22 6 -22 6 -23 3 -24 3 -26 4 -25 5 -26 6 -26 5 -22 2 -30 5 -26 2 -26 3 -24 2 -25 3 -25 2 -26 2 -25 1 -25 0 -26 1 -25 1 0 0 -24 1 -25 1 -22 1 -23 3 -22 2 -22 2 -21 1 -17 3 -19 3 -21 3 -19 3 -15 1 -16 4 -15 2 -17 2 -15 3 -15 3 -12 4 -11 2 -8 5 -11 4 -7 4 -7 7 -9 5 -9 4 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46868317,0,110,0,0,47.2552,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 0 -21 -1 -25 1 -25 1 -23 1 -26 0 -25 1 -25 2 -25 2 -24 4 -28 2 -28 3 -28 3 -28 3 -27 4 -30 5 -29 4 -25 5 -30 5 -27 7 -27 7 -27 4 -23 4 -26 6 -28 7 -27 0 0 4 -26 4 -27 4 -27 2 -22 2 -23 2 -24 3 -23 1 -22 0 -15 0 -19 0 -24 0 -20 -3 -18 -2 -19 -1 -16 -3 -20 -2 -18 -3 -16 -4 -16 -5 -14 -5 -15 -7 -14 -7 -12 -9 -12 -10 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46870275,0,110,0,0,47.2883,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 39 24 37 23 46 24 45 27 50 26 50 22 53 12 48 20 61 12 58 16 67 15 70 16 68 19 68 7 56 13 76 13 56 14 56 13 53 9 70 7 58 8 64 3 58 3 68 1 65 8 67 0 0 13 59 8 63 14 60 17 57 12 44 13 54 20 55 9 44 29 51 6 67 15 48 24 46 19 40 13 40 17 48 14 41 22 45 18 35 19 36 24 34 21 33 22 25 22 29 27 30 24 29 24 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46879262,0,110,0,0,47.3277,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 1 -18 2 -22 4 -22 2 -22 4 -20 4 -21 4 -22 5 -23 6 -23 7 -25 8 -26 8 -24 9 -25 9 -22 10 -27 9 -25 9 -24 9 -23 9 -23 10 -22 10 -23 10 -21 10 -20 12 -23 11 -20 0 0 11 -22 10 -22 9 -22 8 -21 8 -19 9 -20 7 -19 6 -18 4 -19 7 -18 6 -19 5 -14 4 -16 5 -17 3 -16 2 -15 2 -17 1 -15 0 -14 1 -14 -1 -13 -3 -13 -2 -13 -2 -14 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46880640,0,110,0,0,47.3691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -19 -6 -21 -6 -21 -7 -22 -9 -20 -10 -19 -10 -22 -11 -23 -11 -23 -11 -23 -13 -23 -11 -23 -14 -21 -12 -22 -13 -24 -16 -21 -15 -22 -12 -21 -15 -21 -16 -20 -13 -21 -12 -19 -15 -19 -15 -20 -16 -20 -16 0 0 -20 -13 -21 -15 -18 -12 -19 -12 -15 -12 -18 -13 -18 -12 -15 -9 -18 -11 -17 -9 -16 -10 -15 -8 -17 -7 -15 -4 -16 -6 -16 -6 -14 -5 -14 -3 -14 -1 -13 1 -13 -2 -13 1 -13 0 -13 1 -14 2 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46881690,0,110,0,0,47.4161,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 19 -1 20 0 19 -1 23 2 20 3 22 2 22 4 19 3 23 3 24 4 26 6 25 8 25 9 23 8 25 9 25 8 23 7 18 10 23 9 22 11 23 9 20 9 21 9 23 10 23 10 0 0 19 8 21 10 23 8 20 6 18 7 17 8 17 7 14 5 17 4 16 4 19 4 15 5 18 4 17 1 16 1 15 1 14 1 15 1 14 -1 13 -3 11 -3 11 -2 12 -3 10 -6 10 -5 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47072772,0,110,0,0,47.4597,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 3 23 1 24 2 24 1 26 -1 24 -2 25 0 23 -3 23 -3 24 -1 26 -2 26 -4 24 -2 25 -4 25 -6 27 -4 25 -6 25 -6 23 -6 24 -6 22 -4 24 -6 22 -6 21 -5 24 -6 23 0 0 -6 21 -5 20 -6 19 -3 21 -5 17 -4 18 -4 19 -2 13 -1 19 2 8 3 15 0 15 -1 14 -1 16 1 14 2 14 2 13 4 12 4 13 5 12 5 10 5 10 7 12 8 10 8 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,47085229,0,110,0,0,47.4922,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -2 21 -3 21 -3 22 -4 22 -4 21 -4 21 -5 22 -7 21 -4 22 -6 24 -6 22 -6 24 -6 21 -7 21 -9 25 -9 21 -10 20 -7 20 -8 20 -10 18 -10 20 -8 19 -8 19 -9 19 -10 20 0 0 -8 20 -9 19 -7 18 -6 19 -7 17 -6 16 -7 15 -3 17 -3 15 -4 16 -3 16 -2 14 -3 13 0 13 -2 14 0 13 1 14 2 13 2 12 5 12 4 13 4 12 5 12 5 12 7 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47092232,0,110,0,0,47.531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -13 18 -14 16 -16 17 -15 18 -13 17 -14 18 -16 14 -17 17 -16 14 -17 16 -18 18 -20 16 -18 14 -18 14 -20 15 -19 14 -18 13 -19 12 -18 12 -20 13 -19 12 -18 11 -18 11 -19 10 -18 11 0 0 -18 11 -18 13 -17 11 -16 13 -14 10 -15 11 -13 11 -13 10 -13 10 -12 11 -12 13 -12 11 -10 13 -9 12 -9 11 -7 13 -7 12 -5 12 -5 13 -5 12 -4 13 -3 11 0 14 0 14 0 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47198913,0,110,0,0,47.5859,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -17 18 -15 23 -19 23 -18 21 -16 23 -15 22 -16 23 -16 23 -15 25 -14 27 -17 27 -16 25 -14 27 -12 25 -11 28 -13 26 -11 24 -11 22 -13 25 -11 24 -8 24 -9 22 -9 22 -9 24 -9 22 -10 0 0 19 -8 18 -11 19 -9 18 -11 13 -6 14 -8 14 -8 13 -8 12 -9 12 -11 9 -8 7 -6 7 -7 8 -8 5 -7 4 -9 5 -9 1 -9 3 -5 1 -6 0 -7 -1 -7 -3 -9 -3 -9 -6 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47205936,0,110,0,0,47.6195,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 11 -20 11 -24 11 -23 12 -28 12 -22 11 -22 15 -24 15 -28 14 -27 17 -24 15 -27 18 -20 12 -23 12 -24 17 -25 16 -23 14 -21 14 -19 13 -22 13 -19 14 -20 15 -19 15 -19 14 -18 14 -17 0 0 11 -18 10 -18 8 -18 7 -19 9 -15 5 -15 9 -15 4 -17 5 -15 5 -12 2 -12 3 -11 2 -11 0 -12 -1 -13 -1 -11 -1 -8 -3 -7 -4 -6 -4 -6 -4 -6 -6 -3 -8 -4 -6 -3 -8 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47236669,0,110,0,0,47.6627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -8 -21 -12 -22 -11 -22 -10 -23 -10 -23 -10 -20 -10 -23 -9 -24 -9 -26 -8 -23 -11 -25 -7 -24 -7 -25 -8 -23 -9 -26 -5 -23 -8 -24 -6 -24 -5 -23 -4 -22 -7 -24 -6 -22 -6 -23 -6 -23 -7 -21 0 0 -6 -20 -7 -19 -6 -19 -8 -19 -5 -16 -4 -15 -7 -15 -7 -13 -7 -12 -7 -11 -7 -13 -7 -10 -6 -9 -6 -8 -7 -8 -6 -8 -5 -6 -6 -4 -7 -4 -6 -3 -6 -1 -7 -2 -5 0 -6 0 -8 -1 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47279791,0,110,0,0,47.7064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -21 -7 -23 -9 -22 -11 -22 -10 -22 -10 -21 -11 -21 -10 -23 -14 -22 -13 -24 -14 -21 -14 -23 -16 -24 -13 -22 -17 -25 -17 -21 -14 -21 -15 -19 -14 -20 -15 -20 -16 -19 -16 -18 -15 -19 -16 -17 -18 -17 -15 0 0 -18 -12 -17 -15 -20 -10 -19 -13 -11 -9 -14 -10 -16 -8 -15 -10 -12 -7 -13 -6 -13 -6 -12 -7 -14 -3 -9 -5 -10 -5 -13 -1 -10 -3 -8 -1 -9 -1 -9 3 -8 2 -7 3 -8 3 -9 4 -7 5 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47327005,0,110,0,0,47.7514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -21 3 -22 4 -26 4 -22 2 -24 3 -23 0 -22 1 -23 -1 -24 3 -28 2 -28 0 -29 1 -25 -1 -22 -2 -31 -1 -25 -4 -29 -1 -23 -3 -27 -2 -23 -6 -22 -1 -19 -3 -25 -5 -26 -1 -23 -3 0 0 -23 -3 -25 -3 -22 -1 -22 -2 -15 -2 -21 -2 -16 -1 -21 2 -14 2 -18 1 -13 2 -13 5 -13 -1 -14 5 -12 1 -13 -1 -9 2 -8 3 -10 3 -7 5 -10 4 -6 6 -5 6 -5 4 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47413188,0,110,0,0,47.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 13 -20 10 -20 12 -21 13 -20 13 -18 15 -20 13 -17 14 -19 14 -19 16 -22 16 -19 15 -21 15 -20 14 -20 19 -22 17 -21 14 -18 16 -18 16 -18 15 -18 16 -17 15 -16 17 -17 16 -18 15 -16 0 0 12 -17 14 -17 13 -16 12 -17 11 -14 12 -15 11 -16 10 -15 8 -14 8 -13 9 -14 7 -14 7 -12 6 -11 4 -11 5 -12 4 -11 3 -11 3 -8 3 -9 2 -10 0 -8 1 -8 0 -7 -1 -8 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
