type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25907250,0,110,0,0,26.2941,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 7 21 10 21 8 23 5 22 5 24 7 23 6 24 7 24 5 22 5 26 6 27 6 25 4 23 5 23 6 27 4 24 5 22 3 21 4 21 3 20 4 21 5 19 5 20 3 22 4 20 0 0 6 17 6 17 7 16 5 16 6 16 6 14 6 13 4 11 8 10 8 10 7 10 6 9 5 8 6 7 6 7 7 5 5 6 7 4 6 4 5 1 5 1 5 2 5 -1 4 -2 3 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25909055,0,110,0,0,26.3205,384,[110 96 6 0 0 0 0 0 0 0 0 0 44 -34 47 -37 59 -37 62 -36 58 -37 59 -35 65 -38 50 -30 67 -30 67 -31 76 -32 69 -31 76 -27 66 -25 55 -28 70 -29 71 -26 56 -25 62 -21 58 -30 53 -23 58 -30 55 -18 60 -20 61 -18 68 -24 0 0 53 -26 51 -24 44 -23 38 -29 37 -20 37 -22 43 -34 36 -21 27 -10 33 -15 33 -29 27 -21 23 -20 35 -24 24 -17 21 -17 23 -28 11 -23 17 -23 3 -25 5 -23 6 -19 -2 -19 3 -19 2 -22 -5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26001465,0,110,0,0,26.3886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -26 3 -27 5 -28 3 -27 4 -27 2 -27 2 -28 1 -29 0 -27 0 -29 0 -29 -1 -29 -1 -28 -1 -25 -1 -31 -2 -27 -1 -27 -2 -25 -5 -26 -3 -24 -3 -23 -4 -22 -5 -25 -4 -24 -3 -23 -3 0 0 -21 -4 -21 -2 -20 -2 -19 -1 -18 -2 -16 -2 -17 -1 -16 -1 -17 2 -15 3 -16 1 -15 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -9 5 -7 4 -6 5 -6 5 -5 5 -4 5 -3 6 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26004397,0,110,0,0,26.4225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -23 8 -22 10 -22 7 -22 6 -22 6 -24 7 -23 4 -23 7 -24 3 -24 3 -26 4 -24 3 -25 2 -23 3 -25 4 -23 3 -22 3 -22 2 -21 2 -21 3 -21 2 -20 2 -21 1 -21 1 -20 1 0 0 -18 2 -19 2 -18 2 -16 4 -15 2 -15 3 -15 3 -13 2 -13 4 -12 4 -12 4 -12 4 -10 5 -10 3 -9 4 -8 5 -8 6 -8 5 -6 5 -6 6 -5 5 -4 6 -2 5 -3 5 -2 5 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,26042202,0,110,0,0,26.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -2 -27 -1 -28 -4 -30 -4 -26 -5 -27 -5 -29 -3 -27 -6 -27 -5 -27 -6 -30 -6 -29 -8 -29 -10 -27 -8 -28 -6 -30 -9 -27 -8 -26 -10 -26 -10 -24 -6 -24 -8 -23 -8 -22 -8 -24 -7 -22 -8 -23 -8 0 0 -21 -7 -19 -7 -20 -5 -19 -6 -18 -2 -18 -4 -16 -3 -15 -1 -14 0 -15 2 -16 0 -13 0 -12 1 -10 2 -11 4 -13 4 -9 5 -10 4 -9 5 -7 4 -8 6 -6 6 -4 8 -4 7 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26134498,0,110,0,0,26.5214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -7 -25 -7 -24 -6 -24 -7 -25 -4 -26 -5 -26 -4 -25 -3 -26 -2 -25 -2 -27 -2 -26 -2 -26 -1 -25 0 -24 -1 -27 0 -24 -2 -22 1 -23 0 -21 0 -22 0 -22 0 -20 0 -21 0 -21 -1 -21 0 0 -1 -19 -2 -18 -2 -18 -3 -18 -1 -15 -3 -16 -4 -13 -4 -13 -5 -13 -4 -14 -6 -12 -5 -12 -6 -11 -6 -9 -7 -11 -7 -7 -8 -8 -8 -7 -8 -7 -7 -5 -9 -5 -9 -5 -10 -4 -9 -3 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26138936,0,110,0,0,26.5562,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 11 21 14 22 13 20 10 21 10 21 9 23 9 22 9 23 10 23 9 22 7 25 7 24 7 22 6 22 8 24 6 21 7 20 6 20 5 20 6 18 7 20 5 19 4 19 5 19 4 19 0 0 5 17 5 17 5 16 8 14 6 12 8 14 6 13 7 9 8 8 2 10 7 9 6 9 9 7 8 7 8 7 9 5 9 6 9 2 9 3 9 3 8 3 8 -1 8 -1 9 -2 9 -2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,26218794,0,110,0,0,26.6057,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 26 -2 22 -4 24 -4 26 -4 24 -4 25 -5 26 -6 24 -11 25 -8 24 -9 25 -11 26 -10 25 -10 24 -10 23 -11 23 -11 24 -12 21 -10 21 -9 21 -10 21 -11 19 -10 20 -9 19 -8 19 -8 20 0 0 -8 17 -6 19 -6 16 -5 15 -4 14 -5 15 -4 17 -1 13 -2 14 -1 17 -1 15 1 13 2 15 1 12 2 14 4 12 4 12 4 13 4 13 5 11 6 11 8 8 6 8 8 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26276366,0,110,0,0,26.6631,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 18 17 16 18 17 22 15 20 14 21 16 22 15 21 13 23 13 21 14 23 14 22 13 24 12 23 11 22 11 24 10 23 8 21 10 20 9 20 8 20 10 20 7 18 8 19 8 19 10 19 0 0 9 16 9 16 12 15 10 15 7 14 9 13 9 12 9 10 9 10 10 8 10 9 9 8 11 7 10 7 10 6 11 4 11 3 11 3 11 3 11 1 10 0 10 1 10 -1 10 -2 12 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,26323691,0,110,0,0,26.7106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -18 -19 -18 -19 -16 -20 -15 -18 -15 -20 -17 -22 -14 -21 -14 -23 -16 -23 -15 -24 -11 -24 -14 -22 -11 -23 -12 -23 -12 -23 -12 -21 -10 -21 -10 -23 -10 -20 -9 -22 -9 -21 -8 -20 -7 -19 -9 -17 -10 -18 0 0 -7 -18 -10 -16 -9 -17 -7 -14 -7 -13 -9 -13 -7 -14 -9 -11 -10 -12 -12 -11 -10 -9 -8 -6 -9 -8 -10 -6 -10 -7 -10 -6 -9 -5 -10 -3 -9 -3 -8 -3 -10 -3 -9 -1 -9 1 -10 0 -9 1 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26328569,0,110,0,0,26.7486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -8 -22 -8 -23 -6 -22 -5 -22 -4 -22 -5 -22 -4 -23 -5 -22 -3 -23 -2 -23 -3 -23 -3 -23 -3 -22 -2 -25 -2 -22 -1 -21 -1 -21 -3 -19 -2 -20 -2 -20 -2 -18 -1 -18 -2 -20 -1 -19 0 0 -3 -17 -2 -17 -3 -15 -4 -15 -4 -15 -2 -14 -4 -14 -5 -12 -4 -11 -6 -9 -7 -10 -4 -10 -6 -10 -8 -8 -6 -9 -7 -8 -7 -7 -7 -6 -7 -5 -8 -4 -8 -4 -8 -2 -8 -2 -9 -2 -8 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26419112,0,110,0,0,26.8061,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -13 22 -16 24 -17 24 -16 22 -17 23 -17 21 -19 20 -19 22 -18 22 -19 22 -19 24 -21 22 -20 21 -19 20 -21 22 -20 20 -17 19 -18 19 -20 18 -18 16 -18 17 -15 16 -16 19 -17 18 -18 16 0 0 -16 16 -15 17 -14 17 -12 16 -13 15 -13 16 -13 14 -11 13 -9 15 -9 12 -9 14 -7 12 -5 14 -5 13 -5 12 -5 13 -2 13 -3 12 -3 13 -1 11 -1 11 0 11 1 10 3 10 4 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26420271,0,110,0,0,26.8404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -3 22 -2 23 -4 24 -4 22 -5 24 -7 23 -7 23 -6 23 -6 23 -6 25 -6 25 -8 25 -9 23 -9 21 -8 22 -10 23 -9 21 -8 20 -9 19 -9 20 -11 19 -9 18 -7 19 -8 19 -8 20 0 0 -7 18 -7 17 -6 19 -4 16 -5 15 -4 14 -3 16 -4 16 0 15 0 15 -2 14 -4 12 0 13 2 13 -1 10 4 13 2 12 3 11 2 11 4 8 4 8 5 9 5 5 6 6 9 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26500632,0,110,0,0,26.8875,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -26 -3 -31 -4 -30 -5 -30 -5 -28 -5 -29 -5 -29 -6 -31 -6 -29 -8 -31 -9 -32 -10 -31 -10 -30 -10 -28 -10 -33 -11 -29 -9 -28 -10 -28 -10 -27 -10 -26 -10 -28 -11 -24 -9 -25 -10 -26 -10 -25 -11 0 0 -26 -9 -27 -8 -25 -8 -25 -6 -21 -7 -24 -5 -23 -6 -22 -5 -21 -3 -20 -5 -22 -4 -19 -4 -18 -2 -18 -1 -19 -1 -18 -1 -19 1 -16 1 -17 2 -15 3 -14 3 -15 4 -13 4 -14 5 -13 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26548779,0,110,0,0,26.9358,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 13 -18 14 -19 16 -18 16 -18 16 -18 16 -17 17 -16 18 -16 16 -19 18 -19 19 -21 19 -18 19 -17 18 -16 22 -17 20 -17 18 -15 18 -16 18 -15 18 -12 19 -15 16 -14 18 -15 17 -15 18 -14 0 0 18 -14 16 -15 16 -14 14 -15 14 -13 14 -13 13 -13 14 -13 11 -13 10 -11 11 -13 10 -13 7 -12 9 -13 8 -12 8 -12 6 -13 5 -12 5 -11 4 -11 4 -12 2 -11 2 -11 2 -11 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26594438,0,110,0,0,26.9812,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 18 9 20 13 19 11 22 14 19 11 18 14 19 13 21 14 21 13 21 18 19 16 18 16 18 17 17 16 20 18 19 16 17 16 17 14 17 15 16 15 17 14 16 15 14 16 16 15 16 15 0 0 17 12 16 12 14 12 16 9 13 10 14 9 14 11 14 8 14 9 14 8 13 6 12 5 10 5 10 4 12 3 12 2 10 2 10 0 10 0 8 -1 7 -2 8 -3 8 -5 7 -3 6 -5 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26610047,0,110,0,0,27.0131,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -23 -8 -24 -9 -25 -11 -22 -10 -23 -9 -23 -11 -22 -11 -23 -13 -24 -11 -26 -11 -27 -14 -26 -12 -26 -15 -25 -13 -26 -15 -24 -14 -22 -12 -24 -13 -22 -14 -22 -13 -22 -15 -21 -10 -21 -11 -23 -12 -22 -13 0 0 -22 -11 -21 -9 -21 -11 -19 -8 -19 -8 -19 -8 -19 -8 -17 -7 -17 -7 -15 -7 -16 -5 -15 -4 -15 -3 -16 -3 -14 -2 -15 -2 -13 -1 -12 -1 -11 1 -10 1 -10 0 -10 2 -7 4 -9 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26687889,0,110,0,0,27.0749,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 19 9 23 8 25 11 21 10 24 11 24 11 22 11 24 11 23 12 25 11 25 13 25 13 24 14 23 12 27 14 25 14 22 13 24 11 22 13 21 12 22 14 21 11 21 12 22 12 21 13 0 0 20 10 22 10 20 9 20 7 19 8 18 7 17 8 16 6 15 5 14 5 15 5 14 2 15 1 13 3 13 2 15 2 12 0 11 -1 11 0 11 -3 9 -2 9 -3 8 -3 7 -4 7 -5 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26746180,0,110,0,0,27.1332,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 5 19 9 20 10 23 8 21 7 20 6 22 5 22 5 23 6 21 6 26 6 25 4 23 4 24 6 22 3 25 2 24 1 21 2 21 2 21 2 22 2 21 2 19 2 20 3 20 2 20 0 0 1 20 0 20 2 19 5 17 2 14 1 16 2 16 2 14 4 16 5 12 7 12 4 12 6 11 5 11 2 12 6 10 6 9 5 6 5 6 5 8 6 5 6 4 5 3 5 5 6 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26753871,0,110,0,0,27.1603,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -50 19 -50 19 -54 26 -56 23 -49 23 -51 30 -45 29 -50 35 -55 38 -50 39 -55 42 -58 40 -55 40 -49 30 -48 43 -57 44 -49 41 -43 37 -49 29 -48 32 -44 41 -47 34 -35 40 -41 30 -42 32 -46 0 0 39 -46 26 -41 32 -44 23 -38 25 -40 22 -39 19 -41 18 -40 18 -35 22 -36 16 -42 10 -31 14 -33 10 -31 9 -35 15 -32 13 -33 7 -23 3 -32 2 -25 0 -22 -6 -22 -6 -21 -6 -22 -9 -17 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26756384,0,110,0,0,27.2039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 2 -21 2 -23 0 -22 0 -23 -4 -23 -1 -25 -2 -23 -3 -26 -5 -22 -2 -27 -5 -28 -4 -27 -5 -24 -10 -24 -10 -28 -6 -27 -2 -22 -5 -22 -7 -22 -7 -19 -8 -21 -5 -24 -7 -22 -11 -22 -6 -20 -7 0 0 -19 -6 -19 -6 -22 -5 -19 -1 -16 -4 -19 0 -18 -2 -16 -3 -18 -5 -17 -1 -16 -2 -15 -1 -16 -1 -10 0 -13 1 -13 2 -11 1 -10 2 -9 0 -7 2 -7 1 -7 2 -7 3 -5 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26876733,0,110,0,0,27.2636,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 24 3 25 3 25 2 26 2 26 0 26 -1 27 -2 26 -3 26 -3 25 -1 26 -3 28 -2 27 -3 27 -4 25 -4 29 -5 25 -5 22 -5 23 -6 23 -6 22 -7 22 -5 21 -5 23 -4 22 -4 22 0 0 -4 21 -3 20 -4 21 -2 19 -4 18 -3 18 -3 18 -2 17 -1 15 -1 17 2 17 1 16 3 15 2 14 3 14 3 14 4 14 4 12 4 13 5 12 5 11 4 11 7 10 8 9 8 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26885619,0,110,0,0,27.2937,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 20 16 23 15 23 16 22 16 19 16 20 17 19 18 21 18 19 19 20 20 20 20 19 22 18 19 16 20 19 22 16 20 16 19 14 18 15 19 12 19 15 20 13 19 13 17 13 19 14 18 0 0 13 17 14 16 13 15 14 14 12 13 14 13 13 14 12 13 12 11 14 12 15 9 12 9 13 8 12 6 12 6 13 6 14 5 14 2 14 4 10 2 13 4 11 2 13 2 13 2 14 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26953985,0,110,0,0,27.3409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 24 -12 22 -12 24 -12 24 -13 23 -15 22 -15 23 -17 22 -19 22 -16 21 -19 24 -20 22 -19 22 -18 21 -20 19 -21 22 -19 20 -18 18 -18 18 -17 16 -18 16 -19 17 -17 15 -17 16 -18 17 -17 17 0 0 -14 17 -15 16 -12 17 -12 16 -14 13 -11 14 -11 14 -9 13 -11 13 -8 14 -8 16 -6 13 -5 15 -5 14 -4 14 -4 14 -3 14 -2 13 -1 12 -1 11 -1 12 0 10 1 12 4 11 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27003560,0,110,0,0,27.3903,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 15 17 15 19 15 20 14 19 12 21 12 21 10 21 10 22 10 21 10 23 11 25 9 23 8 23 7 22 8 24 8 22 7 20 6 20 6 20 5 21 5 20 4 18 5 19 6 19 7 19 0 0 6 18 7 17 6 17 7 14 6 14 7 13 5 13 6 11 8 11 8 9 7 11 7 9 8 9 8 7 8 7 9 7 9 6 8 5 8 3 8 2 8 3 8 1 7 0 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27047187,0,110,0,0,27.4342,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 24 -4 25 -8 26 -8 26 -10 25 -6 26 -2 24 -2 27 -3 27 -2 29 -2 28 -4 28 -2 29 -1 26 -2 28 0 26 -1 23 -2 24 -1 25 -2 23 -2 24 -1 20 -1 23 -4 23 -4 23 -2 0 0 20 -4 19 -5 19 -5 18 -6 17 -6 16 -5 16 -5 15 -5 14 -7 14 -6 14 -8 9 -7 9 -8 9 -8 10 -8 8 -9 8 -10 6 -9 5 -9 4 -9 3 -9 2 -9 1 -10 0 -10 -1 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27090373,0,110,0,0,27.4772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -3 -24 -3 -23 -1 -26 -1 -25 1 -25 2 -24 4 -25 4 -26 4 -24 5 -26 4 -28 5 -26 6 -26 6 -24 7 -26 4 -24 5 -23 7 -21 7 -21 8 -21 5 -23 7 -19 4 -22 5 -19 6 -20 0 0 4 -21 4 -20 3 -18 1 -18 2 -16 1 -17 2 -16 0 -14 0 -16 -3 -15 -1 -16 -2 -13 -3 -12 -4 -13 -4 -12 -4 -11 -5 -10 -6 -11 -6 -9 -6 -8 -7 -8 -5 -9 -7 -7 -9 -5 -8 -5 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27142806,0,110,0,0,27.5297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -22 7 -22 8 -25 8 -23 6 -20 4 -25 4 -24 2 -25 4 -24 3 -27 2 -27 1 -27 0 -27 1 -24 -1 -28 -3 -27 -1 -24 -1 -24 -2 -25 -2 -23 -3 -24 -1 -22 -2 -23 -2 -23 -1 -23 0 0 0 -22 -1 -23 -1 -22 -2 -20 0 -17 -1 -19 -1 -18 1 -16 0 -17 2 -18 4 -17 3 -15 3 -16 3 -15 2 -15 4 -13 3 -13 6 -12 5 -13 5 -12 7 -10 8 -9 6 -9 6 -9 8 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27182972,0,110,0,0,27.5697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -21 11 -21 11 -22 10 -24 7 -22 6 -25 4 -23 5 -25 7 -25 7 -28 5 -25 5 -26 4 -24 2 -25 1 -29 3 -27 1 -25 1 -23 1 -23 0 -22 1 -22 1 -22 0 -23 1 -24 1 -23 1 0 0 -22 0 -21 1 -22 0 -19 6 -17 1 -18 1 -15 1 -17 3 -14 3 -13 6 -16 5 -14 5 -12 7 -12 6 -11 5 -12 8 -11 8 -9 7 -10 8 -6 6 -8 8 -6 9 -7 9 -6 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27231473,0,110,0,0,27.6185,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 21 -10 25 -10 26 -9 24 -9 25 -9 25 -8 26 -8 27 -7 26 -7 29 -6 29 -5 29 -5 30 -6 29 -4 30 -3 29 -4 26 -4 27 -3 26 -3 25 -2 27 -3 22 -2 24 -3 25 -5 24 -2 0 0 23 -4 22 -4 23 -4 20 -5 18 -5 19 -5 18 -5 16 -6 16 -7 14 -7 16 -7 12 -8 12 -7 11 -9 10 -8 10 -9 9 -9 8 -10 6 -11 6 -10 3 -11 3 -11 1 -11 2 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27234000,0,110,0,0,27.6505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -11 19 -8 18 -11 19 -11 16 -13 19 -15 20 -14 16 -17 17 -14 17 -16 18 -17 17 -17 17 -18 14 -18 15 -20 15 -18 15 -15 14 -16 15 -16 15 -17 14 -15 14 -15 11 -16 13 -17 12 -15 13 0 0 -13 13 -14 12 -15 11 -12 13 -10 10 -10 9 -10 11 -10 11 -9 10 -8 8 -8 11 -7 9 -5 10 -4 10 -3 9 -2 8 -3 9 -1 7 0 9 2 6 2 7 1 6 4 7 4 6 6 7 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27326637,0,110,0,0,27.7137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -7 18 -6 18 -8 21 -8 19 -9 17 -9 19 -9 18 -10 17 -10 19 -10 20 -11 19 -10 18 -11 17 -11 16 -12 17 -11 18 -11 15 -10 15 -10 14 -9 16 -9 15 -10 12 -8 14 -9 13 -10 14 0 0 -6 14 -7 14 -7 12 -5 11 -5 10 -4 13 -5 12 -2 10 -3 11 -2 11 -2 11 -2 8 -1 8 2 7 0 7 1 7 1 6 5 6 4 5 4 5 5 3 5 3 6 2 7 2 7 0 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27370793,0,110,0,0,27.7576,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 7 -18 9 -18 7 -20 8 -18 10 -17 10 -19 10 -16 11 -17 11 -16 12 -20 11 -18 13 -17 12 -17 12 -15 13 -17 13 -14 12 -13 12 -14 12 -14 12 -12 11 -13 10 -12 12 -12 11 -11 10 -12 0 0 8 -11 8 -11 7 -12 7 -11 7 -10 6 -11 6 -9 4 -11 5 -9 4 -10 1 -12 2 -10 1 -9 1 -9 1 -8 0 -9 -1 -7 -2 -7 -2 -8 -3 -6 -4 -7 -4 -5 -5 -6 -6 -6 -8 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27410890,0,110,0,0,27.7977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -21 -9 -24 -9 -21 -11 -21 -12 -21 -11 -19 -14 -19 -15 -20 -13 -19 -15 -21 -14 -19 -16 -19 -14 -19 -15 -16 -14 -18 -15 -18 -14 -18 -15 -16 -13 -15 -13 -16 -13 -17 -13 -15 -14 -13 -12 -15 -12 -14 -12 0 0 -14 -10 -15 -10 -14 -6 -12 -7 -13 -7 -14 -6 -12 -5 -10 -4 -10 -4 -9 -5 -11 -3 -10 -1 -10 -2 -10 0 -9 0 -9 1 -9 4 -8 3 -8 1 -8 4 -6 6 -6 6 -7 7 -4 8 -6 8 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27473477,0,110,0,0,27.8604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -13 17 -10 18 -12 16 -18 21 -10 16 -15 16 -14 23 -13 18 -11 16 -10 20 -14 18 -14 20 -18 18 -16 18 -13 17 -12 20 -16 17 -14 19 -15 19 -14 20 -13 15 -13 17 -16 12 -14 12 -8 13 0 0 -6 11 -8 14 -6 9 -5 14 -2 18 -5 16 -10 10 -7 9 -2 12 3 14 -4 17 0 10 1 7 0 9 4 7 0 6 3 2 0 11 2 5 5 -1 4 4 5 7 8 3 5 8 7 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
