type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68866525,0,110,0,0,69.2541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 45 -25 43 -24 58 -27 49 -28 48 -28 48 -37 51 -36 50 -38 51 -46 48 -46 55 -44 48 -46 52 -51 46 -41 37 -59 59 -45 49 -40 51 -39 39 -50 43 -43 42 -37 42 -42 39 -48 44 -46 42 -42 41 0 0 -33 43 -38 39 -36 39 -32 38 -24 29 -25 45 -34 38 -26 38 -34 43 -41 39 -29 42 -15 34 -13 29 -13 29 -16 38 -20 29 -10 37 -4 31 -10 33 3 29 -5 30 4 24 -1 26 10 23 10 28 15 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68867263,0,110,0,0,69.2895,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 17 -4 20 -2 17 -4 19 -2 20 0 20 -2 20 0 20 0 21 1 22 2 21 0 23 3 19 2 20 3 21 3 22 5 18 4 19 3 19 3 20 3 20 5 19 5 18 4 19 4 17 5 0 0 17 4 16 4 16 1 14 1 14 2 14 1 13 0 15 2 10 -6 11 -4 12 -2 11 -2 12 -3 10 -2 9 -1 8 -2 9 -3 8 -4 7 -3 6 -6 6 -3 6 -5 6 -4 5 -7 5 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68868605,0,110,0,0,69.3262,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 13 -17 14 -18 14 -17 15 -18 13 -16 18 -18 15 -17 17 -16 15 -18 18 -18 20 -19 17 -18 18 -17 18 -15 22 -18 18 -14 19 -16 16 -14 17 -14 17 -15 19 -15 18 -11 17 -13 18 -14 17 -13 0 0 13 -13 18 -13 15 -11 12 -14 9 -11 14 -13 10 -11 9 -13 10 -6 8 -8 8 -12 8 -10 8 -10 6 -13 4 -10 3 -11 3 -11 3 -12 3 -10 0 -9 2 -10 1 -10 -2 -11 -3 -10 -2 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68868914,0,110,0,0,69.3693,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 6 19 9 20 9 19 7 18 7 19 6 23 7 20 7 24 6 22 7 25 6 23 4 24 5 22 5 22 4 23 5 26 5 22 4 24 5 22 2 21 5 21 2 22 2 24 2 21 5 21 0 0 4 19 5 21 4 21 4 15 1 15 5 17 2 17 0 11 8 13 8 18 5 13 6 11 6 12 7 10 4 9 10 11 6 10 6 7 7 5 7 4 8 5 8 2 7 1 9 1 10 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68874036,0,110,0,0,69.4045,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 0 22 0 22 -3 22 -2 23 -2 22 -5 24 -4 23 -3 24 -1 24 -5 25 -7 26 -5 24 -7 24 -5 24 -9 28 -7 24 -7 22 -5 21 -7 23 -9 22 -8 20 -6 20 -8 21 -8 20 -7 19 0 0 -8 19 -6 18 -5 17 -6 17 -6 14 -3 16 -4 16 -2 17 -2 15 0 14 0 14 0 12 -1 13 2 14 1 12 1 12 2 11 4 9 5 8 3 8 6 8 5 7 7 8 6 6 7 6 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68874336,0,110,0,0,69.4424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -22 -10 -20 -11 -21 -11 -20 -13 -20 -12 -21 -12 -20 -11 -22 -14 -21 -12 -22 -14 -23 -15 -23 -15 -20 -16 -21 -16 -20 -18 -19 -16 -19 -16 -18 -17 -19 -15 -17 -18 -18 -16 -18 -15 -17 -18 -19 -16 -17 -14 0 0 -17 -14 -17 -13 -15 -15 -16 -11 -13 -11 -15 -10 -15 -10 -14 -7 -14 -8 -13 -5 -13 -7 -11 -4 -12 -4 -13 -4 -13 -3 -12 -2 -12 -1 -11 0 -11 0 -11 2 -11 3 -8 2 -7 2 -9 4 -8 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68874669,0,110,0,0,69.4887,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 15 -16 15 -18 16 -17 17 -16 18 -16 18 -17 18 -15 21 -14 18 -17 23 -16 22 -17 20 -15 22 -13 21 -15 23 -14 21 -13 20 -12 20 -11 19 -12 21 -11 21 -12 21 -11 18 -11 21 -10 18 -10 0 0 19 -9 19 -11 18 -10 16 -10 15 -7 14 -10 14 -8 14 -8 12 -8 13 -10 11 -11 11 -9 8 -9 10 -7 8 -10 8 -10 6 -8 6 -10 3 -11 2 -9 3 -8 -1 -10 0 -10 -1 -10 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68875761,0,110,0,0,69.5316,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 21 3 20 3 21 5 24 3 22 1 24 1 25 1 23 1 22 0 25 1 25 1 27 0 26 -1 25 -1 24 -1 28 -1 24 -2 23 -4 21 -1 23 -3 22 -6 23 -5 20 -4 22 -3 23 -4 21 0 0 -3 20 -3 21 -3 20 0 17 -1 17 0 18 0 16 1 13 1 16 0 16 2 13 1 13 1 11 3 9 4 12 4 11 6 11 5 9 5 8 5 8 7 8 7 6 7 5 8 5 8 5 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68875959,0,110,0,0,69.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 0 18 0 19 -1 22 -2 19 -4 20 -2 21 -4 22 -2 22 -3 20 -4 23 -5 22 -5 21 -4 21 -7 21 -4 21 -7 21 -6 20 -7 20 -7 20 -9 20 -7 20 -8 17 -8 18 -5 18 -6 17 0 0 -7 17 -5 17 -7 15 -6 14 -6 12 -6 14 -4 13 -5 11 -4 12 -3 14 -2 11 -3 10 1 11 -1 13 -2 10 2 11 1 10 4 9 1 9 3 6 4 8 3 7 5 5 6 6 6 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68877743,0,110,0,0,69.6061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -2 21 -2 22 -3 23 -5 22 -5 23 -5 24 -4 23 -6 23 -7 22 -7 27 -6 26 -8 26 -7 23 -6 23 -9 24 -9 22 -8 22 -10 22 -7 19 -11 22 -8 21 -9 19 -8 19 -9 19 -9 21 0 0 -7 20 -8 17 -7 19 -8 17 -7 15 -8 17 -5 14 -6 13 -3 17 -2 16 -2 16 -1 12 0 12 0 12 0 10 1 12 2 11 2 9 3 9 3 7 4 7 4 7 5 7 6 5 5 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69269816,0,110,0,0,69.6571,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 22 -6 24 -9 24 -6 24 -4 23 -3 25 -4 23 -4 25 -2 23 -2 27 -1 29 -4 26 -2 25 -1 25 2 28 -1 26 2 25 2 22 2 24 1 22 4 23 2 20 3 23 2 20 1 19 1 0 0 20 1 18 1 18 1 16 -3 16 0 16 -2 15 -3 13 -4 12 -3 11 -7 13 -4 8 -2 11 -5 9 -7 7 -5 8 -6 8 -7 7 -7 5 -7 4 -7 5 -9 2 -10 2 -10 3 -11 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69270250,0,110,0,0,69.6868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -19 -10 -24 -13 -21 -13 -24 -15 -18 -13 -23 -15 -17 -16 -20 -15 -19 -17 -19 -21 -18 -20 -21 -19 -18 -20 -18 -17 -20 -22 -18 -20 -21 -20 -15 -18 -17 -16 -15 -17 -17 -16 -14 -17 -16 -15 -16 -16 -13 -16 0 0 -14 -16 -16 -15 -16 -11 -13 -13 -12 -10 -14 -8 -13 -10 -12 -7 -18 -5 -20 -9 -13 -6 -12 -4 -12 -3 -11 -3 -12 -3 -11 -1 -11 0 -8 2 -9 3 -8 4 -8 4 -6 6 -7 5 -8 9 -7 7 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69360759,0,110,0,0,69.7483,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 4 -20 4 -22 3 -25 2 -25 3 -22 5 -28 9 -25 3 -27 8 -26 10 -27 7 -27 9 -26 11 -25 11 -21 8 -29 8 -22 8 -25 7 -23 9 -24 9 -20 7 -22 10 -20 10 -21 9 -19 6 -17 0 0 8 -20 5 -20 5 -17 5 -18 3 -13 4 -12 2 -19 3 -12 -1 -6 -6 -8 1 -14 1 -10 -2 -8 -2 -7 -5 -5 -6 -6 -4 -5 -3 -6 -5 -5 -6 -3 -7 -4 -8 -2 -9 0 -11 2 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69366568,0,110,0,0,69.7807,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -24 7 -25 3 -24 -2 -24 3 -23 5 -25 7 -25 6 -23 6 -22 4 -24 7 -25 7 -27 6 -24 7 -24 8 -23 10 -26 9 -20 9 -19 7 -21 7 -21 8 -20 7 -22 8 -19 7 -19 7 -18 4 -20 0 0 4 -18 3 -16 3 -17 1 -15 1 -14 1 -14 1 -14 0 -13 1 -11 1 -12 0 -12 -3 -9 -3 -7 -2 -8 -5 -7 -4 -6 -5 -6 -4 -4 -5 -3 -6 -3 -7 -3 -5 0 -7 0 -7 1 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69441361,0,110,0,0,69.8286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -19 13 -20 16 -20 15 -20 14 -19 13 -21 14 -21 11 -23 13 -21 13 -26 13 -23 11 -25 13 -26 12 -22 9 -26 9 -23 10 -22 11 -20 8 -22 9 -21 7 -21 9 -21 7 -20 11 -18 9 -19 8 0 0 -16 11 -16 10 -14 10 -15 11 -12 9 -13 9 -12 9 -10 8 -9 8 -7 8 -10 11 -7 9 -4 11 -4 12 -4 10 -3 10 -2 12 -1 10 1 11 0 11 0 12 1 9 3 8 6 11 5 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69447339,0,110,0,0,69.8622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -23 0 -24 -1 -24 1 -25 -1 -23 -2 -24 -4 -23 -5 -27 -5 -25 -4 -26 -6 -25 -4 -26 -6 -22 -8 -24 -7 -28 -8 -23 -8 -23 -9 -23 -9 -20 -10 -21 -9 -20 -7 -20 -9 -18 -8 -20 -9 -20 -7 0 0 -18 -6 -18 -8 -16 -5 -18 -4 -13 -2 -15 -4 -15 -1 -13 -3 -13 -2 -14 -2 -12 0 -11 2 -12 0 -11 2 -12 3 -10 5 -11 6 -9 6 -11 5 -8 6 -8 8 -8 5 -9 8 -5 10 -7 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69522088,0,110,0,0,69.9093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 14 -16 13 -20 13 -18 12 -21 13 -20 12 -21 9 -21 9 -22 11 -24 10 -24 10 -25 11 -23 8 -23 8 -23 7 -26 8 -24 7 -22 7 -23 4 -21 6 -22 4 -23 5 -22 5 -22 4 -21 5 -21 4 0 0 -20 5 -20 6 -17 7 -18 5 -15 6 -14 7 -17 6 -14 4 -15 6 -13 5 -11 7 -11 8 -11 6 -8 8 -9 9 -9 8 -7 8 -6 9 -5 9 -3 9 -3 10 -4 9 -1 11 1 10 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69523118,0,110,0,0,69.9444,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 19 -9 22 -10 21 -9 23 -11 22 -7 21 -8 22 -7 22 -7 25 -7 25 -2 26 -3 24 -3 25 -2 20 -3 25 -7 22 -4 24 -4 21 -4 23 -4 22 -3 21 -2 21 -3 21 -1 22 -2 20 -2 0 0 18 -2 19 -3 18 -3 19 -4 15 -3 16 -4 13 -6 15 -6 9 -10 12 -11 13 -9 10 -4 9 -6 9 -7 10 -8 6 -9 8 -9 8 -9 6 -9 2 -10 3 -12 3 -11 4 -13 2 -12 1 -10 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69523548,0,110,0,0,69.9844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -22 1 -23 2 -22 0 -24 -3 -23 -1 -24 -3 -23 -3 -25 -2 -26 -2 -25 -3 -27 -3 -25 -4 -25 -4 -24 -6 -28 -8 -24 -8 -22 -8 -21 -7 -21 -8 -21 -9 -21 -8 -21 -6 -21 -6 -21 -5 -20 -5 0 0 -19 -5 -19 -8 -17 -4 -19 -2 -15 -4 -18 -3 -17 -2 -16 -1 -10 0 -13 -1 -18 1 -15 1 -14 1 -10 3 -12 2 -12 4 -11 4 -9 4 -11 4 -7 5 -9 8 -8 8 -8 9 -6 11 -5 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69525082,0,110,0,0,70.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 19 16 17 16 22 16 21 15 24 12 22 12 24 12 22 11 25 13 25 11 26 11 27 11 27 11 26 9 27 10 30 9 26 8 25 6 22 6 23 5 24 6 25 6 23 6 24 6 25 4 22 0 0 6 20 5 21 7 20 7 18 6 17 6 14 6 16 7 16 12 9 11 13 9 15 7 10 8 9 9 10 10 10 11 9 10 8 11 7 11 7 10 3 13 5 10 3 14 5 12 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69698281,0,110,0,0,70.0856,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 11 18 12 20 11 21 10 23 11 20 10 22 9 22 9 24 8 21 9 24 9 25 9 24 5 23 7 24 7 26 6 24 6 24 5 21 5 24 6 20 5 21 5 20 3 22 4 21 5 20 0 0 7 19 5 19 5 18 6 15 5 16 6 14 5 15 6 13 6 13 7 12 8 12 6 9 8 11 8 10 9 9 8 8 8 7 7 5 9 6 8 4 7 2 8 1 8 2 9 0 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69698499,0,110,0,0,70.1125,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 3 22 3 24 0 23 0 24 -1 22 -3 27 -4 22 -2 24 -4 24 -5 27 -3 26 -6 25 -5 27 -5 21 -4 26 -6 25 -5 22 -8 25 -6 23 -6 20 -4 23 -6 21 -6 21 -4 21 -4 22 0 0 -4 20 -3 20 -2 18 -3 19 -2 13 -1 17 -3 15 -4 12 3 18 0 16 -1 15 0 11 0 11 2 11 2 12 2 9 4 12 5 8 5 9 5 7 5 6 5 5 6 4 8 4 7 6 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69698804,0,110,0,0,70.1499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -7 -23 -7 -25 -7 -26 -8 -25 -4 -23 -5 -24 -3 -25 -4 -24 -4 -25 -7 -27 -6 -28 -4 -27 -3 -24 -3 -26 -2 -26 -1 -26 -2 -24 -2 -25 -2 -26 2 -23 1 -22 -2 -21 -1 -21 0 -22 -1 -21 0 0 -1 -21 -3 -20 -4 -20 -4 -18 -2 -15 -1 -15 -2 -20 -4 -17 -4 -11 -6 -11 -8 -16 -4 -11 -4 -11 -5 -11 -5 -9 -8 -9 -6 -10 -8 -9 -7 -9 -7 -6 -8 -7 -9 -6 -10 -4 -9 -5 -10 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69703813,0,110,0,0,70.1937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -4 24 -3 24 -6 24 -6 22 -7 24 -8 24 -7 23 -8 24 -9 22 -8 25 -7 25 -10 24 -9 24 -10 23 -11 25 -11 21 -9 22 -8 24 -9 21 -9 20 -10 20 -10 19 -9 21 -10 21 -10 20 0 0 -9 18 -6 19 -6 18 -5 18 -6 16 -5 16 -6 17 -4 14 -2 14 -1 14 -1 14 -1 13 0 13 0 13 1 12 3 11 2 11 3 9 5 8 4 8 3 8 5 9 5 5 6 6 6 5 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69858967,0,110,0,0,70.2463,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 12 -14 15 -17 13 -18 15 -16 14 -13 16 -15 15 -15 16 -15 15 -14 18 -16 18 -16 18 -15 18 -14 16 -13 20 -15 18 -12 16 -11 15 -12 17 -12 16 -11 15 -12 16 -11 15 -11 16 -12 15 -11 0 0 12 -12 12 -13 12 -12 12 -12 11 -10 10 -12 9 -11 9 -10 7 -13 6 -11 7 -12 6 -10 4 -11 5 -9 4 -12 3 -11 2 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -8 -3 -9 -2 -9 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69904087,0,110,0,0,70.2914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -14 -22 -12 -22 -13 -23 -13 -21 -11 -24 -10 -26 -9 -28 -11 -26 -9 -25 -10 -28 -8 -30 -9 -31 -6 -29 -6 -27 -7 -28 -5 -25 -6 -27 -5 -27 -4 -26 -5 -24 -3 -24 -3 -25 -3 -26 -6 -24 -4 -22 0 0 -5 -23 -4 -22 -5 -22 -7 -18 -3 -14 -4 -17 -6 -16 -6 -15 -10 -13 -10 -11 -8 -14 -8 -11 -9 -11 -7 -12 -8 -10 -9 -9 -8 -6 -9 -6 -9 -6 -10 -3 -10 -4 -8 0 -9 -2 -9 0 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69911125,0,110,0,0,70.3281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -11 -18 -13 -20 -11 -19 -11 -21 -8 -20 -10 -21 -10 -23 -10 -24 -8 -24 -9 -25 -8 -25 -8 -25 -8 -24 -7 -24 -7 -27 -7 -24 -4 -22 -4 -21 -5 -23 -5 -22 -5 -22 -3 -21 -2 -23 -3 -23 -4 -23 0 0 -3 -19 -5 -20 -8 -18 -8 -17 -6 -15 -5 -17 -6 -16 -6 -13 -6 -15 -8 -13 -8 -12 -7 -9 -6 -11 -9 -9 -8 -10 -8 -8 -8 -10 -8 -7 -9 -6 -8 -5 -9 -5 -6 -4 -9 -3 -8 -3 -11 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69952765,0,110,0,0,70.3721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -16 -29 -18 -31 -19 -34 -19 -31 -21 -31 -21 -31 -23 -34 -25 -34 -26 -31 -26 -30 -28 -34 -31 -33 -31 -32 -31 -30 -28 -35 -32 -28 -32 -28 -30 -29 -30 -28 -30 -26 -31 -27 -32 -24 -29 -25 -27 -25 -31 -25 -28 0 0 -24 -27 -24 -23 -20 -26 -24 -22 -16 -21 -21 -21 -20 -18 -17 -22 -21 -18 -20 -14 -24 -14 -17 -14 -21 -12 -21 -9 -21 -9 -21 -7 -21 -4 -21 2 -18 -2 -19 1 -17 3 -15 3 -16 5 -17 6 -14 8 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70046816,0,110,0,0,70.4341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 27 2 26 -2 28 -4 28 -4 28 -5 28 -4 27 -5 27 -6 28 -7 27 -8 28 -7 29 -9 29 -10 26 -8 26 -10 28 -10 28 -9 27 -9 26 -9 25 -11 22 -10 24 -10 21 -10 21 -9 22 -7 24 0 0 -8 20 -8 20 -7 21 -6 20 -6 17 -7 17 -4 16 -4 16 -4 18 -5 15 -3 17 -2 15 -3 15 -1 13 -1 12 0 13 2 11 1 10 2 9 3 8 3 9 6 6 6 7 4 8 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70081471,0,110,0,0,70.4685,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 24 -1 25 -3 25 -1 24 2 25 1 23 3 23 2 24 2 23 2 27 3 27 4 25 6 25 5 23 4 25 6 24 3 23 6 22 6 23 6 21 7 21 5 21 4 21 4 22 5 22 5 0 0 20 2 20 3 20 2 18 1 18 3 16 0 16 1 14 -2 16 -2 13 -4 14 -3 13 -3 12 -2 11 -3 12 -5 11 -3 11 -6 9 -7 9 -6 6 -7 7 -7 5 -7 6 -7 5 -9 5 -8 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70122332,0,110,0,0,70.5097,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 22 10 21 9 22 10 21 11 21 13 23 13 21 13 21 14 21 11 22 12 23 13 23 14 21 14 21 14 24 16 20 14 19 13 18 13 20 12 20 15 19 13 17 12 18 12 18 13 18 11 0 0 18 9 19 9 16 8 17 7 15 7 16 5 15 7 12 4 13 3 11 2 12 2 10 0 10 0 11 -1 10 0 10 -2 8 -3 6 -3 7 -4 5 -7 5 -7 5 -5 3 -7 2 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70123535,0,110,0,0,70.5407,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 1 -22 0 -25 1 -23 1 -22 3 -23 4 -22 2 -22 4 -23 5 -22 6 -25 6 -23 5 -23 6 -24 8 -21 7 -24 8 -22 6 -20 5 -18 8 -19 8 -18 8 -20 8 -17 8 -21 7 -19 7 -20 0 0 8 -17 6 -17 7 -15 4 -17 5 -14 4 -16 5 -12 5 -12 0 -21 4 -17 3 -14 2 -11 1 -12 -2 -10 -1 -10 0 -10 -2 -8 -3 -7 -3 -7 -5 -6 -5 -6 -6 -8 -7 -4 -7 -4 -7 -5 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70123820,0,110,0,0,70.5804,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 25 4 23 4 25 5 25 6 21 7 24 8 22 7 24 11 23 8 24 14 25 10 25 11 22 11 20 11 23 12 22 12 21 12 20 11 21 10 19 10 19 13 18 12 17 12 19 12 18 12 0 0 16 10 16 8 16 7 16 7 15 6 16 7 13 6 16 3 11 11 12 8 13 3 12 1 12 1 12 0 10 2 10 -1 7 -3 7 -3 5 -4 8 -7 6 -4 5 -6 4 -5 5 -8 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70127486,0,110,0,0,70.6181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -18 -16 -18 -18 -20 -20 -17 -21 -15 -21 -15 -21 -14 -22 -15 -23 -15 -22 -17 -25 -14 -22 -13 -22 -15 -24 -12 -25 -14 -26 -8 -22 -10 -25 -10 -24 -9 -23 -8 -21 -8 -23 -7 -20 -7 -21 -10 -23 -11 -21 0 0 -6 -20 -9 -20 -7 -18 -8 -17 -7 -15 -6 -16 -6 -15 -6 -14 -7 -12 -9 -10 -9 -11 -8 -11 -9 -8 -8 -7 -7 -8 -10 -7 -10 -6 -8 -4 -9 -3 -9 -1 -8 0 -9 -3 -8 1 -10 0 -9 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70286649,0,110,0,0,70.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 16 19 15 18 14 18 16 19 14 20 14 21 14 22 16 23 13 23 16 25 16 24 14 24 14 23 12 23 13 26 12 23 10 22 10 22 8 22 7 22 9 24 7 22 9 22 9 23 9 22 0 0 9 20 8 18 9 16 9 16 6 16 8 16 6 14 9 11 7 11 10 11 8 10 7 8 7 7 7 6 7 5 5 5 6 4 8 2 8 1 7 2 7 -1 5 0 5 -2 8 -5 5 -5 8 -10 0 0 0 0 0 0 0 0 0 0 ]
