type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,86594069,0,110,0,0,87.2021,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 16 1 18 3 14 3 16 6 16 4 17 2 17 6 19 4 18 4 21 6 21 6 19 6 16 5 20 6 21 5 19 5 20 3 17 4 20 5 19 5 19 6 16 5 19 5 18 5 16 6 0 0 18 5 17 4 16 3 17 3 17 4 16 3 12 3 14 4 15 -4 10 1 16 0 11 2 15 3 14 4 13 -1 12 2 12 1 11 0 10 1 11 1 10 2 9 2 8 1 11 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,86595003,0,110,0,0,87.2377,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 17 0 20 2 20 2 18 2 21 3 19 3 19 5 21 5 22 4 21 4 25 2 23 3 21 5 20 2 25 7 23 4 20 5 23 5 20 5 21 6 21 3 18 3 18 5 21 5 22 7 0 0 22 4 20 6 19 3 19 3 18 3 16 1 16 4 14 3 18 2 18 2 16 4 13 1 14 4 16 1 14 1 13 2 13 2 15 1 11 2 11 -1 11 -1 12 0 9 2 10 0 9 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,86596150,0,110,0,0,87.2733,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 2 -19 5 -18 1 -21 2 -18 4 -21 7 -21 2 -19 5 -24 3 -21 3 -21 7 -25 6 -22 6 -24 5 -21 8 -23 7 -24 7 -22 6 -21 8 -23 6 -20 5 -22 8 -19 7 -21 8 -21 5 -21 0 0 5 -20 5 -20 8 -22 2 -18 7 -19 4 -18 5 -18 3 -17 4 -17 3 -19 3 -16 4 -15 2 -16 1 -14 4 -13 3 -15 4 -13 2 -12 2 -14 1 -13 2 -14 1 -11 3 -9 2 -10 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,86601107,0,110,0,0,87.3134,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 7 -21 8 -24 9 -24 10 -21 11 -20 11 -23 10 -21 12 -21 9 -21 12 -21 9 -24 10 -25 12 -24 10 -19 12 -24 12 -20 12 -19 11 -20 11 -21 10 -19 10 -19 9 -18 12 -20 11 -23 12 -22 0 0 10 -21 10 -22 8 -20 7 -19 7 -16 8 -17 6 -19 7 -17 6 -18 5 -18 6 -16 4 -15 5 -16 4 -14 6 -18 4 -16 6 -14 4 -14 3 -14 4 -14 3 -11 2 -10 3 -11 3 -15 4 -9 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,86750090,0,110,0,0,87.3556,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -22 11 -21 12 -24 14 -25 13 -22 13 -24 14 -23 14 -22 15 -23 14 -24 14 -25 18 -25 14 -24 16 -25 13 -24 16 -25 16 -26 14 -24 14 -22 15 -22 13 -20 12 -21 12 -20 12 -22 15 -21 10 -18 0 0 10 -19 10 -21 10 -20 7 -18 8 -15 6 -16 6 -15 6 -14 5 -14 3 -14 2 -12 4 -11 4 -9 3 -11 2 -9 4 -8 1 -9 2 -5 1 -5 2 -3 1 -3 0 -4 2 -5 1 0 1 -2 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87029851,0,110,0,0,87.4167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -26 -2 -26 -2 -25 -3 -27 -3 -25 -4 -28 -6 -25 -5 -27 -8 -27 -5 -29 -6 -29 -5 -26 -5 -28 -4 -28 -5 -29 -4 -26 -7 -24 -5 -24 -9 -23 -7 -25 -7 -22 -7 -21 -6 -20 -5 -22 -3 -23 -5 0 0 -19 -5 -20 -6 -21 -6 -22 -1 -14 -5 -16 -1 -17 -4 -13 -4 -14 -3 -16 1 -13 0 -12 1 -11 2 -11 2 -12 0 -10 1 -8 2 -7 2 -7 2 -4 2 -6 2 -3 3 -3 3 -2 3 -1 2 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87041281,0,110,0,0,87.4511,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 15 17 18 17 19 18 16 17 14 20 16 20 17 19 15 20 15 20 15 21 18 20 16 23 18 21 14 21 17 22 14 22 15 20 13 19 16 18 14 18 12 19 12 18 13 19 13 19 12 18 0 0 12 16 12 16 12 15 12 13 10 11 12 12 10 11 11 9 9 9 9 11 11 8 7 6 8 6 8 4 7 5 8 2 6 4 5 1 5 1 4 -1 4 -1 4 -2 3 -2 2 -4 4 -5 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87042355,0,110,0,0,87.4882,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 17 -14 16 -17 18 -20 18 -19 19 -16 21 -17 19 -15 21 -16 19 -16 21 -17 23 -18 22 -18 22 -16 21 -16 22 -17 22 -15 20 -14 18 -14 19 -14 20 -12 19 -14 19 -11 20 -12 20 -13 18 -14 0 0 14 -13 16 -14 13 -13 12 -12 12 -13 12 -13 12 -12 10 -11 9 -10 9 -10 8 -10 6 -9 5 -11 5 -11 4 -7 4 -8 2 -7 3 -7 0 -8 -1 -6 0 -5 -1 -4 -2 -6 -2 -4 -4 -3 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87042579,0,110,0,0,87.5308,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 21 -11 23 -11 25 -11 24 -10 25 -9 24 -9 23 -8 24 -9 24 -6 27 -8 28 -7 27 -5 26 -6 26 -5 28 -6 28 -5 23 -5 22 -5 26 -5 23 -3 24 -3 22 -4 21 -3 23 -2 21 -4 0 0 22 -3 18 -5 19 -5 17 -5 16 -4 16 -4 16 -3 13 -5 13 -3 13 -3 12 -6 11 -5 10 -5 7 -5 8 -6 7 -6 6 -6 5 -6 4 -5 2 -4 2 -4 1 -5 0 -5 -1 -4 -1 -4 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87042902,0,110,0,0,87.5705,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 15 19 13 17 15 21 13 19 13 19 13 21 14 21 13 22 13 21 13 22 13 24 12 24 13 23 12 24 11 25 10 25 10 21 9 22 10 22 9 21 9 22 8 19 6 22 9 21 9 20 0 0 9 20 8 18 8 18 9 15 7 15 7 14 6 14 7 13 6 12 8 12 8 11 6 8 6 8 5 7 5 6 6 6 5 5 6 4 5 4 4 1 5 1 4 0 4 -1 4 -2 4 -3 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87043171,0,110,0,0,87.6071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -18 16 -19 17 -18 17 -19 16 -20 17 -20 15 -20 14 -22 15 -21 16 -23 17 -23 17 -22 16 -23 15 -22 14 -23 16 -22 14 -21 13 -20 14 -20 13 -19 12 -20 12 -19 10 -19 12 -19 13 -18 12 0 0 -17 11 -18 13 -16 12 -13 13 -14 10 -13 11 -13 10 -10 9 -11 11 -9 11 -11 9 -7 9 -7 7 -6 9 -6 7 -5 8 -5 5 -3 5 -1 4 -1 5 1 5 2 4 2 3 3 3 4 2 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87043368,0,110,0,0,87.6484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -21 7 -26 7 -25 6 -26 8 -24 6 -27 5 -26 4 -27 5 -25 5 -28 6 -26 5 -28 4 -28 5 -26 3 -29 3 -28 3 -25 2 -24 2 -24 3 -23 2 -23 1 -21 1 -22 1 -24 0 -23 2 0 0 -22 1 -21 3 -19 2 -20 3 -16 2 -16 2 -17 1 -14 3 -13 4 -12 5 -11 5 -10 3 -9 3 -8 3 -9 4 -8 5 -6 2 -5 4 -5 4 -5 4 -3 4 -2 3 -1 5 -1 4 0 3 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87043646,0,110,0,0,87.6873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -7 -23 -7 -25 -8 -24 -7 -26 -6 -25 -5 -25 -5 -26 -6 -25 -5 -25 -6 -30 -5 -29 -5 -28 -4 -27 -5 -26 -5 -31 -5 -25 -6 -23 -5 -25 -5 -26 -4 -24 -6 -25 -4 -21 -4 -24 -4 -24 -3 -22 0 0 -5 -21 -4 -20 -5 -20 -8 -17 -5 -18 -7 -17 -5 -16 -4 -15 -7 -13 -3 -12 -7 -12 -6 -10 -6 -9 -7 -9 -6 -8 -7 -8 -6 -5 -8 -4 -6 -4 -6 -1 -5 -3 -5 0 -5 0 -6 2 -4 1 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87043879,0,110,0,0,87.7305,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 13 -23 13 -27 14 -26 14 -25 14 -24 17 -24 15 -24 18 -26 16 -23 19 -26 17 -25 19 -22 18 -25 19 -21 20 -26 19 -23 16 -24 17 -21 17 -22 15 -21 17 -21 16 -21 17 -21 16 -22 17 -19 0 0 17 -18 15 -18 13 -19 10 -19 11 -16 11 -16 10 -14 9 -15 6 -14 7 -14 7 -13 5 -13 2 -12 2 -11 3 -9 3 -10 2 -9 -1 -9 -2 -8 -1 -7 -4 -5 -2 -4 -4 -3 -5 -4 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87044184,0,110,0,0,87.7734,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 15 18 18 18 17 19 16 19 15 19 15 19 15 20 16 22 15 20 16 23 17 22 14 22 17 21 16 22 16 22 14 20 14 20 14 21 13 20 12 20 12 19 13 17 12 18 13 19 13 18 0 0 13 14 13 15 13 14 12 12 11 12 10 11 10 10 10 9 10 9 10 9 10 7 8 5 11 6 8 4 7 3 10 3 7 3 6 0 6 1 4 -1 6 -1 4 -3 4 -3 3 -4 3 -4 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87434931,0,110,0,0,87.8215,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 17 -5 19 -5 20 -3 19 -5 19 -4 20 -3 20 -3 21 -3 22 -1 23 0 24 -1 24 0 23 0 22 1 26 -1 24 -1 24 1 22 2 22 0 21 2 22 2 20 4 21 2 23 4 22 3 0 0 21 1 19 2 20 3 21 -1 16 2 16 -2 18 4 16 -1 14 3 15 0 14 -1 10 -1 13 -3 13 -4 12 -3 12 -4 11 -5 8 -5 8 -6 7 -5 7 -6 6 -7 6 -6 4 -8 4 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87438016,0,110,0,0,87.8519,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 18 4 18 4 20 5 19 6 19 7 19 8 19 9 20 8 19 9 21 10 22 10 21 11 20 11 19 11 21 11 21 12 20 11 19 12 18 11 18 13 18 13 17 13 18 14 17 13 17 13 0 0 16 12 16 12 17 12 17 9 14 11 15 10 14 12 12 8 13 8 13 6 13 7 11 6 12 4 10 5 12 3 11 4 11 2 10 0 9 0 9 -2 8 -2 8 -3 9 -3 7 -5 7 -4 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87439010,0,110,0,0,87.8891,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 14 12 14 13 15 14 14 14 13 15 13 17 14 15 15 17 12 17 14 18 14 19 13 20 13 20 11 18 13 21 14 19 11 18 10 19 11 18 10 20 10 20 10 19 9 20 9 20 9 21 0 0 9 18 8 18 10 17 9 15 7 16 8 15 8 15 9 13 8 12 10 13 9 11 7 9 8 8 9 9 7 8 9 6 8 6 8 5 8 4 9 4 8 3 7 1 8 0 8 0 7 -1 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87470380,0,110,0,0,87.9261,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 20 5 20 6 21 7 20 8 19 7 20 9 19 9 21 9 20 9 21 10 23 8 22 10 22 10 21 11 24 13 23 12 21 12 20 12 20 12 18 12 20 13 19 10 18 13 20 13 19 12 0 0 19 12 19 9 19 10 18 9 15 9 16 7 16 9 16 6 15 7 16 6 15 6 13 7 13 5 13 3 12 4 12 3 11 2 11 0 10 0 9 -3 10 -1 8 -3 7 -3 7 -3 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87590778,0,110,0,0,87.9779,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 1 -24 -1 -27 0 -28 2 -24 1 -25 1 -27 1 -27 2 -29 1 -27 4 -28 4 -31 6 -33 4 -31 2 -30 3 -29 1 -31 2 -27 3 -29 3 -27 2 -27 6 -27 2 -24 5 -29 4 -27 6 -25 0 0 2 -28 0 -27 2 -27 -2 -26 -1 -23 0 -23 0 -24 -3 -22 2 -22 0 -20 -3 -20 -2 -14 -1 -16 -5 -18 -2 -15 -4 -18 -6 -15 -6 -13 -3 -13 -5 -11 -6 -6 -1 -11 -4 -4 -5 0 -5 -4 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,87597573,0,110,0,0,88.0117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -2 22 -3 21 -3 23 -5 24 -5 23 -4 24 -8 24 -7 25 -5 23 -8 27 -7 29 -7 27 -8 27 -9 27 -7 28 -8 27 -8 24 -10 25 -10 26 -10 24 -10 24 -10 22 -11 24 -9 24 -9 23 0 0 -10 21 -9 24 -5 24 -5 20 -6 23 -6 20 -6 18 -5 16 -6 17 -9 16 -6 17 -4 16 -3 15 -2 16 -3 13 -1 13 -1 12 0 11 -1 12 2 9 0 8 -1 7 2 6 2 7 2 3 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87602571,0,110,0,0,88.0505,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -20 0 -24 0 -24 -1 -23 -2 -22 -2 -25 2 -29 -2 -27 -1 -26 -2 -27 -3 -29 -4 -26 -7 -30 -3 -29 0 -31 -3 -27 -8 -27 -5 -26 -6 -27 -4 -22 -5 -30 -3 -24 -4 -24 -5 -27 -6 -28 -8 0 0 -27 -4 -25 -2 -22 -4 -25 -4 -20 -5 -20 -2 -21 -2 -19 1 -19 0 -17 -3 -19 -1 -16 1 -15 0 -14 0 -13 0 -16 0 -13 0 -10 1 -13 -1 -7 4 -11 0 -8 2 -7 1 -9 4 -6 4 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87609741,0,110,0,0,88.0931,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 16 -12 18 -12 20 -11 17 -11 18 -13 19 -11 19 -11 18 -14 22 -14 24 -16 25 -12 23 -11 26 -17 25 -14 27 -13 24 -12 21 -14 22 -11 25 -13 24 -11 24 -12 22 -9 22 -10 24 -11 22 -13 0 0 20 -12 21 -11 18 -12 21 -15 18 -11 16 -16 18 -12 15 -10 14 -9 18 -8 16 -8 10 -7 10 -10 11 -10 11 -9 10 -8 8 -12 9 -8 4 -10 5 -7 7 -10 5 -7 4 1 3 -10 2 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87621299,0,110,0,0,88.1358,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 2 -23 2 -27 5 -22 6 -21 5 -27 8 -30 10 -24 10 -27 7 -27 13 -30 10 -30 11 -28 14 -30 11 -31 13 -26 13 -28 10 -27 12 -28 12 -28 10 -27 12 -22 10 -23 11 -25 13 -28 12 -26 0 0 12 -24 10 -24 13 -21 7 -23 8 -23 8 -19 7 -24 9 -21 8 -20 7 -17 9 -20 2 -15 5 -20 3 -12 5 -15 6 -11 2 -11 2 -14 3 -10 -1 -5 1 -12 2 -10 -3 -7 -7 -9 -2 -3 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87629757,0,110,0,0,88.1779,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -23 -7 -24 -10 -23 -9 -24 -8 -21 -10 -24 -10 -23 -7 -24 -8 -25 -13 -24 -14 -28 -10 -29 -17 -27 -10 -28 -8 -30 -13 -28 -9 -32 -12 -27 -12 -30 -10 -30 -10 -29 -4 -27 -8 -23 -11 -27 -11 -26 -7 -27 0 0 -8 -27 -10 -25 -11 -23 -11 -22 -6 -23 -8 -18 -10 -24 -8 -18 -8 -21 -7 -19 -10 -16 -10 -13 -12 -14 -8 -17 -8 -11 -8 -13 -8 -11 -4 -7 -8 -13 -1 -5 -6 -5 -4 -6 -4 -4 -6 -5 -3 -1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87632664,0,110,0,0,88.2238,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 21 15 20 17 19 12 22 14 18 14 20 15 22 17 21 16 21 14 27 18 27 16 23 15 23 18 20 19 24 21 23 19 27 16 18 18 24 19 18 18 20 18 25 17 19 17 22 19 20 22 0 0 16 19 21 21 17 15 17 12 15 13 17 11 15 12 11 8 16 10 13 10 15 10 11 7 13 10 14 11 12 7 9 5 11 2 4 5 8 6 5 0 9 0 6 2 7 0 2 1 2 -3 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87639585,0,110,0,0,88.2621,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 20 -4 23 -4 24 -4 24 -5 24 -4 22 -4 25 -1 26 -1 29 0 29 -1 31 -2 29 -1 31 0 27 0 31 1 30 3 26 -1 29 2 26 3 28 4 28 0 25 0 25 2 27 1 24 3 0 0 22 2 21 0 26 1 25 -1 19 -2 21 2 19 -1 20 -1 17 -4 16 0 19 1 13 -3 17 -1 14 -2 10 -1 13 -2 12 -4 9 -1 10 -3 7 -2 7 -4 5 -2 6 -4 3 -5 3 -4 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87644819,0,110,0,0,88.3001,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -47 19 -50 46 -65 47 -51 39 -40 46 -55 45 -57 32 -48 49 -58 60 -63 66 -75 68 -63 63 -57 59 -58 48 -57 74 -77 63 -59 33 -62 32 -52 57 -63 55 -62 53 -57 42 -49 57 -65 44 -68 58 -66 0 0 43 -64 42 -62 50 -62 47 -49 33 -57 26 -66 25 -59 34 -54 18 -53 34 -50 39 -58 18 -50 9 -41 20 -46 21 -35 21 -41 27 -38 17 -36 13 -29 16 -45 16 -42 3 -30 10 -29 -5 -23 -7 -12 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87976848,0,110,0,0,88.3637,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -5 20 -4 23 -6 21 -4 20 -4 23 -3 22 -4 22 -6 24 -5 24 -6 27 -7 24 -6 26 -6 26 -8 24 -11 26 -9 24 -9 23 -8 26 -9 23 -8 26 -9 23 -8 23 -7 21 -8 22 -8 22 0 0 -8 22 -6 21 -5 21 -7 18 -6 17 -3 16 -6 15 -4 14 -2 14 -1 11 -3 12 -1 10 -1 11 -1 8 -2 7 0 9 0 6 3 7 4 6 3 2 4 2 4 0 5 1 5 1 5 0 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87993590,0,110,0,0,88.3942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -40 0 -43 -2 -42 -2 -45 -3 -43 -3 -42 -6 -50 -6 -46 -9 -50 -8 -45 -15 -62 -16 -45 -7 -48 -13 -48 -15 -61 -12 -52 -12 -50 -11 -45 -19 -40 -11 -43 -30 -41 -16 -57 -19 -43 -7 -36 -22 -50 -28 -48 -19 0 0 -38 -15 -50 -22 -50 -23 -30 -24 -24 -10 -37 -17 -31 -14 -38 -15 -32 -2 -35 -8 -23 -6 -18 -3 -26 -10 -22 -4 -20 -7 -28 -3 -22 -8 -18 -2 -14 1 -15 -2 -12 10 -9 5 -5 3 -5 10 -3 8 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87996975,0,110,0,0,88.4393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -21 -1 -24 0 -25 0 -26 -2 -24 0 -24 -2 -24 -4 -26 -5 -26 -3 -28 -3 -28 -3 -28 -4 -27 -5 -26 -5 -31 -5 -28 -5 -26 -6 -26 -5 -26 -5 -26 -7 -26 -8 -22 -7 -22 -8 -27 -6 -26 -7 0 0 -22 -6 -24 -6 -21 -3 -21 -1 -21 -5 -20 -4 -19 -5 -18 -3 -16 -2 -17 -2 -15 0 -14 -2 -12 -1 -10 -1 -10 -1 -11 2 -9 -1 -8 3 -8 3 -5 2 -5 3 -3 2 -3 3 -1 4 0 5 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87997777,0,110,0,0,88.4819,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 1 22 0 22 2 22 2 23 0 22 -1 24 -2 24 0 25 -2 25 -4 28 -1 28 -1 27 -3 28 -3 25 -2 30 -2 28 -3 25 -4 24 -4 26 -4 27 -2 25 -4 22 -3 25 -5 26 -5 27 0 0 -4 22 -4 21 -2 21 0 22 -3 19 -2 18 -1 17 -3 15 -2 14 -1 16 1 16 -1 11 0 12 1 11 0 11 1 8 2 8 2 8 2 7 3 4 3 4 2 3 4 -1 1 0 3 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87998110,0,110,0,0,88.5194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -16 13 -20 13 -23 12 -21 15 -20 13 -21 12 -22 14 -22 14 -20 11 -25 13 -25 15 -25 13 -25 13 -23 13 -27 14 -26 12 -23 11 -23 11 -23 13 -24 11 -25 10 -22 8 -23 11 -23 9 -23 10 0 0 -21 10 -19 12 -20 9 -18 11 -18 9 -18 8 -16 8 -14 8 -14 8 -14 9 -14 10 -12 7 -10 9 -10 7 -7 6 -7 7 -6 6 -5 5 -3 5 -4 3 -2 5 1 5 2 4 2 3 2 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,88185091,0,110,0,0,88.5719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -1 20 -1 19 -3 21 -2 22 -1 21 -3 23 -4 21 -5 23 -5 22 -2 25 -1 25 -4 25 -1 24 -4 23 -4 25 -7 27 -3 22 -4 24 -6 24 -9 25 -8 23 -5 23 -6 25 -5 25 -8 26 0 0 -5 25 -6 24 -4 23 -2 22 -3 18 -3 22 -4 20 -2 18 -2 17 3 17 0 16 -1 13 0 12 0 13 -1 12 2 11 -1 11 1 8 1 8 1 7 0 5 4 5 4 2 3 5 4 4 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,88191127,0,110,0,0,88.6024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -5 18 -8 18 -8 19 -6 19 -6 19 -8 20 -9 18 -7 20 -8 20 -10 24 -11 25 -11 24 -10 26 -12 23 -11 26 -10 25 -11 22 -10 22 -8 23 -10 22 -10 23 -11 19 -12 22 -13 22 -10 20 0 0 -9 22 -10 22 -8 20 -7 21 -10 19 -10 17 -8 20 -7 13 -4 16 -4 12 -5 16 -5 11 -2 13 -3 12 -3 12 -2 10 -1 11 0 10 -4 9 -1 5 -2 2 -1 3 3 1 -2 2 0 4 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,88198756,0,110,0,0,88.6425,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 6 -19 7 -18 7 -23 6 -20 7 -21 9 -21 9 -20 9 -22 10 -20 12 -22 12 -23 11 -24 14 -22 13 -23 15 -27 14 -24 12 -22 15 -22 13 -21 15 -20 14 -22 13 -19 14 -20 16 -24 14 -22 0 0 11 -18 11 -20 12 -21 11 -18 11 -16 11 -18 11 -16 9 -16 8 -16 7 -17 7 -15 8 -13 7 -13 5 -11 6 -11 4 -10 5 -11 2 -8 3 -9 2 -8 0 -7 2 -7 -2 -5 -2 -6 -4 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
