type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91174544,0,110,0,0,91.5605,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 3 -11 0 -6 -2 -7 6 -6 5 -9 5 -14 1 -4 -3 -8 -2 -7 3 -6 -1 -11 6 -5 2 -9 6 -8 4 -10 3 -9 2 -9 2 -10 4 -7 3 -10 6 -11 4 -10 4 -10 7 -11 5 -9 0 0 4 -12 5 -12 4 -9 5 -11 6 -10 3 -9 4 -11 4 -10 3 -11 2 -11 3 -9 4 -11 4 -12 3 -10 2 -12 2 -13 1 -13 3 -13 3 -13 3 -14 2 -13 3 -14 4 -12 2 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91222850,0,110,0,0,91.6092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 0 5 0 4 0 4 0 3 -2 3 1 4 0 2 1 4 -1 5 -1 5 -1 6 2 3 0 4 0 5 0 3 0 6 2 4 1 5 1 5 1 7 0 6 1 6 -1 6 2 7 1 6 0 0 1 7 1 7 2 7 1 7 3 7 2 7 3 8 3 8 3 8 3 9 3 9 4 9 4 10 4 10 3 10 5 12 4 11 5 13 4 12 6 13 2 13 4 14 4 14 4 16 2 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91253135,0,110,0,0,91.6392,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -2 12 -8 15 -6 14 -4 16 -5 12 -4 14 -5 14 -6 15 -5 15 -1 14 -2 18 -7 16 -7 14 -3 11 -7 17 -4 17 -2 19 -5 16 -1 13 -4 14 -3 13 -5 16 -2 17 -4 13 -4 16 0 0 0 20 0 17 3 16 2 16 1 15 4 19 4 16 4 17 7 15 3 19 7 20 7 18 10 21 14 22 13 24 15 26 16 29 15 26 16 31 13 31 13 31 12 32 14 32 13 40 12 34 12 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91254950,0,110,0,0,91.6729,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 4 5 4 3 3 4 2 5 3 4 2 2 3 3 3 5 2 3 2 5 3 6 0 5 2 2 0 5 -1 6 1 6 0 6 2 5 1 5 3 4 1 5 1 4 0 6 0 8 2 3 0 0 0 7 2 5 2 5 0 5 4 5 2 8 0 2 4 4 -8 7 0 6 5 9 4 6 8 6 6 5 4 7 6 10 7 9 6 10 5 8 7 8 5 11 5 11 6 10 5 13 4 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91342305,0,110,0,0,91.7285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -9 5 -9 6 -7 6 -7 3 -10 3 -9 5 -10 1 -9 4 -8 5 -13 2 -12 3 -12 3 -12 1 -11 1 -13 0 -11 2 -12 2 -9 1 -11 1 -11 1 -11 0 -11 -1 -12 1 -12 -2 -12 0 0 0 -10 -1 -12 0 -12 0 -10 1 -10 -1 -9 3 -11 1 -9 2 -11 0 -12 2 -12 3 -12 2 -14 3 -13 4 -12 4 -13 7 -14 5 -12 7 -12 4 -14 6 -13 5 -14 4 -13 5 -17 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91343052,0,110,0,0,91.7597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 1 -12 0 -9 1 -10 1 -11 0 -10 -1 -12 -1 -11 -3 -13 -1 -12 -1 -11 0 -12 -1 -10 -1 -11 -3 -13 -2 -9 -2 -11 -2 -12 -2 -10 -4 -11 -2 -11 -4 -13 -2 -11 -4 -11 -4 0 0 -10 -2 -10 -1 -12 -1 -10 -1 -11 -2 -10 0 -11 -2 -10 0 -8 0 -14 8 -13 5 -10 4 -10 5 -9 5 -12 4 -13 6 -13 3 -14 5 -13 4 -14 6 -14 5 -13 5 -14 4 -15 6 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91343661,0,110,0,0,91.8014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 0 -8 -1 -12 -1 -8 0 -11 -1 -9 1 -11 3 -10 2 -10 3 -10 3 -12 2 -11 3 -9 4 -11 6 -9 3 -10 6 -9 4 -9 6 -10 7 -10 6 -9 6 -10 5 -10 7 -10 6 -10 6 -8 0 0 5 -9 5 -9 6 -7 4 -10 4 -9 5 -10 4 -8 4 -13 4 -4 9 0 6 -10 5 -12 5 -12 3 -11 5 -12 3 -13 3 -14 2 -14 3 -14 4 -15 5 -13 5 -14 4 -13 4 -16 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,91345710,0,110,0,0,91.8405,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 -1 -9 1 -10 2 -7 0 -12 3 -7 4 -9 5 -9 5 -9 6 -9 5 -9 6 -10 7 -9 6 -9 5 -7 4 -9 5 -8 6 -9 6 -8 7 -8 7 -8 6 -9 7 -8 6 -8 7 -8 7 -7 0 0 6 -8 6 -9 6 -8 5 -9 4 -8 3 -10 6 -10 3 -8 -3 -8 5 -13 2 -8 4 -10 2 -11 3 -12 2 -14 0 -14 2 -14 1 -15 1 -15 1 -15 2 -16 2 -15 2 -16 0 -17 1 -16 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91347205,0,110,0,0,91.8782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -10 3 -10 1 -10 2 -10 1 -10 2 -11 0 -11 0 -10 0 -13 0 -12 -1 -12 -1 -12 -1 -10 0 -10 -1 -12 -3 -11 -1 -11 -2 -11 -2 -11 -3 -11 -4 -10 -2 -9 -3 -11 -3 -11 -3 -11 -4 0 0 -10 -2 -11 -1 -11 -2 -10 0 -9 -1 -10 1 -9 0 -11 1 -10 1 -12 1 -12 2 -11 2 -12 2 -12 3 -13 3 -14 4 -13 3 -13 3 -13 4 -13 4 -13 4 -15 4 -15 5 -14 6 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91348726,0,110,0,0,91.9199,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 1 9 -1 9 -1 9 -1 10 -2 9 -1 9 -3 9 -3 10 -3 11 -5 9 -6 8 -3 10 -6 10 -5 11 -3 9 -5 9 -4 9 -5 10 -4 9 -4 8 -7 9 -5 9 -4 8 0 0 -4 7 -5 8 -5 9 -4 8 -4 8 -4 9 -3 9 -3 9 -1 9 -1 10 -2 11 -1 10 -1 11 0 11 -1 12 -2 12 -1 13 0 13 -1 14 0 14 -1 15 0 15 -1 15 -1 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91349139,0,110,0,0,91.957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -5 -8 -4 -9 -5 -10 -4 -10 -5 -9 -3 -11 -1 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -12 0 -10 -1 -11 1 -10 0 -12 -2 -10 0 -11 -1 -11 0 -12 1 -10 1 -11 1 -13 1 -11 0 0 -2 -12 -1 -11 0 -11 -2 -10 -1 -10 -2 -10 -3 -9 -5 -10 -4 -11 -4 -11 -6 -11 -5 -10 -4 -10 -6 -9 -7 -11 -8 -12 -7 -12 -7 -12 -7 -13 -8 -12 -10 -13 -9 -13 -8 -12 -10 -14 -10 -14 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91666156,0,110,0,0,92.0524,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 4 -2 5 -1 5 -2 5 -2 6 -2 5 -1 6 -2 7 -1 5 -1 7 -1 8 1 7 0 6 0 8 -1 6 0 8 -2 6 0 7 -1 9 0 7 0 8 0 7 0 8 1 8 0 9 1 0 0 8 -1 8 1 9 0 7 1 8 0 6 -1 8 0 8 -1 8 -1 8 -2 9 -3 10 -4 9 -4 11 -3 11 -4 12 -4 14 -4 12 -4 12 -6 13 -5 12 -4 12 -3 12 -5 14 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91704132,0,110,0,0,92.0903,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -5 7 -9 7 -5 8 -2 11 -6 10 -7 10 -7 9 -5 13 -7 7 -7 11 -4 14 -7 18 -5 11 -3 15 -8 13 -5 16 -3 15 -2 18 -7 18 -4 15 -3 17 -6 17 -5 16 -6 20 -8 18 0 0 -4 19 -5 19 -7 20 0 18 -3 14 -1 18 -3 19 -3 19 0 20 1 21 -1 22 2 18 3 22 2 27 5 27 3 25 3 28 0 28 1 30 3 32 3 32 0 32 3 28 2 33 -1 31 0 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91712452,0,110,0,0,92.1207,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -7 9 -7 10 -11 9 -4 11 -5 9 -8 12 -7 10 -6 13 -5 14 -8 13 -8 14 -7 15 -8 13 -6 13 -7 16 -5 15 -4 12 -5 16 -6 16 -5 15 -9 13 -11 12 -8 18 -9 19 -10 17 0 0 -7 17 -6 17 -8 19 -7 20 -7 16 -6 16 -5 21 -5 17 -2 20 -4 15 -3 20 -4 19 -2 19 -3 23 -2 25 -2 23 -1 29 -4 27 -6 30 -2 24 -4 29 -4 27 -6 29 -8 31 -3 26 -6 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,91786732,0,110,0,0,92.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -5 15 -1 9 2 6 4 10 1 16 -4 7 -3 14 1 11 4 7 -1 16 2 11 -9 2 7 11 -2 15 3 21 -10 28 3 19 -15 17 -2 19 -18 27 -9 30 -1 8 -8 12 1 46 5 31 0 0 9 17 -19 49 2 4 -7 37 -10 38 -3 41 -3 42 1 30 2 25 24 3 6 42 15 23 14 24 24 32 -9 43 11 31 14 26 18 29 19 33 12 26 12 29 7 31 20 24 21 26 14 31 18 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91807810,0,110,0,0,92.2028,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -10 -9 -11 -11 -14 -11 -9 -10 -10 -10 -11 -10 -12 -11 -12 -13 -13 -10 -14 -11 -13 -13 -13 -12 -12 -11 -11 -13 -13 -14 -11 -13 -15 -10 -14 -13 -11 -15 -11 -13 -12 -17 -15 -13 -15 -14 -16 -17 -15 -18 0 0 -15 -17 -14 -17 -15 -16 -15 -18 -14 -17 -15 -16 -16 -18 -11 -16 -14 -16 -13 -18 -16 -18 -15 -15 -15 -17 -16 -17 -18 -20 -18 -20 -20 -22 -19 -19 -16 -24 -16 -23 -17 -22 -17 -22 -18 -22 -15 -24 -16 -23 -20 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91819715,0,110,0,0,92.2533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -5 5 -4 5 -5 6 -5 7 -6 6 -4 6 -4 5 -6 6 -6 6 -6 7 -8 6 -6 6 -6 6 -7 7 -6 6 -7 7 -7 5 -6 6 -7 6 -7 6 -7 6 -6 6 -7 8 -8 6 -7 7 0 0 -9 7 -8 6 -8 7 -7 6 -8 7 -8 6 -8 7 -7 7 -7 7 -7 5 -8 8 -7 7 -5 7 -8 9 -7 8 -7 9 -8 9 -7 9 -8 8 -7 9 -8 10 -8 10 -9 9 -8 10 -9 10 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91819922,0,110,0,0,92.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -8 4 -7 3 -7 4 -6 3 -6 2 -8 4 -7 4 -8 5 -6 3 -9 4 -8 3 -8 4 -8 4 -9 5 -9 3 -9 3 -9 3 -10 3 -9 4 -9 3 -10 4 -9 3 -9 3 -9 4 -10 4 0 0 -9 4 -9 3 -10 4 -10 3 -9 3 -9 3 -8 4 -9 3 -9 3 -8 3 -11 4 -10 4 -9 5 -11 6 -10 5 -12 6 -9 6 -10 5 -11 7 -9 6 -12 7 -11 6 -9 6 -9 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91821497,0,110,0,0,92.3251,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 6 0 14 2 9 2 6 1 4 -4 5 1 8 2 7 4 8 3 8 2 10 1 8 3 7 2 5 4 9 6 8 2 8 4 14 3 8 3 8 2 7 7 9 4 10 5 8 4 9 5 0 0 8 5 9 6 8 5 9 4 10 6 8 6 8 5 7 5 8 6 9 3 9 2 9 3 8 4 8 3 9 4 9 2 12 5 10 4 10 4 10 5 10 5 10 5 11 6 11 6 9 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91824033,0,110,0,0,92.3576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -10 -2 -15 -4 -9 -3 -9 -1 -6 3 -7 -2 -9 -2 -5 -5 -7 -2 -10 -2 -10 -4 -8 -3 -9 -4 -7 -4 -11 -7 -12 -6 -8 -2 -13 -3 -10 -4 -9 -7 -7 -8 -11 -3 -10 -2 -10 -4 -10 -5 0 0 -11 -4 -10 -3 -10 -5 -10 -4 -10 -5 -8 -4 -10 -5 -9 -3 -10 -3 -8 -4 -12 -3 -10 -4 -12 -1 -12 -3 -11 -4 -11 -2 -11 -1 -13 -2 -13 -3 -12 -3 -11 -1 -12 -3 -12 -1 -14 -1 -12 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91824520,0,110,0,0,92.4008,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -9 3 -9 3 -7 3 -7 3 -7 4 -8 4 -8 3 -6 3 -7 5 -8 4 -9 5 -7 4 -7 3 -8 5 -7 4 -7 5 -7 5 -8 5 -7 6 -9 6 -6 5 -7 5 -9 5 -7 0 0 7 -8 5 -8 6 -8 4 -7 6 -8 5 -7 6 -7 6 -8 7 -8 5 -9 4 -10 5 -8 5 -8 5 -8 5 -8 6 -10 5 -11 5 -9 5 -11 5 -9 6 -11 4 -9 6 -9 4 -11 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91824820,0,110,0,0,92.4372,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 8 2 8 1 9 3 8 1 8 4 7 1 8 2 9 3 8 2 7 2 8 3 9 2 9 4 8 4 8 3 10 4 7 3 7 4 9 4 7 4 8 4 7 6 10 4 10 5 9 5 0 0 8 6 7 4 9 6 8 4 8 5 7 5 8 5 8 6 8 5 9 3 8 4 9 4 10 4 9 3 10 4 10 4 9 5 10 4 11 4 11 4 11 4 11 5 11 5 13 3 10 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91825622,0,110,0,0,92.4697,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 1 -10 2 -10 2 -10 2 -7 1 -9 1 -9 1 -10 4 -9 2 -9 0 -9 3 -9 2 -8 3 -10 4 -10 4 -9 2 -10 3 -9 3 -9 3 -10 3 -10 4 -10 3 -9 4 -11 6 -11 4 -11 0 0 4 -9 5 -10 5 -11 5 -10 4 -9 5 -10 4 -10 4 -9 4 -10 4 -11 2 -10 3 -10 3 -11 3 -10 1 -11 4 -12 4 -11 2 -12 3 -12 1 -12 3 -12 3 -12 3 -12 2 -14 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91825874,0,110,0,0,92.5087,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 7 5 6 5 7 3 8 4 6 3 7 4 8 6 8 5 7 5 9 4 9 2 6 5 8 5 8 5 9 5 8 6 8 6 7 6 7 6 7 6 8 9 8 5 8 5 8 7 8 7 0 0 7 7 7 6 7 8 8 5 6 6 8 7 7 7 6 6 7 6 8 4 7 6 8 6 9 5 8 6 7 6 10 7 10 5 11 5 9 6 8 7 10 7 10 7 9 5 11 5 11 6 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91983563,0,110,0,0,92.5408,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -6 4 -9 8 -11 9 -3 5 -3 7 -3 7 -7 10 -6 6 -3 5 -3 8 -5 9 -6 7 -5 8 -4 8 -3 10 -2 10 -2 9 -1 12 -1 10 0 13 -2 9 1 10 -4 12 0 12 0 15 0 0 1 16 1 16 0 15 3 14 4 10 8 10 3 18 7 10 2 13 4 20 6 12 13 15 12 15 10 17 15 12 13 15 19 14 11 26 17 17 11 24 14 17 22 26 6 21 12 17 12 20 15 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,92158491,0,110,0,0,92.5783,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 0 -1 0 0 -6 -3 -4 0 -1 -2 0 -1 -2 -1 -2 0 -1 -6 -2 -4 -1 -4 -1 -2 -1 -3 -4 -4 0 -7 0 -6 -2 -6 1 -7 0 -7 3 -7 2 -7 2 -8 3 -9 1 -8 1 -8 0 0 2 -11 4 -10 4 -11 4 -12 3 -12 2 -10 6 -9 3 -12 2 -13 2 -15 0 -14 2 -11 1 -12 0 -14 2 -14 1 -16 -1 -17 2 -19 3 -16 2 -16 3 -17 4 -17 1 -17 2 -19 2 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,92161897,0,110,0,0,92.6169,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 -2 -1 0 1 1 0 0 -1 0 -1 -1 2 -3 -1 -4 1 -2 -2 -3 -4 -3 -1 -3 -2 -4 -2 -5 -3 -8 -2 -5 -3 -6 -4 -5 -5 -8 -4 -7 -6 -7 -5 -6 -5 -6 -6 -9 -8 -7 -7 0 0 -8 -9 -7 -7 -7 -9 -10 -8 -7 -8 -8 -8 -11 -9 -9 -9 -10 -8 -9 -11 -11 -9 -8 -9 -9 -10 -9 -10 -13 -10 -12 -11 -13 -13 -11 -12 -14 -11 -14 -12 -14 -14 -13 -12 -15 -14 -14 -11 -13 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,92169308,0,110,0,0,92.6591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -1 -3 -2 -1 0 0 1 -1 0 -1 0 0 1 -1 0 0 2 0 2 -1 1 0 0 1 4 1 3 2 4 3 4 3 3 5 6 4 4 5 2 7 4 7 3 7 4 7 5 9 5 8 0 0 4 8 5 9 4 9 8 8 5 8 7 9 4 9 7 8 6 11 6 9 8 10 7 10 8 9 9 8 12 10 13 12 11 9 13 10 14 11 12 10 13 12 11 12 13 11 16 11 13 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,92173353,0,110,0,0,92.6933,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 1 -1 0 2 1 0 -1 0 -1 0 0 0 0 2 2 -1 -1 0 -2 -1 -1 -3 -3 -3 -2 -1 -2 -4 -3 -1 -5 -5 -5 -5 -5 -4 -3 -4 -6 -5 -6 -6 -5 -8 -6 -8 -4 -9 -5 -10 0 0 -3 -10 -5 -7 -4 -10 -7 -11 -5 -8 -4 -10 -4 -8 -5 -10 -8 -10 -8 -8 -8 -9 -5 -10 -8 -11 -7 -10 -9 -10 -10 -12 -10 -13 -10 -13 -10 -14 -10 -11 -11 -14 -9 -13 -10 -14 -10 -16 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92174249,0,110,0,0,92.7351,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 -1 -1 0 -4 0 -2 0 -4 -2 -1 -4 -2 -4 -3 -3 -4 -2 -3 -4 -2 -7 -2 -6 -2 -4 -3 -5 -3 -6 0 -9 -2 -6 0 -7 2 -9 3 -9 0 -11 0 0 1 -11 2 -9 1 -13 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 -1 -14 -1 -14 1 -12 1 -15 1 -15 3 -18 2 -18 0 -16 1 -16 0 -17 0 -17 2 -18 2 -17 1 -18 2 -18 3 -17 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,92400292,0,110,0,0,92.7865,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 6 -2 4 -1 5 -2 5 -1 5 -2 5 -2 5 -1 6 -1 3 -3 6 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -3 5 -1 7 -2 5 -3 6 -3 6 -5 6 -2 7 -4 7 -3 8 -5 0 0 7 -5 6 -4 8 -4 7 -4 7 -5 8 -5 7 -5 6 -6 6 -6 6 -5 7 -6 5 -7 7 -8 9 -9 8 -9 7 -10 8 -9 8 -10 8 -10 8 -11 9 -11 11 -9 10 -10 11 -9 10 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92408247,0,110,0,0,92.8156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 4 -6 2 -7 3 -7 3 -6 3 -8 2 -9 1 -8 3 -7 1 -8 2 -7 3 -7 2 -7 2 -6 2 -7 0 -7 2 -8 2 -7 3 -8 4 -7 4 -8 1 -8 1 -9 1 -9 3 -10 2 0 0 -10 2 -9 2 -9 1 -8 1 -8 2 -7 3 -10 2 -10 4 -9 3 -9 4 -9 4 -9 4 -9 5 -10 4 -10 5 -11 6 -10 6 -11 7 -11 6 -11 5 -12 5 -14 4 -14 5 -14 5 -15 7 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92408553,0,110,0,0,92.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -6 -4 -8 -5 -7 -5 -6 -4 -6 -5 -5 -5 -5 -7 -5 -5 -4 -6 -6 -7 -6 -5 -6 -7 -6 -6 -5 -7 -4 -8 -6 -5 -5 -6 -5 -5 -7 -7 -6 -7 -7 -8 -6 -7 -6 -7 -6 -8 -5 -8 0 0 -5 -7 -6 -7 -6 -9 -6 -7 -6 -7 -7 -8 -6 -8 -7 -7 -6 -8 -8 -9 -8 -8 -6 -6 -9 -7 -7 -7 -9 -10 -9 -9 -10 -10 -10 -10 -9 -10 -11 -9 -11 -11 -11 -12 -10 -10 -11 -10 -9 -10 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92408902,0,110,0,0,92.8938,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 8 2 8 1 7 2 8 2 9 3 8 3 7 3 7 3 6 5 7 5 7 3 6 4 8 2 6 4 7 3 7 3 9 3 8 3 6 3 8 2 9 4 10 3 10 3 9 3 10 3 0 0 9 4 10 5 12 3 9 2 8 3 9 3 9 2 9 1 10 1 12 1 11 1 10 2 11 1 11 1 13 1 13 0 14 1 13 0 14 1 15 -1 16 0 15 1 13 2 17 1 17 1 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92548808,0,110,0,0,92.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -3 -9 -4 -9 -3 -9 -4 -10 -4 -9 -2 -10 -2 -10 -3 -10 -1 -12 -3 -10 -2 -12 -4 -11 -4 -14 -3 -14 -2 -13 -3 -14 -2 -11 -1 -12 -1 -14 -1 -14 -3 -13 -1 -14 -2 -14 -2 -15 -3 -16 0 0 -2 -14 -1 -16 -1 -16 -2 -14 -2 -14 -1 -15 -1 -14 -3 -14 -3 -15 -2 -13 -3 -17 -4 -15 -6 -15 -5 -17 -4 -15 -5 -15 -7 -15 -6 -16 -7 -17 -5 -17 -5 -17 -5 -16 -7 -17 -8 -17 -4 -16 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
