type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57621854,0,110,0,0,58.1942,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -10 1 -9 4 -10 4 -10 4 -9 5 -8 5 -8 6 -9 6 -8 8 -9 7 -10 8 -8 8 -8 9 -9 7 -7 10 -8 10 -9 9 -7 11 -6 11 -6 11 -7 11 -5 11 -7 10 -5 0 0 11 -4 10 -6 11 -6 10 -6 10 -5 10 -5 8 -5 9 -6 9 -5 9 -5 9 -6 8 -6 8 -8 9 -7 9 -8 7 -9 8 -8 8 -9 9 -9 7 -10 9 -8 8 -9 7 -9 7 -10 7 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57622103,0,110,0,0,58.2319,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 4 7 3 8 4 7 6 9 3 10 3 9 4 10 3 10 1 10 4 11 2 12 1 12 0 15 -1 12 2 14 -2 12 1 13 0 12 -2 12 -1 12 -1 12 -2 12 -3 13 -3 13 -1 15 0 0 -2 12 -3 15 -3 14 -4 12 -2 10 -2 13 -1 13 -3 11 -1 11 0 14 1 13 0 11 1 13 0 11 1 12 0 13 2 12 3 13 1 14 2 12 1 12 5 11 1 13 2 13 3 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57654029,0,110,0,0,58.2688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -11 2 -7 -4 -7 -5 -9 -1 -7 -3 -10 -4 -10 -4 -10 -7 -9 -6 -11 -8 -9 -7 -11 -7 -12 -7 -10 -10 -12 -7 -11 -8 -8 -7 -10 -7 -12 -7 -10 -9 -12 -7 -11 -9 -9 -9 -10 -12 -11 -11 0 0 -10 -8 -7 -8 -8 -9 -9 -7 -8 -9 -11 -7 -10 -9 -10 -7 -11 -7 -12 -6 -12 -6 -10 -6 -10 -5 -11 -8 -13 -3 -13 -4 -12 -4 -13 -4 -12 -3 -13 -1 -13 -4 -13 -1 -13 -1 -14 -2 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57934101,0,110,0,0,58.3214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 2 -12 2 -11 -3 -10 -2 -12 -3 -12 -3 -13 -5 -11 -6 -12 -5 -12 -7 -13 -7 -11 -6 -12 -7 -14 -7 -11 -7 -11 -8 -12 -7 -11 -8 -9 -7 -10 -9 -11 -9 -12 -10 -9 -9 -11 -9 0 0 -11 -10 -10 -6 -12 -6 -10 -7 -11 -8 -11 -9 -11 -7 -14 -6 -11 -7 -11 -7 -14 -6 -11 -5 -13 -6 -13 -7 -15 -5 -15 -6 -14 -4 -14 -5 -12 -3 -12 -6 -14 -5 -13 -4 -12 -5 -13 -5 -13 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57938340,0,110,0,0,58.3595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -11 -7 -11 -8 -10 -9 -10 -9 -10 -6 -10 -11 -9 -9 -8 -11 -7 -11 -8 -14 -8 -11 -9 -13 -8 -12 -8 -11 -7 -13 -6 -12 -6 -15 -5 -12 -6 -11 -5 -13 -5 -14 -4 -13 -5 -14 -4 -13 -4 -13 0 0 -6 -11 -7 -13 -5 -12 -7 -13 -5 -9 -6 -12 -6 -12 -8 -12 -6 -13 -6 -13 -8 -10 -9 -11 -8 -11 -7 -10 -9 -11 -10 -12 -8 -13 -11 -10 -11 -10 -10 -9 -9 -10 -10 -9 -10 -9 -11 -9 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58026262,0,110,0,0,58.4135,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 6 -9 7 -8 8 -8 9 -7 10 -7 9 -6 10 -4 9 -7 11 -4 10 -5 12 -6 12 -3 12 -2 12 -3 12 -4 12 -3 12 -3 12 -3 12 -4 11 -3 12 -3 11 -1 14 -2 12 -3 14 -2 0 0 10 -3 12 -4 12 -4 11 -3 11 -3 11 -5 11 -5 12 -5 10 -6 11 -5 12 -7 11 -5 10 -6 11 -5 12 -10 11 -7 12 -8 10 -8 10 -7 10 -9 11 -9 9 -8 11 -10 10 -10 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58037106,0,110,0,0,58.4468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -6 9 -6 8 -10 9 -9 10 -11 8 -12 8 -12 8 -14 6 -12 8 -12 6 -12 7 -11 6 -13 4 -12 3 -14 4 -12 6 -15 4 -11 6 -14 5 -14 5 -14 3 -12 2 -14 2 -15 4 -13 3 0 0 -15 4 -13 4 -14 5 -12 4 -13 5 -12 3 -13 3 -11 3 -12 5 -10 7 -13 6 -10 7 -13 7 -11 10 -12 8 -10 9 -11 8 -13 7 -13 8 -12 10 -12 9 -12 9 -12 8 -11 11 -8 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58065010,0,110,0,0,58.4873,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 8 -7 8 -6 6 -9 11 -6 12 -5 13 -7 12 -3 11 -2 10 -4 12 -2 14 -1 13 -5 13 -1 13 -2 14 -1 13 0 12 -3 14 -2 14 -1 12 1 13 1 11 1 15 5 10 4 13 2 0 0 12 5 14 3 13 2 13 1 12 4 12 3 12 2 11 5 10 2 11 3 10 -1 11 0 11 0 12 -2 13 -4 11 1 12 -1 13 -3 14 -2 14 -3 13 -2 14 0 13 -2 14 -3 10 -4 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58145862,0,110,0,0,58.5332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -10 -1 -11 0 -11 -1 -12 -1 -11 -2 -13 -4 -13 -3 -13 -4 -13 -5 -15 -6 -13 -5 -13 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -7 -12 -9 -12 -8 -12 -7 -13 -10 -12 -10 -13 -8 -12 -8 0 0 -12 -8 -11 -9 -12 -7 -12 -7 -11 -7 -11 -8 -12 -7 -12 -6 -13 -6 -11 -5 -14 -4 -10 -5 -9 -5 -12 -5 -13 -5 -13 -3 -14 -4 -14 -2 -15 -2 -14 -3 -15 -4 -14 -2 -14 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58146040,0,110,0,0,58.5712,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 3 -9 4 -8 3 -9 3 -8 4 -9 7 -8 5 -9 7 -8 8 -7 8 -8 8 -8 12 -9 7 -7 8 -7 11 -6 11 -5 11 -5 10 -6 12 -6 12 -5 9 -5 9 -4 11 -4 13 -5 12 -5 0 0 9 -4 11 -3 11 -6 9 -3 11 -3 9 -6 12 -4 9 -3 12 -12 15 -14 9 -8 8 -7 7 -6 7 -7 8 -6 8 -8 8 -5 6 -9 8 -8 8 -7 8 -7 7 -7 9 -7 9 -11 9 -9 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58237643,0,110,0,0,58.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 12 -4 12 -4 10 -2 13 0 13 0 17 -1 15 3 14 2 16 4 14 2 14 3 17 3 16 5 13 4 15 4 14 5 13 2 14 6 15 5 16 4 12 6 14 3 15 7 14 7 14 6 0 0 15 6 14 6 14 3 15 3 15 2 12 4 13 1 16 3 14 1 13 -2 14 0 14 1 12 -3 12 0 13 -3 15 -3 13 -3 15 -7 15 -3 13 -5 14 -6 13 -6 13 -5 11 -6 13 -8 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58239972,0,110,0,0,58.6541,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 6 11 7 12 6 13 5 13 2 14 3 13 2 14 2 15 2 14 0 15 0 15 0 16 -1 17 -2 13 -4 19 -3 15 -4 15 -4 15 -3 15 -3 15 -1 14 -2 15 -2 15 -3 17 -2 16 0 0 -3 15 -5 15 -3 13 -2 15 -3 13 -1 15 -3 14 -1 14 0 15 0 14 1 15 2 15 1 14 2 13 1 15 2 15 3 15 4 15 6 14 5 13 5 13 3 14 5 13 5 13 5 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58240211,0,110,0,0,58.6912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -12 -3 -13 -5 -15 -5 -14 -4 -12 -5 -11 -8 -14 -9 -12 -10 -14 -11 -11 -11 -14 -11 -11 -11 -12 -11 -11 -11 -10 -13 -12 -13 -12 -12 -11 -13 -10 -13 -11 -14 -10 -13 -9 -14 -10 -15 -11 -15 -10 -14 0 0 -11 -11 -10 -13 -10 -13 -11 -11 -10 -13 -11 -10 -11 -11 -11 -10 -10 -11 -11 -10 -13 -9 -12 -9 -11 -7 -11 -8 -13 -7 -15 -8 -13 -7 -15 -7 -13 -7 -15 -6 -13 -6 -14 -6 -14 -4 -15 -3 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58275741,0,110,0,0,58.7384,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -11 3 -11 2 -13 3 -12 3 -12 5 -12 5 -12 5 -13 6 -11 5 -14 7 -13 8 -13 7 -12 6 -12 9 -12 9 -11 7 -11 8 -10 9 -11 8 -11 10 -11 9 -10 10 -11 10 -10 9 -11 0 0 7 -12 9 -11 9 -11 6 -12 8 -10 8 -11 7 -10 7 -10 5 -12 6 -12 7 -13 5 -12 3 -12 4 -12 3 -11 2 -12 2 -12 0 -13 2 -12 1 -13 1 -11 0 -11 0 -12 -1 -13 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58399839,0,110,0,0,58.7872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -10 -4 -12 -3 -12 -2 -13 -3 -14 -1 -13 -1 -13 -1 -14 1 -13 0 -15 -1 -15 1 -13 1 -13 1 -13 2 -15 2 -13 0 -13 2 -14 3 -14 2 -13 3 -14 2 -13 1 -14 1 -14 2 -14 0 0 1 -14 1 -13 3 -13 2 -13 1 -14 0 -13 1 -13 0 -12 -1 -13 -4 -13 -1 -13 -2 -11 -3 -11 -3 -12 -3 -13 -4 -12 -3 -12 -5 -12 -5 -12 -6 -12 -5 -11 -4 -10 -7 -10 -6 -11 -6 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58401009,0,110,0,0,58.8219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -12 -4 -12 -3 -11 -5 -13 -5 -11 -5 -11 -6 -12 -5 -12 -8 -12 -8 -12 -10 -11 -10 -11 -8 -11 -9 -10 -8 -11 -10 -10 -10 -11 -10 -10 -10 -9 -9 -10 -8 -10 -9 -8 -11 -9 -9 -10 -13 -9 -10 0 0 -10 -9 -9 -10 -9 -8 -10 -8 -9 -7 -10 -10 -11 -8 -7 -8 -18 -4 -14 -5 -11 -6 -11 -7 -10 -6 -11 -4 -13 -5 -12 -4 -13 -5 -12 -4 -13 -4 -12 -2 -13 -2 -10 -2 -12 -3 -12 -2 -13 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58402093,0,110,0,0,58.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 5 -11 5 -11 4 -13 6 -11 6 -9 7 -12 7 -10 9 -9 9 -9 9 -9 10 -10 11 -9 10 -9 11 -8 12 -9 11 -9 10 -8 11 -7 11 -9 10 -7 12 -7 10 -8 12 -8 12 -8 12 -7 0 0 11 -7 12 -7 12 -7 11 -9 10 -6 10 -8 9 -7 10 -6 9 -7 10 -8 9 -10 8 -7 7 -10 8 -10 8 -10 7 -10 7 -10 5 -10 8 -11 6 -10 7 -11 6 -10 6 -11 5 -12 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58404320,0,110,0,0,58.9065,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 8 -6 11 -3 11 -4 11 -3 12 -1 12 0 11 1 13 1 12 0 13 2 12 3 12 1 12 1 12 0 13 3 12 3 12 4 12 3 12 5 12 5 12 4 12 4 12 5 13 4 14 4 0 0 10 4 12 6 12 6 12 5 11 3 9 3 11 5 10 3 11 4 10 4 12 4 11 1 11 3 12 2 12 0 12 1 11 1 11 -1 12 0 11 -1 12 0 10 -2 11 -2 11 -2 12 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58404663,0,110,0,0,58.9432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -11 1 -14 1 -12 1 -13 0 -14 1 -11 -1 -12 -2 -13 -2 -14 -2 -15 -4 -14 -3 -14 -4 -13 -4 -13 -4 -15 -5 -14 -3 -14 -4 -14 -5 -15 -4 -13 -5 -15 -4 -13 -4 -14 -5 -13 -5 -13 -6 0 0 -12 -4 -14 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -2 -13 -2 -13 1 -13 1 -13 1 -12 0 -12 0 -13 1 -12 1 -13 1 -11 1 -11 2 -11 3 -11 4 -11 3 -14 3 -12 5 -11 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58618834,0,110,0,0,59.0062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -2 16 -3 19 -4 20 -4 19 -5 16 -2 18 -4 16 -5 17 -9 18 -11 17 -7 17 -9 16 -11 15 -9 15 -8 17 -8 15 -11 16 -8 15 -8 16 -10 14 -9 16 -10 14 -10 13 -12 12 -8 13 0 0 -8 14 -7 13 -7 12 -6 14 -6 10 -5 15 -6 11 -5 13 -1 13 -5 12 -2 12 -2 11 -1 14 -2 11 -1 14 1 14 0 13 1 13 1 12 3 12 1 13 3 12 1 14 2 13 2 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58620527,0,110,0,0,59.0376,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 6 18 9 19 3 17 6 22 4 15 4 18 2 17 3 20 2 19 2 17 2 21 2 19 -1 19 2 18 3 20 0 17 2 17 1 17 -2 16 -2 17 -1 16 -1 17 -2 18 1 16 0 19 0 0 2 15 1 15 0 14 3 16 2 13 4 15 3 11 3 15 5 19 -1 14 4 12 5 10 5 11 6 10 9 12 7 13 8 11 8 10 9 10 8 7 8 10 8 9 10 8 12 9 10 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58620768,0,110,0,0,59.0738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -18 -3 -20 -1 -18 -5 -19 -3 -18 -5 -18 -3 -19 -7 -19 -5 -19 -6 -19 -8 -18 -9 -20 -7 -16 -8 -18 -3 -19 -8 -20 -6 -19 -5 -15 -6 -17 -5 -18 -7 -19 -6 -16 -8 -21 -7 -17 -8 -16 -7 0 0 -15 -6 -15 -4 -15 -6 -14 -3 -15 -3 -14 -2 -16 -4 -11 -1 -11 4 -22 5 -16 -2 -13 3 -13 3 -10 3 -14 5 -14 4 -14 4 -15 3 -13 5 -13 7 -12 8 -11 8 -12 8 -11 8 -15 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58621009,0,110,0,0,59.1171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -2 -19 -5 -18 -3 -19 -2 -21 -3 -18 0 -20 1 -17 -1 -21 3 -20 2 -20 0 -22 2 -20 2 -18 2 -18 3 -21 1 -18 3 -19 4 -20 4 -19 4 -17 5 -18 4 -16 7 -17 3 -16 1 -18 0 0 4 -16 4 -17 1 -15 2 -16 -1 -14 3 -18 1 -15 -2 -18 3 -13 -2 -9 -5 -19 -3 -13 -3 -14 -4 -12 -7 -14 -3 -14 -3 -14 -5 -13 -8 -15 -6 -14 -4 -12 -6 -13 -6 -13 -7 -15 -9 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58621196,0,110,0,0,59.1596,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 18 9 19 7 18 12 18 10 17 11 17 11 16 11 16 14 15 11 17 13 15 15 15 12 17 13 16 14 15 15 14 13 13 12 15 13 14 13 14 12 14 11 12 12 14 13 14 12 13 11 0 0 14 11 13 9 12 11 14 8 11 10 12 8 12 7 13 6 14 6 12 5 13 3 12 5 15 2 14 2 15 0 15 2 13 3 14 -1 15 0 14 0 16 1 14 0 13 -2 15 -2 16 -4 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58621488,0,110,0,0,59.1981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -5 15 -11 17 -12 16 -7 19 -4 17 -8 15 -13 16 -16 18 -15 17 -16 16 -12 20 -12 8 -14 13 -13 13 -11 16 -14 14 -13 15 -13 12 -12 12 -13 13 -15 12 -13 11 -15 11 -14 11 -12 10 0 0 -12 10 -13 13 -9 11 -11 12 -9 10 -9 11 -10 11 -7 13 -8 11 -8 12 -8 11 -7 10 -7 11 -4 14 -5 12 -5 12 -4 15 -4 13 -4 14 -3 12 -4 11 -3 14 -1 14 -2 13 -3 14 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58628455,0,110,0,0,59.2404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -6 15 -7 19 -7 16 -7 17 -8 16 -11 19 -10 15 -9 17 -12 17 -12 14 -13 15 -12 13 -13 14 -11 11 -11 15 -9 15 -12 12 -11 11 -12 13 -12 12 -12 15 -11 16 -13 11 -12 11 -10 12 0 0 -10 11 -10 12 -9 12 -11 11 -9 8 -18 22 -6 9 -7 12 -6 12 -6 13 -6 11 -3 11 -6 12 -5 10 -5 16 -4 12 -6 14 -4 13 -3 13 -2 13 -2 14 0 14 -3 14 -2 12 0 12 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58629663,0,110,0,0,59.2822,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 4 15 4 18 5 19 2 19 3 17 3 18 2 19 -1 16 0 16 -1 20 -2 17 0 17 -1 20 1 18 -1 19 -1 18 -1 16 -4 18 -1 14 0 15 -3 15 -3 16 1 15 0 14 0 15 0 0 0 16 0 15 0 14 1 12 1 11 3 14 0 14 4 12 0 11 3 14 6 14 4 10 4 10 5 10 5 12 6 12 6 11 7 11 8 11 7 9 8 9 6 11 9 7 10 10 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58629904,0,110,0,0,59.3185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -17 7 -15 8 -18 7 -16 5 -16 6 -18 5 -19 4 -19 4 -19 5 -19 5 -19 5 -20 4 -18 4 -16 2 -20 3 -17 1 -18 4 -16 2 -18 1 -19 2 -17 1 -18 1 -16 1 -17 1 -18 1 0 0 -15 2 -16 2 -16 2 -16 1 -13 2 -14 3 -14 4 -14 3 -13 6 -12 5 -13 6 -13 7 -11 6 -11 7 -12 6 -12 7 -10 7 -10 9 -13 8 -8 8 -9 9 -10 9 -9 9 -8 11 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59010605,0,110,0,0,59.3982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -17 -12 -21 -14 -19 -14 -18 -14 -15 -14 -13 -14 -13 -14 -15 -14 -13 -15 -15 -16 -13 -13 -12 -15 -12 -14 -12 -16 -13 -17 -10 -12 -12 -13 -11 -14 -12 -10 -13 -13 -9 -13 -8 -10 -10 -11 -8 -12 -10 -11 0 0 -7 -9 -11 -10 -10 -5 -11 -7 -10 -5 -12 -5 -7 -5 -7 -3 -9 -2 -11 -3 -10 -3 -10 -2 -10 -3 -9 -1 -11 -2 -7 -1 -12 0 -11 2 -11 1 -12 1 -11 1 -8 2 -9 2 -11 2 -11 2 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59013245,0,110,0,0,59.4356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -21 -4 -22 -4 -20 -6 -20 -4 -20 -5 -17 -5 -18 -6 -21 -5 -18 -8 -18 -6 -16 -7 -17 -5 -17 -5 -16 -4 -17 -5 -16 -4 -14 -5 -14 -2 -16 -3 -15 -4 -14 -3 -14 -4 -16 -3 -15 -2 -12 -4 0 0 -9 -1 -12 0 -11 0 -12 0 -10 1 -10 2 -10 2 -8 2 -8 5 -7 4 -9 4 -8 6 -6 6 -6 6 -7 6 -6 7 -5 8 -4 6 -5 8 -3 8 -3 10 -4 8 -3 8 -3 9 -2 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59017136,0,110,0,0,59.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -17 -14 -17 -12 -15 -15 -16 -16 -15 -15 -14 -15 -14 -12 -18 -13 -16 -18 -14 -17 -14 -15 -12 -14 -12 -15 -11 -12 -11 -18 -5 -10 -12 -15 -11 -13 -10 -15 -10 -13 -12 -13 -10 -12 -9 -11 -8 -13 -10 -13 0 0 -8 -11 -11 -10 -8 -7 -10 -10 -8 -8 -9 -8 -7 -6 -10 -5 -9 -4 -9 -5 -8 -5 -9 -4 -12 -2 -11 -4 -11 -3 -9 -3 -11 -3 -9 -2 -12 0 -12 0 -11 -2 -10 1 -13 -1 -12 2 -13 0 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59022083,0,110,0,0,59.5215,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 10 -15 12 -14 13 -15 14 -13 13 -14 14 -13 13 -12 13 -12 15 -12 13 -10 15 -9 12 -7 13 -10 11 -9 12 -11 11 -10 12 -9 12 -10 11 -10 11 -10 12 -9 12 -10 13 -5 10 -8 10 -8 0 0 8 -8 7 -8 7 -9 9 -9 6 -8 3 -8 5 -10 4 -8 3 -10 2 -12 3 -12 3 -9 1 -8 2 -10 1 -9 2 -10 1 -11 1 -9 0 -11 1 -12 -2 -11 0 -11 -1 -10 1 -11 -1 -9 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59203358,0,110,0,0,59.5909,128,[110 96 6 0 0 0 0 0 0 0 0 0 44 -19 38 -19 38 -14 43 -16 30 -19 37 -11 28 -7 36 -7 31 -11 24 -10 27 -9 21 -15 23 -9 23 -7 19 -6 17 -7 15 -2 17 -3 16 -6 4 -4 11 -2 7 4 7 -3 1 -2 6 0 0 4 0 0 -2 2 -5 8 -9 5 -7 8 -9 3 -7 6 -13 4 -11 4 -7 3 -12 3 -11 -1 -9 3 -8 1 -9 5 -6 6 -5 3 -7 4 -10 6 -2 1 -7 6 -8 6 -5 8 -2 5 -3 3 -3 3 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59259949,0,110,0,0,59.6474,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 3 39 6 43 6 35 5 35 8 31 8 30 10 33 8 31 4 28 5 28 3 27 8 31 2 26 3 23 3 26 5 25 0 21 -2 18 4 16 1 16 4 12 2 15 2 12 5 13 2 11 4 0 0 11 8 7 4 5 5 8 6 5 4 1 5 1 3 3 3 3 5 0 4 -1 4 4 3 1 5 6 7 4 6 1 2 4 8 2 3 -1 10 4 5 0 7 3 8 2 7 6 8 4 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59308875,0,110,0,0,59.6964,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -19 18 -18 21 -25 20 -22 20 -19 15 -16 19 -15 16 -18 14 -16 16 -19 16 -18 13 -16 16 -17 14 -18 14 -15 14 -13 14 -12 10 -13 12 -11 7 -14 8 -13 12 -8 11 -7 9 -14 7 -7 5 0 0 -8 4 -7 5 -6 5 -5 4 -6 6 -2 4 -3 3 -2 3 -4 6 -1 3 -7 5 -8 3 0 2 -7 2 -2 2 -4 0 -6 -1 -4 0 -6 0 -3 -1 -4 -2 -5 -1 -5 -1 -5 -5 -7 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
