type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59062072,0,110,0,0,59.4751,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 8 13 8 13 8 13 7 13 5 15 5 15 4 16 5 14 1 15 2 16 1 17 1 16 1 18 0 14 1 16 0 17 2 16 0 15 1 14 -1 16 -2 15 0 15 -1 15 0 17 0 15 0 0 1 14 0 16 0 15 1 15 1 14 2 15 4 15 5 14 7 14 5 13 6 12 4 14 4 13 7 16 9 14 8 15 7 16 7 15 8 16 8 15 10 15 11 12 9 14 9 14 6 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59134158,0,110,0,0,59.5204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -4 -14 -7 -14 -7 -14 -9 -14 -9 -12 -11 -12 -10 -11 -11 -13 -12 -13 -12 -10 -13 -10 -14 -11 -12 -12 -13 -11 -13 -11 -11 -10 -9 -10 -13 -10 -11 -10 -14 -10 -12 -11 -14 -10 -14 -11 -12 0 0 -10 -13 -12 -14 -9 -15 -13 -11 -9 -12 -12 -11 -11 -12 -12 -11 -9 -11 -13 -11 -15 -10 -13 -11 -17 -12 -13 -11 -14 -13 -15 -10 -17 -11 -17 -10 -15 -12 -15 -10 -14 -11 -14 -10 -15 -11 -17 -9 -16 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59198092,0,110,0,0,59.5843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -5 -13 -7 -15 -5 -13 -3 -15 -4 -16 -5 -16 -4 -15 -3 -15 1 -16 -1 -17 0 -17 -1 -15 1 -17 1 -15 -1 -17 2 -18 0 -15 0 -17 2 -17 -1 -16 1 -18 2 -13 2 -17 2 -15 1 -16 0 0 0 -16 0 -17 0 -15 -1 -16 0 -13 0 -17 0 -16 -4 -16 -1 -15 -3 -15 -4 -18 -3 -16 -4 -16 -5 -15 -4 -16 -7 -19 -4 -17 -6 -18 -6 -17 -7 -18 -8 -18 -5 -19 -7 -17 -10 -20 -5 -19 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59201770,0,110,0,0,59.6194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -7 -14 -6 -13 -5 -12 -4 -13 -2 -14 -4 -13 -4 -14 -3 -14 -3 -14 -1 -16 -2 -14 -2 -14 -1 -14 -1 -15 0 -15 2 -15 -1 -16 0 -13 0 -15 -1 -14 2 -14 -1 -16 0 -13 -1 -15 0 -14 0 0 -2 -15 0 -15 -2 -13 -1 -14 -3 -12 -4 -15 -2 -11 -5 -14 -3 -11 -5 -13 -7 -14 -6 -14 -6 -13 -7 -13 -8 -15 -7 -15 -7 -14 -9 -12 -10 -14 -11 -14 -11 -15 -10 -14 -10 -14 -11 -13 -11 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59202876,0,110,0,0,59.6636,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -16 2 -17 4 -14 4 -14 6 -14 7 -14 8 -12 7 -16 7 -12 11 -10 10 -13 11 -12 9 -13 11 -7 10 -13 12 -10 10 -11 9 -11 10 -10 10 -12 12 -11 11 -11 12 -12 13 -14 11 -11 0 0 13 -9 12 -11 9 -10 11 -12 10 -9 10 -11 10 -11 10 -12 12 -12 10 -13 11 -13 13 -11 11 -13 10 -16 9 -17 8 -16 10 -14 9 -14 8 -18 10 -17 10 -14 7 -16 9 -18 9 -16 12 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59207390,0,110,0,0,59.7063,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -14 14 -17 15 -19 14 -17 11 -18 12 -18 12 -19 11 -20 10 -20 10 -20 10 -22 11 -21 9 -23 9 -21 9 -23 9 -21 8 -20 6 -20 8 -21 6 -21 6 -23 5 -20 6 -21 6 -22 7 -23 6 0 0 -22 9 -19 10 -22 8 -20 10 -18 8 -20 9 -21 9 -18 8 -17 11 -18 9 -21 12 -18 14 -18 16 -21 15 -20 15 -22 16 -22 16 -21 18 -22 17 -20 17 -21 19 -20 18 -17 19 -22 19 -17 19 -17 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59371252,0,110,0,0,59.7575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -1 15 -3 13 -3 14 -3 15 -2 13 -6 14 -5 12 -6 15 -7 12 -7 15 -7 15 -6 12 -8 11 -8 13 -10 13 -9 11 -6 12 -8 12 -9 11 -8 11 -10 11 -9 8 -7 10 -9 11 -9 12 0 0 -7 11 -8 11 -8 11 -7 11 -7 10 -7 11 -8 10 -5 11 -6 12 -5 14 -4 14 -5 12 -4 13 -5 13 -4 13 -3 14 -4 15 -3 14 -5 15 -1 15 -3 14 -1 14 -2 16 -2 17 -2 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59409310,0,110,0,0,59.7956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -12 7 -14 7 -15 3 -17 6 -19 5 -15 4 -17 2 -17 3 -18 1 -18 3 -18 0 -16 0 -17 -2 -17 -2 -19 0 -18 -1 -17 1 -15 1 -18 -2 -17 -2 -15 -2 -17 -1 -17 -2 -17 -4 -17 1 0 0 -16 -1 -15 -1 -17 -1 -16 1 -15 -1 -17 0 -15 0 -16 2 -17 2 -17 3 -19 3 -15 5 -17 5 -16 3 -17 5 -17 6 -18 2 -16 4 -20 6 -18 7 -19 4 -19 6 -18 5 -19 6 -20 7 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59418073,0,110,0,0,59.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -10 -1 -12 -2 -11 1 -12 2 -12 2 -11 0 -12 2 -10 1 -12 2 -11 2 -11 3 -12 4 -10 3 -12 4 -11 1 -11 3 -12 3 -11 4 -10 4 -12 3 -11 3 -10 4 -11 3 -11 3 -11 0 0 2 -12 3 -11 3 -9 2 -12 2 -12 3 -11 0 -12 2 -10 -1 -10 1 -10 -1 -12 -1 -12 0 -11 -2 -12 -1 -13 -2 -12 -2 -14 -3 -13 -2 -13 -4 -12 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59496916,0,110,0,0,59.8832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -15 8 -17 5 -15 6 -14 4 -16 4 -15 2 -16 3 -18 2 -13 1 -18 2 -18 1 -17 1 -18 0 -16 -1 -18 0 -17 -1 -15 0 -15 -3 -16 -2 -17 -2 -17 -2 -16 -1 -16 -1 -15 -2 -16 -2 0 0 -16 0 -16 0 -15 1 -16 -1 -15 0 -14 1 -15 3 -16 0 -14 2 -13 4 -15 4 -15 3 -15 4 -16 5 -17 4 -15 7 -15 7 -17 6 -16 7 -16 9 -16 8 -16 8 -16 10 -15 8 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59537252,0,110,0,0,59.9235,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 0 16 -5 17 -2 14 -5 15 -5 15 -4 14 -4 14 -6 15 -7 11 -6 14 -8 14 -8 15 -8 14 -8 12 -9 14 -8 16 -8 11 -9 11 -10 11 -10 12 -10 12 -9 11 -8 14 -9 13 -8 13 0 0 -10 12 -8 11 -8 13 -6 12 -9 12 -7 14 -6 12 -6 13 -5 13 -7 12 -4 14 -2 14 -4 14 -2 14 -5 15 -3 16 -4 17 -3 16 -4 18 -4 16 -4 18 -6 16 -4 19 -1 17 -2 17 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59577413,0,110,0,0,59.9637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -14 6 -14 6 -16 5 -16 5 -13 3 -16 1 -17 1 -14 2 -16 1 -17 0 -15 -1 -15 0 -14 -1 -14 -2 -16 -1 -14 0 -16 -2 -14 -1 -13 -2 -13 0 -14 -1 -13 -2 -14 -1 -14 -2 -16 0 0 0 -14 0 -13 0 -13 -1 -14 0 -13 0 -14 -1 -13 2 -13 2 -14 1 -14 0 -12 3 -12 5 -13 5 -14 5 -13 2 -14 6 -15 4 -16 6 -13 5 -15 7 -15 5 -14 8 -16 6 -14 8 -14 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59581019,0,110,0,0,59.9993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -8 13 -11 15 -11 14 -11 15 -11 15 -13 11 -10 13 -14 13 -14 13 -14 10 -13 12 -16 10 -12 10 -13 10 -14 8 -14 11 -13 8 -13 6 -15 9 -13 9 -12 10 -13 8 -13 8 -15 9 -13 7 0 0 -14 10 -12 12 -11 11 -10 11 -11 9 -11 11 -8 11 -9 10 -8 10 -9 13 -10 14 -9 12 -6 14 -5 15 -8 16 -7 17 -7 18 -6 15 -3 18 -5 14 -5 17 -4 17 -6 16 -5 16 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59617985,0,110,0,0,60.0416,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 7 15 6 16 7 17 7 13 5 16 6 16 3 15 5 15 5 19 3 15 4 18 2 17 0 15 2 16 1 16 1 16 1 16 0 17 2 14 0 16 1 15 1 14 1 15 -1 13 -1 16 0 0 3 13 2 14 3 13 4 13 3 11 3 10 4 10 6 11 6 11 6 12 7 13 7 10 8 13 8 12 9 12 9 12 9 12 12 11 12 9 12 11 11 10 11 9 12 11 12 11 12 12 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59658706,0,110,0,0,60.077,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 9 -6 9 -3 9 -2 11 -2 9 -4 11 -3 10 -1 10 -2 11 -2 12 -1 10 -1 11 -1 11 -2 10 -2 13 1 11 -1 10 -1 10 -2 7 -1 8 -2 7 0 6 -3 7 0 8 0 7 -1 0 0 7 -1 8 2 7 -1 7 0 6 0 7 -3 8 -1 7 -3 9 -3 7 -3 9 -3 8 -3 9 -5 8 -4 9 -5 7 -2 10 -4 7 -4 8 -6 6 -6 9 -5 6 -3 5 -6 6 -4 6 -5 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59752753,0,110,0,0,60.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 4 -12 6 -10 6 -11 3 -9 4 -8 5 -9 7 -9 5 -8 6 -9 6 -10 6 -10 6 -10 5 -9 6 -9 7 -9 6 -9 7 -6 7 -8 6 -8 7 -9 6 -7 6 -7 6 -7 5 -7 4 -8 0 0 4 -8 5 -8 5 -7 3 -8 2 -8 4 -7 4 -8 3 -9 3 -9 1 -10 1 -9 1 -11 1 -11 1 -9 1 -10 0 -10 0 -9 -1 -10 -2 -11 0 -11 -1 -12 -2 -11 -2 -9 -1 -11 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59762316,0,110,0,0,60.1694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -13 -8 -11 -9 -11 -11 -11 -6 -11 -11 -9 -10 -8 -11 -10 -11 -8 -11 -9 -11 -9 -13 -9 -13 -8 -12 -8 -10 -8 -12 -7 -10 -7 -12 -8 -13 -7 -11 -5 -10 -7 -11 -6 -11 -8 -11 -7 -12 -7 -12 0 0 -7 -9 -7 -10 -7 -8 -9 -8 -9 -9 -8 -8 -9 -9 -8 -7 -10 -8 -10 -8 -11 -7 -10 -4 -10 -3 -12 -5 -10 -5 -12 -4 -13 -5 -14 -4 -13 -5 -13 -2 -13 -4 -12 -4 -11 -4 -14 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59769488,0,110,0,0,60.213,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 5 14 4 15 5 14 4 16 1 16 2 15 1 13 0 15 -1 14 0 15 -1 15 -2 14 -3 12 -2 13 -2 16 -3 15 -4 13 -2 14 -3 13 -4 12 -4 12 -4 14 -3 13 -5 14 -3 13 0 0 -4 9 -3 12 -3 10 0 11 -2 9 -2 12 -2 12 -2 13 -1 11 -1 11 1 13 0 12 2 12 4 13 3 11 3 13 3 12 6 12 4 12 6 11 4 14 5 11 4 12 6 10 4 10 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59770468,0,110,0,0,60.2506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -11 12 -12 12 -12 10 -12 12 -13 11 -13 10 -12 8 -14 8 -13 8 -14 10 -13 8 -14 9 -12 7 -15 8 -14 6 -15 5 -13 7 -15 4 -13 5 -13 6 -12 7 -12 3 -14 5 -13 6 0 0 -13 6 -11 6 -11 7 -12 8 -9 5 -11 6 -10 7 -9 8 -10 6 -12 8 -10 10 -8 9 -7 11 -8 10 -8 9 -8 11 -8 11 -7 12 -7 11 -6 13 -5 11 -7 14 -7 12 -5 13 -4 15 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59772842,0,110,0,0,60.2913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -15 -4 -14 -3 -14 -3 -13 0 -14 1 -14 0 -15 -1 -15 1 -15 1 -14 2 -14 2 -16 2 -14 3 -13 2 -14 4 -14 2 -13 3 -14 3 -13 5 -14 5 -11 2 -12 3 -10 3 -13 3 -11 0 0 2 -13 3 -11 3 -12 2 -10 0 -11 2 -12 -1 -11 1 -11 -2 -11 -1 -9 -2 -12 -2 -11 -2 -10 -3 -12 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -7 -12 -4 -13 -5 -11 -3 -13 -8 -13 -5 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59774975,0,110,0,0,60.3337,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 15 -2 14 -4 15 -3 15 0 14 2 15 0 15 1 15 2 12 3 15 5 14 5 14 3 13 2 12 5 14 6 13 6 13 6 14 6 12 6 13 5 10 6 12 5 11 9 11 5 11 4 0 0 11 6 11 6 12 4 8 1 10 2 12 1 11 3 13 1 9 2 12 6 13 0 12 2 12 -1 13 1 12 1 12 0 15 -1 12 -4 14 -3 16 -4 13 -1 14 2 14 -2 12 -5 14 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59775207,0,110,0,0,60.3704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -3 13 -4 14 -4 17 -4 15 -5 14 -7 15 -7 15 -8 14 -9 14 -9 14 -10 13 -7 13 -10 12 -11 14 -11 11 -8 9 -10 12 -9 12 -9 10 -8 10 -10 10 -9 9 -10 8 -8 10 -8 10 0 0 -8 9 -6 10 -7 11 -6 10 -8 11 -6 8 -5 8 -5 9 -7 11 -3 10 -4 13 -4 10 -2 11 -2 12 -1 12 1 10 -3 12 -1 14 0 14 1 13 -2 14 1 13 1 12 1 14 3 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59775484,0,110,0,0,60.4101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -15 -4 -12 -6 -13 -9 -13 -7 -11 -7 -12 -9 -12 -9 -13 -8 -11 -11 -10 -10 -12 -7 -9 -9 -10 -10 -12 -10 -11 -10 -9 -9 -10 -10 -9 -10 -9 -10 -8 -10 -10 -11 -7 -10 -8 -9 -8 -10 0 0 -8 -9 -8 -6 -9 -9 -8 -6 -9 -8 -8 -6 -11 -5 -8 -6 -10 -5 -9 -5 -11 -4 -10 -5 -10 -5 -11 -2 -10 -3 -12 -2 -12 -3 -13 -3 -13 -3 -11 -1 -14 -1 -13 0 -15 -2 -14 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59775770,0,110,0,0,60.4542,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 10 -10 12 -9 11 -11 12 -10 11 -8 14 -7 13 -8 14 -9 14 -4 16 -9 12 -5 16 -7 13 -5 15 -6 13 -5 16 -3 14 -4 13 -5 14 -4 15 -2 14 -3 13 -2 12 -3 13 -3 12 -4 0 0 10 -5 11 -5 10 -4 11 -4 10 -5 9 -5 11 -6 9 -8 9 -6 11 -5 11 -7 9 -8 9 -9 10 -10 10 -9 7 -11 10 -10 8 -12 9 -10 9 -11 9 -10 8 -13 8 -11 10 -11 9 -13 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60127679,0,110,0,0,60.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 9 -11 11 -11 13 -12 13 -9 12 -9 14 -7 15 -5 11 -5 13 -7 14 -4 11 -3 13 -6 14 -5 13 -8 10 -4 11 -5 13 -2 15 -3 12 -5 12 -2 12 -5 11 -2 11 -4 14 -2 13 -5 0 0 11 -1 10 -3 9 -3 12 -7 10 -2 10 -2 9 -4 11 -4 10 -9 8 -8 11 -6 10 -7 10 -7 11 -7 10 -11 10 -9 14 -8 13 -12 10 -12 13 -10 12 -10 14 -12 11 -9 11 -12 7 -13 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60131915,0,110,0,0,60.5462,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 14 -1 17 -1 12 -5 13 -3 15 -4 11 -7 12 -7 13 -6 15 -6 10 -7 16 -9 11 -9 13 -8 13 -6 12 -7 12 -8 11 -8 11 -7 10 -9 8 -5 8 -7 10 -7 11 -8 11 0 0 -8 11 -8 11 -5 10 -5 10 -3 11 -5 12 -1 10 -2 11 -5 12 -5 10 -1 12 0 11 -1 13 0 12 -2 13 -3 13 -2 13 -1 14 -2 12 0 13 2 15 0 13 2 13 1 15 -1 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60134506,0,110,0,0,60.5855,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 10 -10 8 -10 10 -12 9 -7 8 -9 12 -9 10 -7 9 -8 12 -7 10 -6 11 -8 11 -8 10 -8 10 -5 9 -6 7 -7 10 -6 9 -7 11 -6 9 -6 10 -6 11 -5 9 -6 7 -6 9 -6 0 0 6 -6 10 -9 9 -8 5 -7 6 -8 4 -7 8 -9 3 -9 8 -8 3 -9 3 -9 4 -10 4 -12 3 -11 1 -15 1 -12 1 -13 2 -13 3 -12 1 -15 1 -14 -1 -13 2 -14 0 -15 1 -16 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60135334,0,110,0,0,60.6243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -11 -6 -11 -3 -13 -3 -13 -6 -12 -2 -11 -5 -12 -1 -15 1 -16 -1 -12 2 -16 -1 -13 1 -15 1 -11 2 -11 1 -11 3 -13 1 -11 2 -13 2 -12 2 -11 1 -13 1 -12 5 -10 1 -11 0 0 1 -13 3 -13 1 -13 -1 -11 1 -9 -1 -12 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -4 -13 -4 -12 -1 -13 -2 -13 -5 -14 -4 -15 -4 -12 -4 -10 -6 -12 -1 -15 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60136135,0,110,0,0,60.6672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -13 10 -12 8 -13 12 -14 4 -14 11 -15 5 -16 6 -16 6 -15 5 -14 3 -12 3 -14 5 -15 1 -16 4 -12 2 -14 3 -11 4 -15 0 -11 0 -12 7 -13 2 -13 1 -10 3 -12 2 0 0 -14 3 -12 3 -11 2 -11 5 -11 7 -12 6 -11 5 -12 7 -10 7 -11 9 -9 6 -12 8 -10 11 -10 8 -11 11 -9 10 -10 13 -10 12 -8 14 -11 11 -10 13 -10 11 -7 12 -10 15 -7 12 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60136322,0,110,0,0,60.7085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -15 -7 -14 -7 -14 -7 -13 -8 -12 -7 -10 -8 -11 -10 -9 -9 -9 -14 -8 -10 -9 -14 -10 -14 -6 -13 -4 -9 -9 -14 -11 -10 -6 -10 -7 -13 -8 -10 -7 -10 -7 -12 -5 -11 -8 -12 -7 -14 -5 -12 0 0 -6 -11 -8 -11 -8 -9 -8 -10 -7 -9 -7 -10 -6 -7 -8 -9 -10 -8 -10 -8 -12 -7 -13 -10 -10 -8 -12 -7 -14 -8 -14 -7 -12 -7 -13 -6 -12 -9 -11 -7 -16 -6 -15 -9 -16 -7 -14 -7 -14 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60136563,0,110,0,0,60.7531,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 7 -12 10 -11 9 -11 11 -10 11 -9 10 -7 10 -7 12 -8 13 -9 17 -7 13 -6 13 -5 15 -4 11 -4 12 -7 11 -2 11 -5 12 -6 12 -5 11 -5 12 -6 10 -2 14 -5 11 -3 12 -4 0 0 8 -5 10 -4 10 -5 10 -6 8 -5 9 -5 7 -5 9 -6 7 -7 9 -6 7 -7 10 -8 8 -8 8 -10 8 -10 8 -13 10 -9 9 -11 8 -12 5 -14 10 -14 10 -12 9 -15 6 -15 9 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60437863,0,110,0,0,60.8244,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -15 12 -18 12 -19 12 -19 12 -17 10 -18 10 -19 9 -20 8 -20 8 -22 7 -21 8 -22 7 -22 5 -20 7 -24 6 -21 7 -20 7 -20 7 -21 4 -19 5 -22 4 -19 5 -20 4 -21 5 -22 5 0 0 -21 7 -22 7 -20 6 -20 8 -17 7 -19 8 -19 8 -19 9 -18 10 -19 8 -20 11 -17 10 -17 13 -18 13 -19 12 -19 12 -21 15 -17 14 -20 15 -18 13 -19 15 -18 15 -17 16 -17 16 -16 16 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60438908,0,110,0,0,60.8582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -15 4 -16 6 -15 5 -17 3 -17 3 -17 -1 -16 0 -18 0 -18 -1 -19 0 -19 -2 -18 -1 -17 -3 -18 -2 -19 -1 -16 -2 -16 -2 -16 -3 -18 -3 -16 -3 -15 -4 -17 -2 -17 -1 -16 -2 -16 -2 0 0 -15 -4 -16 2 -17 0 -18 -1 -15 0 -16 0 -14 1 -15 4 -15 3 -13 -1 -17 3 -17 4 -15 2 -16 2 -16 4 -15 7 -19 7 -16 5 -16 7 -17 8 -16 9 -15 7 -19 9 -17 10 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60439608,0,110,0,0,60.9002,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 12 -5 15 -6 9 -7 14 -7 12 -5 13 -4 16 -4 12 -3 14 -3 15 -1 14 -2 14 -1 14 -1 13 -2 16 -2 13 -1 16 -1 12 -2 14 1 11 0 17 -3 15 1 14 1 15 1 14 0 0 0 14 -1 16 -2 11 -1 14 -3 13 -2 15 -4 14 -1 11 -1 15 -1 17 -2 14 -6 10 -3 13 -8 13 -7 14 -7 13 -7 14 -9 14 -8 12 -8 14 -9 14 -6 13 -9 14 -9 11 -9 13 -8 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60439875,0,110,0,0,60.9399,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -5 14 -6 17 -3 14 -1 18 -3 19 -1 16 -3 17 0 16 -2 15 -2 16 -1 18 1 17 2 16 2 16 2 16 1 16 2 15 1 18 1 17 2 18 2 14 1 16 3 15 4 15 3 0 0 16 4 15 3 14 1 16 3 16 0 15 0 15 -1 13 -1 13 4 13 -4 15 -5 15 -3 16 -3 16 -4 16 -8 17 -5 16 -5 15 -6 17 -4 17 -7 17 -6 16 -7 16 -8 18 -6 17 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
