type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77956463,0,110,0,0,78.3757,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 10 -2 13 -4 12 -1 12 -3 10 -2 14 -1 14 -1 14 -1 15 -3 15 -2 14 -2 15 -3 16 -1 14 -4 16 -2 14 -2 14 -2 15 0 15 -4 13 -1 11 -3 10 -1 11 -3 11 -2 11 0 0 0 8 -1 8 1 7 -1 6 -2 8 -3 7 1 5 -3 2 -2 3 -2 0 -4 2 -1 0 0 1 2 0 2 -1 -1 -2 2 -2 3 -2 4 -4 4 -3 3 -3 3 -3 4 -4 4 -4 8 -7 6 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78035394,0,110,0,0,78.4216,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 10 8 13 11 10 8 10 9 9 10 11 14 9 13 8 11 9 11 7 13 9 13 8 9 4 11 4 8 5 12 2 9 3 7 16 13 9 11 5 8 6 10 5 10 7 9 5 8 3 8 0 0 7 6 4 5 4 3 8 3 5 1 8 1 6 0 6 -1 7 0 7 -2 5 -4 7 -2 6 -2 7 -4 7 -7 6 -7 10 -8 8 -9 8 -8 8 -10 10 -11 8 -12 9 -13 9 -15 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78036916,0,110,0,0,78.4501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -28 -5 -21 -5 -23 -5 -31 -3 -26 -5 -27 -4 -29 1 -29 -2 -29 -3 -29 -1 -35 -4 -27 2 -33 -2 -29 1 -32 -2 -30 3 -30 0 -23 -3 -25 -1 -23 1 -21 0 -23 2 -24 -1 -21 -2 -22 0 -18 0 0 2 -17 -7 -14 -5 -11 -13 -14 -23 -13 -31 -17 -7 -15 -14 3 -22 -3 -14 -10 -9 3 -14 0 -12 6 -15 1 -18 -1 -23 10 -21 11 -24 10 -24 12 -19 13 -25 5 -21 8 -22 16 -26 18 -24 14 -26 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78118301,0,110,0,0,78.5047,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -6 -27 -6 -30 -9 -30 -7 -30 -7 -28 -8 -30 -2 -29 -5 -33 -10 -29 -11 -31 -10 -34 -10 -34 -3 -31 -8 -25 -7 -32 -10 -30 -5 -27 -7 -28 -7 -27 -5 -23 -5 -24 -6 -21 -9 -20 -3 -24 -5 -21 0 0 -7 -18 -4 -16 -6 -15 -2 -10 -1 -7 -3 -10 2 -9 -1 -2 5 -4 5 0 6 0 3 -1 8 3 7 3 9 3 9 2 13 3 14 5 14 4 14 6 18 4 16 4 20 3 20 0 21 1 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78124769,0,110,0,0,78.5378,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 9 -13 10 -18 10 -13 13 -21 12 -15 7 -21 8 -15 10 -19 15 -20 13 -21 12 -16 13 -21 12 -21 12 -19 10 -27 12 -20 7 -17 9 -16 9 -14 7 -16 9 -12 8 -16 5 -13 9 -14 7 -15 0 0 4 -10 5 -6 2 -9 2 -6 0 -9 3 -8 0 -7 -2 -4 3 -1 8 -2 5 -1 4 -4 5 2 6 2 2 3 4 4 6 1 4 4 6 8 8 3 11 7 9 8 14 8 12 9 14 3 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78203285,0,110,0,0,78.5897,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -9 7 -10 10 -9 12 -10 9 -11 11 -9 10 -12 9 -9 12 -11 12 -15 13 -13 11 -12 13 -11 9 -12 12 -11 10 -12 10 -14 10 -10 7 -12 8 -10 11 -12 8 -11 11 -12 11 -9 9 -11 0 0 6 -9 8 -10 4 -9 7 -6 5 -6 3 -6 6 -8 3 -7 4 -7 5 -9 5 -6 3 -1 4 0 5 -4 5 -2 3 -1 6 -2 2 0 3 0 6 -2 6 1 7 2 6 0 8 1 8 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78210127,0,110,0,0,78.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 14 0 14 1 12 3 11 0 11 2 11 2 13 3 13 3 14 -1 16 1 17 0 15 1 16 2 17 6 16 5 17 4 16 1 13 2 15 6 16 2 16 1 14 0 14 2 13 1 14 1 0 0 14 1 13 1 8 -1 11 -1 8 0 8 -1 7 3 7 4 6 -1 3 0 5 4 3 2 5 2 2 0 1 3 3 6 3 6 1 4 -2 7 4 10 3 9 -1 10 1 9 2 8 2 10 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78281894,0,110,0,0,78.6683,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -4 -22 -3 -25 -6 -26 -5 -23 -4 -26 -5 -26 -4 -23 -8 -27 -8 -24 -10 -29 -7 -29 -8 -27 -9 -30 -7 -28 -8 -31 -9 -27 -8 -21 -8 -25 -6 -27 -7 -21 -8 -25 -11 -20 -9 -21 -5 -20 -7 -23 0 0 -6 -18 -7 -19 -1 -20 -4 -18 -2 -17 -3 -15 -2 -16 1 -13 -1 -14 -1 -13 3 -11 3 -13 3 -13 6 -13 8 -15 8 -16 10 -19 6 -15 6 -15 10 -17 8 -20 9 -22 10 -21 11 -22 11 -25 7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78286976,0,110,0,0,78.7041,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 4 9 4 8 0 10 4 9 4 10 4 9 4 11 4 11 5 9 5 11 4 11 5 11 5 9 4 9 5 10 4 10 5 9 3 9 6 10 5 10 5 8 3 9 3 7 4 7 4 8 0 0 2 8 4 6 2 5 2 7 2 4 2 6 2 7 2 5 -1 6 2 5 0 7 -1 6 0 4 -2 5 0 9 0 6 -2 9 -2 8 -1 9 -3 9 -2 10 0 11 0 11 -4 10 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78288475,0,110,0,0,78.7374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -8 9 -8 7 -8 9 -7 8 -8 13 -8 8 -8 10 -6 9 -8 10 -8 13 -9 12 -7 9 -6 10 -9 13 -9 11 -5 10 -5 9 -7 12 -5 10 -6 9 -6 10 -8 9 -6 8 -5 9 0 0 -5 7 -5 9 -5 9 -4 7 -6 4 -6 4 -7 6 -5 5 -3 4 -4 6 -6 5 -6 3 -7 2 -7 4 -8 1 -8 4 -10 5 -9 4 -10 4 -11 5 -10 8 -10 5 -11 5 -12 8 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78322912,0,110,0,0,78.775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -12 6 -8 6 -9 6 -12 5 -12 9 -10 8 -8 9 -11 10 -7 6 -10 8 -11 11 -10 12 -9 12 -10 9 -10 8 -9 9 -9 8 -9 11 -11 11 -9 8 -8 10 -9 8 -11 5 -10 5 -10 6 0 0 -9 8 -8 4 -9 3 -5 3 -8 4 -5 3 -8 0 -6 1 -8 1 -6 1 -8 3 -4 1 -7 -1 -6 -1 -6 -3 -6 -3 -8 -3 -12 -1 -9 -3 -11 -4 -10 -3 -12 -3 -13 -4 -12 -2 -13 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78436241,0,110,0,0,78.8227,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 7 -17 7 -14 5 -15 0 -16 0 -17 -1 -11 -1 -17 -2 -17 -8 -14 -8 -18 -10 -16 -13 -19 -11 -20 -10 -22 -17 -22 -18 -23 -16 -19 -16 -18 -17 -25 -16 -22 -19 -29 -19 -23 -16 -22 -20 -31 -18 -27 0 0 -14 -28 -18 -27 -15 -28 -21 -27 -11 -28 -12 -28 -10 -25 -9 -24 -12 -24 -7 -23 -8 -23 -7 -22 -8 -19 -10 -20 -10 -19 -6 -17 -11 -18 -3 -14 -1 -16 -2 -17 -2 -12 3 -16 0 -17 2 -14 7 -14 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78486275,0,110,0,0,78.8727,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 6 12 8 11 12 9 10 13 11 11 11 11 9 9 13 12 12 10 14 13 15 11 14 10 15 9 15 10 19 14 15 12 18 11 16 11 16 11 13 12 15 10 15 10 15 11 17 12 14 12 0 0 14 10 14 12 13 8 13 9 10 8 10 9 7 6 8 7 4 2 4 5 5 5 4 4 2 5 1 2 0 2 0 1 0 0 -2 -1 -2 0 -6 -1 -5 -1 -6 -3 -7 -1 -8 -1 -9 0 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78494765,0,110,0,0,78.9022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -12 -1 -13 5 -11 3 -11 3 -14 4 -16 6 -11 7 -11 6 -14 3 -15 4 -16 6 -17 4 -14 6 -14 5 -19 7 -16 7 -15 3 -13 7 -14 7 -15 7 -13 7 -15 3 -14 6 -15 5 -13 4 0 0 -12 4 -11 4 -11 6 -14 5 -8 1 -8 5 -7 0 -3 3 -10 3 -8 3 -4 3 -3 1 -5 -1 0 -4 -2 -3 0 1 -3 -1 1 -4 3 -7 1 -5 3 -4 2 -8 3 -2 2 -7 4 -10 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78562422,0,110,0,0,78.9484,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 17 -9 16 -7 17 -10 17 -6 22 -7 21 -6 18 -7 18 -9 16 -6 20 -8 20 -8 21 -8 19 -7 17 -8 21 -9 19 -7 15 -8 18 -5 20 -6 18 -6 17 -5 16 -5 17 -6 15 -8 15 -3 0 0 13 -4 12 -3 12 -6 9 -4 10 -3 9 -3 8 -4 6 -5 3 -3 5 -4 2 -1 3 -3 4 -3 0 -2 -2 -1 -2 -1 -1 0 -4 0 -2 3 -3 1 -6 1 -4 -1 -5 3 -7 5 -9 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78563701,0,110,0,0,78.9791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -12 -41 -21 -36 -9 -38 -14 -39 -20 -36 -15 -39 -21 -40 -15 -45 -19 -39 -19 -43 -28 -46 -20 -44 -22 -43 -18 -44 -14 -44 -21 -40 -31 -37 -22 -36 -20 -36 -28 -33 -22 -38 -18 -31 -24 -29 -20 -31 -18 -36 -17 0 0 -19 -17 -26 -16 -35 -11 -22 -10 -19 -11 -16 -5 -20 -9 -16 -3 -28 3 -14 -17 -9 -6 -6 1 -5 -1 -4 -6 -2 -3 3 7 -2 3 6 4 10 4 9 2 11 6 4 8 11 11 14 12 9 11 23 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78564046,0,110,0,0,79.0238,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 2 17 3 20 1 20 3 21 -1 18 2 17 0 19 0 22 -2 22 -1 23 0 23 -1 24 -2 21 -2 19 -3 25 0 20 -1 20 -3 16 -2 17 -2 18 -4 19 -3 16 -2 16 -2 17 -2 15 0 0 -5 12 0 14 -1 11 -3 14 1 7 -4 9 3 8 -2 11 3 8 5 9 0 4 -1 6 1 4 1 1 2 0 1 -1 2 -5 0 -1 2 -4 0 -3 1 -6 0 -6 0 -8 1 -7 3 -8 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78566370,0,110,0,0,79.0608,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -2 -26 -1 -26 -1 -27 1 -29 -1 -26 -2 -28 -1 -26 0 -28 -3 -28 -3 -30 -1 -29 -1 -30 -3 -31 2 -25 2 -31 -3 -30 -2 -25 -1 -25 2 -26 2 -23 4 -25 -2 -22 -2 -22 -2 -23 -1 -21 0 0 -1 -19 -2 -19 -2 -19 -3 -16 -4 -13 -3 -12 -4 -10 -4 -11 -3 -8 -1 -6 -3 -8 -2 -6 -4 -7 -1 -2 0 -3 -5 0 -3 1 -1 2 -2 4 -1 5 0 4 0 6 0 9 0 9 3 9 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78568094,0,110,0,0,79.1019,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -12 4 -17 5 -15 3 -15 4 -16 4 -17 4 -16 4 -17 2 -17 5 -18 3 -17 4 -19 5 -19 5 -17 6 -19 5 -17 4 -16 5 -17 5 -14 4 -15 5 -15 5 -13 5 -14 4 -14 4 -12 0 0 4 -12 3 -12 5 -12 2 -11 2 -9 3 -9 1 -7 1 -7 1 -7 1 -4 1 -6 0 -4 -1 -3 0 -2 -1 -1 -1 -1 -1 1 -2 0 -2 0 -2 3 -3 4 -4 3 -3 5 -3 5 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78568545,0,110,0,0,79.1406,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 11 17 5 16 10 18 9 15 9 13 9 17 10 16 8 15 8 18 10 20 11 20 11 20 8 18 10 19 10 20 8 18 9 17 7 14 8 15 7 14 6 18 4 17 6 15 8 17 6 17 0 0 4 14 7 12 6 12 5 11 4 7 6 8 3 5 3 6 3 8 5 5 1 6 3 3 3 1 3 2 1 -1 2 -1 1 -3 0 -3 0 -4 -3 -5 -1 -5 -3 -7 -5 -5 -3 -5 -6 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78568773,0,110,0,0,79.1769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -10 15 -9 17 -12 14 -12 15 -9 16 -12 15 -11 15 -10 19 -10 18 -9 18 -10 22 -14 16 -12 18 -12 15 -12 18 -12 19 -10 15 -9 16 -11 16 -8 14 -8 17 -11 15 -8 13 -9 14 -8 15 0 0 -4 14 -4 13 -6 15 -3 10 -3 7 -3 9 -5 9 -5 7 1 7 -3 8 -4 5 1 4 0 4 -1 3 1 -1 0 0 2 0 1 -2 2 -3 -1 -6 2 -5 2 -4 0 -6 2 -9 0 -10 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78836810,0,110,0,0,79.2232,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -7 13 -10 14 -9 13 -11 14 -9 15 -8 16 -9 15 -13 15 -9 16 -11 17 -8 18 -11 17 -9 14 -11 14 -15 18 -10 16 -8 17 -10 17 -12 16 -11 16 -10 17 -10 15 -12 14 -12 14 -14 15 0 0 -12 14 -11 16 -15 14 -12 16 -11 16 -9 15 -14 15 -14 13 -13 13 -15 10 -15 12 -12 14 -10 14 -13 10 -13 14 -14 15 -16 13 -13 12 -13 12 -13 14 -13 14 -15 15 -12 15 -14 12 -13 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78842223,0,110,0,0,79.2606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -14 -2 -16 -1 -15 -4 -16 0 -14 -3 -17 -5 -13 -1 -16 1 -16 0 -20 -2 -20 -1 -16 -5 -19 -4 -16 -1 -21 -4 -19 -5 -19 -3 -15 -3 -17 -5 -17 -6 -22 -4 -19 -2 -17 -8 -19 -3 -15 -3 0 0 -17 -4 -18 -5 -18 -4 -16 -6 -14 -3 -16 -6 -19 -7 -14 -3 -16 -6 -19 -7 -16 -6 -14 -3 -17 -5 -15 -5 -13 -5 -14 -3 -15 -7 -20 -5 -15 -5 -15 -3 -15 -5 -16 -4 -16 -4 -16 -6 -14 -5 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78886619,0,110,0,0,79.3058,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 -4 -19 -4 -22 -6 -24 -3 -27 -3 -21 -3 -21 -9 -21 -9 -25 -8 -24 -14 -26 -9 -27 -8 -27 -9 -33 -7 -23 -8 -31 -9 -28 -6 -25 -4 -23 -3 -26 -4 -27 -7 -26 -5 -29 -8 -29 -3 -31 -7 -26 0 0 -6 -29 -7 -25 -6 -25 -7 -22 -6 -22 -1 -22 -7 -22 -3 -20 -4 -19 -2 -20 -3 -22 -1 -22 -3 -14 -2 -15 -4 -19 -7 -14 -3 -15 -4 -16 -1 -21 0 -12 -1 -14 0 -19 -3 -14 -2 -13 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78967560,0,110,0,0,79.3538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 18 -5 14 -5 16 -5 16 -4 18 -5 17 -2 20 -2 17 -5 18 -3 20 -6 22 -5 22 -6 24 -6 20 -4 22 -6 22 -8 20 -5 22 -7 17 -6 18 -5 22 -6 20 -7 18 -7 21 -7 22 -6 19 0 0 -6 16 -8 14 -7 15 -2 17 -10 17 -7 15 -4 15 -6 12 -2 12 -2 9 -5 9 -6 12 -6 11 -4 6 -4 6 -5 6 -5 9 -7 6 -8 4 -5 10 -4 7 -4 5 -7 3 -7 3 -9 3 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78981103,0,110,0,0,79.3891,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 11 8 10 11 9 13 11 13 8 12 12 13 11 9 13 13 12 14 13 13 15 13 12 14 12 14 9 11 14 13 14 14 16 14 9 14 14 13 15 10 14 10 12 12 13 12 14 12 11 8 0 0 14 7 14 9 11 8 9 8 11 8 11 7 8 7 9 7 8 4 9 3 6 7 7 9 8 5 5 4 5 6 5 2 6 8 6 5 5 7 4 5 6 5 8 3 7 11 4 7 5 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79009414,0,110,0,0,79.4239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 10 -27 6 -17 7 -34 8 -43 21 -27 21 -29 22 -29 15 -29 15 -30 24 -34 19 -28 24 -36 15 -34 9 -25 13 -28 18 -27 13 -37 10 -27 19 -28 14 -26 10 -25 10 -25 4 -22 10 -26 12 -25 11 0 0 -24 9 -27 10 -19 7 -24 10 -22 5 -14 8 -18 4 -17 4 -17 2 -10 5 -16 3 -18 0 -14 1 -14 3 -21 0 -17 -1 -18 -9 -16 -4 -19 -2 -18 -5 -21 -7 -17 -6 -22 -7 -23 -12 -20 -14 -22 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79091592,0,110,0,0,79.478,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -12 -10 -17 -12 -16 -10 -14 -11 -16 -8 -13 -6 -13 -10 -11 -7 -11 -9 -10 -16 -9 -7 -13 -13 -10 -11 -8 -10 -9 -13 -5 -14 -5 -8 -6 -8 -4 -8 4 -9 0 -6 0 -5 2 -11 2 -11 7 -11 0 0 6 -10 8 -10 10 -9 8 -15 11 -10 12 -9 17 -10 16 -11 12 -19 18 -6 13 -20 14 -10 8 -20 15 -16 13 -19 16 -22 14 -20 16 -23 19 -25 16 -24 16 -28 18 -30 14 -28 18 -28 10 -29 15 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79094330,0,110,0,0,79.5139,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 2 -10 8 -10 9 -8 3 -9 7 -8 6 -9 2 -3 5 -5 7 -6 5 -4 13 -4 11 -8 6 -5 4 -9 10 -6 6 -2 4 0 4 2 9 -3 5 4 4 -2 7 6 6 3 3 6 7 2 0 0 3 9 7 7 5 11 4 7 2 10 5 10 9 11 5 11 3 20 8 18 4 9 11 15 4 17 8 17 4 17 5 18 5 20 9 21 4 13 10 17 8 22 9 19 8 20 11 19 11 20 13 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79171168,0,110,0,0,79.5574,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 3 4 12 -4 -1 2 1 0 1 -3 9 -12 1 1 -1 -1 0 -3 1 4 1 -1 -3 -5 -1 -7 1 -5 -3 -6 -8 -8 -2 -9 -1 0 2 -14 -2 -8 -2 -12 6 -6 -2 -13 0 -17 1 -15 0 0 1 -17 -2 -21 3 -20 1 -12 1 -15 1 -19 6 -16 1 -20 7 -21 3 -21 2 -18 -4 -19 4 -22 7 -20 5 -19 -8 -8 5 -22 0 -18 3 -21 4 -5 9 -21 6 -17 2 -18 12 -6 2 -22 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79174456,0,110,0,0,79.5884,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -4 -2 0 -2 -3 2 -6 -4 -2 0 -1 -3 0 -4 0 -3 3 -5 -1 -7 -3 -6 0 -11 4 -6 -4 -6 -3 -9 -1 -11 -2 -12 -4 -9 -8 -12 -3 -12 -2 -13 -8 -15 -3 -15 -6 0 0 -13 -10 -19 -9 -12 -12 -18 -9 -14 -5 -16 -9 -16 -7 -16 -9 -20 -10 -19 -13 -15 -11 -20 -9 -18 -7 -18 -5 -22 -9 -18 -6 -23 -7 -21 -7 -20 -10 -22 -7 -17 -9 -18 -4 -21 -9 -20 -9 -20 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79176878,0,110,0,0,79.6308,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -1 6 -3 4 -2 4 -3 2 -2 2 -1 -1 2 1 1 -1 0 1 2 1 5 1 4 0 9 -2 7 0 8 3 9 -1 11 -1 11 0 12 2 14 1 15 3 15 3 19 2 17 5 18 6 0 0 19 6 20 6 25 6 24 4 22 7 23 7 23 9 19 9 23 8 20 6 21 11 19 9 23 9 23 12 26 7 23 9 27 7 25 11 26 10 26 6 24 9 26 7 24 9 28 10 24 7 23 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79178333,0,110,0,0,79.6665,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 -1 2 -2 -2 1 2 1 1 -3 0 2 2 0 0 3 -1 -2 -1 2 -1 1 -8 2 -3 4 -3 5 -4 6 -3 5 -6 4 -6 8 -4 7 -5 9 -5 13 -5 11 -7 9 -5 16 -7 12 -5 0 0 15 -6 16 -9 14 -9 17 -10 19 -7 18 -13 21 -7 16 -7 18 -5 12 -8 19 -10 18 -7 21 -10 18 -7 20 -14 19 -8 23 -10 18 -12 15 -12 19 -12 17 -9 16 -10 17 -13 19 -10 16 -9 20 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79179310,0,110,0,0,79.7058,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 5 -3 -3 -4 -5 1 -7 -1 -8 -3 -5 4 -5 5 -6 4 2 -3 -2 3 3 3 -2 3 -2 6 -6 1 -2 3 -10 7 0 13 0 7 -8 14 -5 15 -5 17 -6 12 -12 15 -10 12 -2 9 0 0 -15 20 -14 21 -16 14 -17 19 -13 17 -23 19 -21 18 -20 16 -15 12 -18 12 -27 22 -22 15 -19 24 -19 17 -27 21 -22 22 -21 18 -18 20 -25 19 -21 22 -24 15 -19 18 -27 15 -26 13 -22 12 -19 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79212068,0,110,0,0,79.7472,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -6 5 -5 -2 -3 2 -6 0 -10 0 -7 2 -9 2 -8 7 -7 5 -10 2 -8 7 -16 6 -9 4 -9 1 -21 2 -16 9 -15 10 -17 11 -16 8 -17 8 -18 5 -13 2 -24 4 -26 3 -20 2 0 0 -19 2 -22 6 -20 2 -26 4 -26 0 -22 3 -27 1 -27 0 -27 1 -17 2 -27 -2 -29 -2 -28 4 -25 -4 -27 1 -29 -2 -32 -2 -26 2 -27 -2 -28 -1 -28 -2 -22 5 -29 -1 -28 -5 -22 3 -21 4 0 0 0 0 0 0 0 0 0 0 ]
