type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70210759,0,110,0,0,70.7906,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 9 -18 8 -13 7 -19 10 -17 7 -12 10 -15 10 -15 10 -14 10 -14 10 -13 7 -14 10 -13 8 -13 9 -11 7 -8 10 -12 9 -11 10 -15 10 -12 10 -10 9 -11 7 -9 10 -11 10 -11 8 -12 0 0 9 -10 7 -11 8 -9 8 -10 7 -8 8 -11 8 -12 6 -9 9 -14 4 -15 4 -13 8 -12 4 -14 7 -13 8 -12 7 -15 7 -11 5 -15 9 -16 9 -14 6 -14 7 -13 6 -18 8 -19 9 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70211047,0,110,0,0,70.8317,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 14 12 12 11 12 12 11 13 10 13 7 13 9 16 9 14 10 13 9 12 12 15 9 14 9 10 10 13 7 15 9 13 5 9 7 13 6 11 8 14 6 10 4 11 7 13 8 9 7 11 0 0 6 11 7 10 7 11 8 11 6 9 9 8 4 12 7 11 7 9 6 7 10 9 8 11 9 11 11 9 12 12 10 12 9 12 11 9 11 9 13 8 11 11 10 9 10 8 14 10 11 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70211317,0,110,0,0,70.8682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -16 4 -16 8 -18 7 -15 6 -15 3 -16 2 -15 3 -14 5 -12 3 -15 6 -16 6 -16 5 -14 3 -11 3 -14 3 -13 2 -12 3 -15 3 -13 2 -11 4 -12 4 -12 5 -15 3 -11 5 -11 2 0 0 -10 5 -16 3 -11 5 -10 8 -10 5 -10 5 -11 4 -10 5 -9 5 -12 5 -10 7 -12 7 -10 7 -10 8 -11 8 -13 6 -11 9 -11 8 -11 11 -10 11 -12 11 -9 11 -10 9 -12 13 -10 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70212067,0,110,0,0,70.9088,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 -1 17 0 16 -3 15 -3 18 -2 15 -3 18 -3 16 -4 17 -5 15 -4 15 -5 16 -3 15 -3 19 -2 15 -5 13 -5 17 -6 11 -5 14 -4 14 -4 15 -3 11 -2 13 -3 14 -3 12 -2 14 0 0 -4 14 -3 11 -1 13 -1 14 0 14 -3 13 -1 14 -1 14 -1 12 1 13 3 13 1 14 3 13 3 16 3 15 1 16 2 15 2 16 1 16 5 15 3 17 2 17 3 16 3 16 5 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70212328,0,110,0,0,70.9473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -22 2 -18 -2 -20 1 -18 1 -17 -1 -19 1 -14 -3 -18 -2 -16 -1 -17 1 -18 -2 -21 -2 -17 -2 -16 -1 -18 -2 -14 -4 -12 1 -17 -2 -13 -3 -15 -1 -14 0 -13 -1 -16 -1 -16 0 -15 -1 0 0 -16 2 -12 -1 -15 -1 -12 1 -10 2 -15 0 -14 0 -12 2 -16 2 -14 0 -12 3 -15 5 -13 5 -17 4 -16 4 -15 7 -16 6 -14 9 -17 7 -15 5 -17 5 -14 7 -15 8 -15 11 -15 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70607535,0,110,0,0,70.9939,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 25 31 28 28 34 23 39 25 41 26 38 24 37 31 32 25 38 21 42 24 49 17 49 22 46 7 47 2 42 9 55 20 46 23 38 10 50 7 43 8 45 11 47 6 40 7 48 2 51 3 45 0 0 11 41 -1 50 5 55 13 44 11 38 4 45 10 42 19 36 34 42 33 44 21 39 10 22 19 30 23 35 22 29 31 34 38 34 31 26 28 31 34 22 29 25 26 26 31 30 42 33 23 23 34 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70608254,0,110,0,0,71.0288,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -24 36 -24 39 -25 43 -18 35 -20 42 -12 42 -12 40 -14 38 -7 46 -19 44 -11 46 -2 35 -9 45 1 44 2 57 6 42 -8 39 -3 47 0 41 5 49 2 43 8 42 1 34 -2 52 12 46 11 0 0 48 10 53 9 44 3 52 -1 43 -8 25 -57 48 9 33 0 30 -11 20 -13 47 -10 32 -4 38 -2 35 -12 41 -1 37 -13 43 -23 30 -24 32 -18 41 -28 40 -15 38 -28 37 -20 31 -35 38 -26 35 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70609001,0,110,0,0,71.0702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -1 12 -2 13 -5 16 -4 14 -2 13 -7 15 -6 14 -8 15 -3 13 -6 14 -4 17 -6 17 -7 14 -9 16 -9 16 -11 15 -8 13 -9 13 -10 13 -9 12 -10 11 -8 14 -10 15 -9 14 -10 14 0 0 -13 13 -10 13 -12 12 -7 10 -11 11 -8 12 -10 12 -9 11 -4 8 -5 18 -9 13 -6 15 -5 12 -6 15 -7 15 -5 16 -6 14 -3 16 -3 13 -3 16 -5 16 -4 15 -2 16 -1 15 -1 15 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70609737,0,110,0,0,71.1112,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 11 6 12 6 13 7 12 7 12 10 12 10 11 10 11 11 11 12 9 13 10 12 11 13 10 11 8 13 10 13 9 12 8 11 8 12 9 14 10 14 7 13 7 12 9 12 9 13 9 13 0 0 8 12 8 13 7 13 9 12 8 12 10 12 9 12 8 9 11 10 11 7 12 8 9 9 12 9 12 10 10 9 13 10 13 9 12 8 14 9 12 7 13 9 13 7 13 7 15 6 13 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70615796,0,110,0,0,71.1481,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -15 3 -16 4 -15 2 -14 6 -15 5 -14 5 -13 7 -16 6 -16 9 -14 7 -16 9 -15 9 -16 9 -12 12 -14 12 -14 9 -13 9 -14 11 -14 12 -13 10 -12 10 -12 10 -13 11 -13 10 -14 0 0 11 -14 12 -13 12 -13 9 -13 10 -12 9 -12 9 -12 9 -13 9 -13 5 -12 7 -14 8 -14 6 -14 6 -15 6 -13 8 -16 6 -15 6 -17 7 -16 4 -14 5 -15 6 -14 6 -14 4 -16 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70616692,0,110,0,0,71.1894,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 13 -7 13 -7 13 -7 14 -4 14 -4 15 -6 15 -3 14 -2 15 -4 16 -3 17 -2 16 -2 16 0 16 -2 17 -3 16 0 16 -1 16 1 18 1 15 0 16 -1 15 2 17 0 17 0 16 -1 0 0 18 0 17 0 17 -2 15 -2 15 0 16 -2 14 -1 15 0 13 -3 12 -6 14 -3 12 -4 15 -4 16 -4 17 -6 15 -6 15 -6 15 -8 15 -6 14 -8 16 -5 14 -8 15 -8 15 -10 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70617919,0,110,0,0,71.2287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -2 12 -1 15 -3 13 -3 15 -5 15 -5 14 -6 12 -6 13 -3 14 -7 15 -8 17 -7 16 -9 14 -9 14 -8 16 -9 16 -5 14 -7 14 -9 14 -10 16 -7 14 -9 11 -9 14 -8 14 -9 14 0 0 -7 14 -7 15 -9 14 -7 14 -6 12 -7 13 -6 13 -6 13 -5 15 -5 12 -4 16 -5 14 -4 14 -2 14 -10 11 2 13 7 12 2 15 -2 16 0 15 1 17 0 15 1 16 -1 16 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70620830,0,110,0,0,71.2684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -6 -14 -7 -16 -8 -14 -5 -18 -3 -17 -3 -15 -3 -15 -2 -16 -1 -18 -3 -17 -2 -18 -1 -18 0 -16 -3 -20 -3 -19 -4 -19 -1 -16 -2 -16 -1 -16 0 -18 0 -16 -1 -16 0 -17 -1 -18 0 0 -4 -17 -2 -17 -3 -18 -3 -17 -3 -16 -3 -15 -3 -15 -3 -15 -5 -16 -8 -15 -7 -16 -5 -15 -5 -15 -7 -14 -6 -15 -10 -15 -8 -15 -9 -17 -9 -16 -10 -15 -9 -16 -10 -14 -10 -14 -11 -15 -10 -16 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70621685,0,110,0,0,71.3134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -10 -12 -9 -15 -10 -13 -9 -14 -7 -16 -6 -12 -8 -16 -7 -15 -6 -14 -8 -16 -6 -16 -4 -16 -6 -15 -7 -16 -5 -17 -5 -15 -5 -15 -6 -15 -5 -15 -4 -17 -3 -17 -4 -16 -4 -17 -5 -18 0 0 -6 -16 -3 -17 -5 -16 -6 -15 -6 -15 -4 -16 -7 -14 -5 -14 -8 -15 -9 -17 -10 -15 -7 -12 -7 -14 -7 -13 -10 -13 -12 -14 -9 -13 -11 -13 -11 -13 -12 -13 -12 -12 -11 -14 -11 -13 -14 -13 -13 -13 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70625067,0,110,0,0,71.3594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 1 -16 -1 -15 2 -16 -1 -16 -4 -15 -3 -18 -5 -16 -6 -14 -6 -15 -5 -18 -4 -16 -7 -17 -6 -16 -8 -17 -8 -18 -6 -14 -6 -15 -5 -15 -8 -15 -7 -14 -9 -14 -9 -15 -8 -17 -10 -15 -9 0 0 -15 -8 -15 -9 -17 -7 -16 -6 -13 -7 -15 -8 -14 -7 -14 -7 -16 -7 -15 -5 -16 -4 -14 -7 -16 -4 -16 -4 -16 -5 -17 -2 -18 -3 -17 -4 -18 -3 -18 -3 -18 -4 -18 -5 -17 -2 -19 -2 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70643487,0,110,0,0,71.4042,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -10 10 -14 13 -17 11 -18 11 -15 11 -15 13 -15 11 -18 10 -17 11 -20 11 -20 11 -20 9 -21 10 -19 9 -20 10 -21 9 -21 8 -20 10 -21 7 -21 7 -23 6 -19 6 -21 7 -25 8 -24 6 0 0 -23 6 -23 9 -23 9 -23 8 -21 9 -24 5 -23 7 -21 10 -20 8 -22 2 -21 13 -19 9 -17 11 -22 9 -21 11 -22 11 -22 14 -21 11 -22 11 -24 11 -22 13 -22 12 -22 15 -22 16 -20 14 -20 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71069548,0,110,0,0,71.4561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -10 0 -9 0 -8 1 -6 -1 -10 -2 -7 0 -9 -3 -11 -4 -10 -2 -10 -4 -13 -4 -11 -3 -10 -6 -10 -7 -14 -4 -10 -7 -9 -7 -11 -9 -12 -9 -11 -9 -10 -9 -13 -9 -11 -12 -10 -11 -12 -12 0 0 -10 -11 -10 -14 -12 -12 -10 -10 -9 -12 -9 -10 -9 -12 -10 -11 -12 -10 -12 -7 -11 -10 -10 -9 -10 -9 -11 -9 -10 -9 -13 -10 -13 -9 -14 -8 -12 -11 -13 -10 -16 -11 -12 -9 -13 -11 -16 -8 -14 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71073815,0,110,0,0,71.4948,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 3 6 3 4 2 7 3 8 4 5 3 8 0 8 3 8 2 8 1 9 -1 11 2 11 -1 10 3 12 -1 13 0 11 0 12 0 11 -1 13 -1 13 0 12 -2 12 -3 12 -5 15 -5 14 0 0 -1 15 -3 16 -4 16 -2 15 -4 14 -3 14 -2 14 -1 13 -2 16 0 16 -1 14 0 13 -1 14 -1 15 3 15 2 16 0 15 5 16 3 16 5 14 4 16 5 16 4 15 4 16 4 18 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71074992,0,110,0,0,71.5311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -5 6 -7 7 -6 5 -6 6 -8 5 -7 5 -7 6 -8 5 -10 6 -8 3 -12 5 -8 6 -10 5 -12 2 -11 2 -11 5 -13 3 -12 5 -13 4 -15 4 -13 0 -15 2 -14 5 -14 3 0 0 -13 4 -15 3 -16 3 -14 4 -14 4 -12 3 -14 2 -12 3 -13 3 -12 6 -13 8 -12 6 -12 5 -13 7 -12 6 -14 8 -14 8 -12 9 -14 8 -10 9 -13 9 -12 9 -14 7 -15 11 -10 12 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71075291,0,110,0,0,71.5705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -7 -2 -7 -7 -6 -2 -4 -7 -5 -8 -5 -6 -7 -7 -6 -9 -7 -8 -6 -10 -5 -9 -3 -9 -4 -11 -3 -11 -6 -13 -3 -10 -6 -12 -4 -11 -7 -15 -4 -13 -4 -14 -5 -14 -4 -15 -2 -14 -2 -15 0 0 0 -14 -2 -15 -1 -16 -2 -17 0 -15 0 -14 -3 -15 -1 -13 -1 -13 1 -10 -4 -17 -3 -13 -4 -16 -4 -14 -5 -16 -5 -18 -5 -15 -5 -15 -7 -17 -5 -16 -6 -13 -6 -16 -6 -14 -7 -17 -9 -17 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71075561,0,110,0,0,71.614,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 0 -8 3 -8 3 -7 1 -7 3 -7 6 -7 5 -8 4 -8 8 -6 7 -8 7 -9 5 -7 10 -7 8 -9 11 -7 9 -7 10 -5 10 -6 12 -7 13 -3 12 -7 12 -4 15 -5 15 -4 14 -4 0 0 15 -1 14 -3 15 -3 14 -3 14 -3 15 -3 13 -2 12 -4 12 -3 16 -3 15 -4 13 -2 12 -5 11 -5 13 -5 15 -5 14 -7 13 -6 15 -6 16 -7 15 -5 13 -6 14 -7 15 -7 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71075849,0,110,0,0,71.6528,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 5 -2 4 3 4 2 5 4 6 3 5 2 6 8 6 3 7 6 5 8 7 8 6 7 7 7 7 7 9 8 4 10 7 6 7 7 4 11 5 11 4 9 5 11 3 13 2 15 3 12 0 0 1 15 2 14 4 13 3 11 1 10 2 13 3 12 2 13 2 11 3 11 2 11 0 12 3 13 3 10 3 12 3 14 4 13 5 13 6 12 5 14 5 12 5 14 3 12 5 13 4 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71076137,0,110,0,0,71.6871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -5 3 -5 1 -5 7 -6 5 -7 4 -8 4 -9 -2 -6 2 -8 3 -11 2 -11 2 -11 1 -11 2 -11 3 -12 2 -12 2 -11 0 -10 2 -13 0 -14 2 -13 0 -13 -1 -15 0 -13 -4 -13 0 0 0 -13 -4 -14 -3 -14 -3 -13 -1 -13 -3 -13 -5 -13 -2 -15 -3 -13 -1 -10 -1 -13 -1 -11 0 -14 -2 -11 1 -13 1 -16 1 -15 1 -16 3 -13 1 -14 4 -16 0 -15 3 -14 2 -16 5 -18 1 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71365179,0,110,0,0,71.752,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -9 14 -14 20 -14 19 -13 16 -14 15 -14 14 -17 12 -18 15 -16 13 -19 14 -21 13 -22 12 -21 13 -21 11 -21 13 -22 12 -21 10 -22 8 -24 10 -22 8 -24 7 -20 9 -25 9 -23 11 -25 9 0 0 -25 8 -22 9 -24 9 -21 10 -21 9 -22 8 -24 8 -20 9 -21 12 -18 11 -23 13 -17 10 -19 13 -23 13 -22 12 -23 16 -21 15 -21 14 -23 16 -21 16 -21 16 -21 15 -18 17 -22 17 -20 17 -18 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71366278,0,110,0,0,71.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 7 -10 8 -10 10 -7 8 -6 9 -6 9 -7 9 -8 12 -6 8 -6 10 -6 13 -8 12 -6 11 -9 13 -5 13 -6 12 -7 11 -2 14 -4 13 -2 13 -4 13 -3 11 -4 10 -5 13 -4 14 -5 0 0 15 -3 12 -6 12 -5 13 -5 12 -4 11 -3 11 -5 10 -5 12 0 5 -4 10 -8 10 -7 12 -7 12 -7 9 -9 11 -8 9 -10 8 -11 10 -9 9 -9 8 -11 8 -11 10 -13 8 -12 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71372421,0,110,0,0,71.8263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 9 -2 11 -4 12 -5 11 -7 11 -4 10 -5 10 -7 11 -6 11 -8 12 -9 12 -8 11 -6 12 -7 9 -9 12 -9 9 -10 9 -11 10 -7 9 -11 9 -9 8 -9 10 -10 10 -9 9 -12 11 0 0 -10 9 -11 12 -11 9 -8 9 -9 8 -7 8 -9 11 -9 9 -6 11 -6 10 -7 10 -7 10 -7 11 -6 11 -5 12 -5 12 -5 15 -5 15 -5 13 -4 13 -6 14 -2 12 -3 13 -2 14 -3 13 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71384547,0,110,0,0,71.8661,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 4 18 4 18 3 19 1 20 0 18 0 21 -2 22 -3 22 0 19 -1 21 -4 23 -4 20 -5 23 -4 20 -7 22 -6 21 -6 20 -3 19 -8 18 -6 18 -8 22 -9 19 -12 21 -14 21 -8 24 0 0 -7 23 -12 19 -7 18 -8 20 -8 15 -11 19 -6 17 -4 18 -4 19 -7 17 -7 21 -4 18 -2 22 -4 23 -3 22 -4 23 -2 23 -1 23 -2 25 0 23 -1 22 0 24 2 24 3 23 2 23 5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71401899,0,110,0,0,71.9056,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 37 -5 34 -5 43 0 37 -6 29 -10 38 -9 32 -9 34 -18 37 -16 35 -24 31 -25 38 -20 39 -26 29 -17 33 -33 36 -23 33 -20 24 -23 30 -22 30 -30 30 -32 25 -29 18 -27 15 -42 25 -35 23 0 0 -34 21 -35 24 -33 21 -39 22 -26 14 -26 19 -33 20 -16 9 -26 40 17 31 -17 30 -20 15 -27 21 -24 29 -24 29 -24 37 -15 28 -14 27 -17 32 -1 31 -17 28 -16 29 -14 30 -13 35 -12 35 -9 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71404671,0,110,0,0,71.9492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -10 3 -11 5 -11 4 -12 4 -12 4 -13 1 -11 1 -12 0 -12 1 -14 2 -12 -1 -13 0 -14 -1 -12 -1 -14 -2 -13 -1 -10 -1 -13 -2 -12 -1 -12 -2 -13 -3 -11 -3 -13 -2 -11 -3 -15 -1 0 0 -13 -2 -13 -2 -15 0 -13 -2 -12 -3 -11 -2 -11 -2 -12 -1 -13 0 -12 0 -13 0 -11 -1 -14 2 -12 1 -13 1 -13 1 -14 0 -14 2 -11 2 -11 4 -13 3 -13 3 -12 2 -12 3 -14 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71405541,0,110,0,0,71.9914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -12 1 -12 0 -13 0 -12 -3 -12 -3 -11 -4 -12 -5 -12 -4 -13 -4 -12 -5 -13 -6 -12 -5 -12 -6 -13 -6 -11 -7 -10 -5 -12 -5 -12 -7 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 0 0 -12 -6 -12 -5 -11 -5 -12 -4 -11 -5 -11 -6 -12 -6 -11 -5 -11 -4 -11 -3 -12 -3 -11 -3 -12 -1 -12 -3 -13 -3 -13 -2 -13 0 -14 -2 -13 -1 -15 0 -15 -1 -13 0 -14 0 -15 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71405856,0,110,0,0,72.0351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -7 -10 -7 -11 -7 -12 -4 -11 -5 -10 -4 -13 -5 -11 -2 -13 -3 -12 -4 -12 -5 -14 -1 -13 -1 -12 -1 -11 0 -13 0 -13 2 -13 1 -14 0 -12 2 -12 1 -13 1 -12 3 -14 3 -13 0 -13 0 0 1 -13 1 -13 1 -11 -2 -12 0 -12 1 -12 -1 -13 0 -12 -1 -12 1 -10 -1 -13 -1 -12 -2 -12 -3 -13 -2 -13 -3 -13 -4 -14 -5 -11 -3 -13 -5 -14 -4 -13 -3 -12 -4 -14 -4 -13 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71406081,0,110,0,0,72.0783,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 4 -10 4 -12 4 -10 6 -11 5 -10 7 -9 7 -10 9 -11 8 -8 8 -10 8 -8 10 -8 9 -7 9 -8 12 -9 8 -9 9 -7 9 -9 12 -8 10 -6 10 -7 10 -5 12 -7 11 -6 10 -7 0 0 11 -5 12 -8 12 -7 11 -6 9 -6 11 -6 10 -7 9 -7 9 -6 10 -6 10 -8 9 -7 8 -9 8 -7 9 -9 8 -9 10 -9 8 -9 8 -10 8 -10 10 -11 8 -10 9 -9 9 -11 9 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71406333,0,110,0,0,72.1172,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 10 8 10 9 10 10 7 10 9 10 8 13 8 9 8 11 4 11 5 13 5 13 4 13 5 12 6 14 6 12 5 13 5 12 4 12 4 11 5 12 5 13 5 11 4 11 3 12 4 14 0 0 4 13 5 12 6 12 7 12 6 12 5 12 4 12 5 10 6 11 8 11 7 14 7 10 10 10 9 12 10 10 9 10 10 9 9 9 11 10 10 9 10 10 11 8 9 8 13 7 11 9 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71480983,0,110,0,0,72.1532,128,[110 96 6 0 0 0 0 0 0 0 0 0 -54 -26 -55 -31 -50 -34 -59 -38 -43 -31 -44 -37 -36 -34 -43 -34 -45 -35 -40 -41 -49 -41 -41 -42 -47 -46 -46 -43 -36 -41 -38 -49 -49 -53 -38 -38 -32 -45 -35 -47 -46 -41 -42 -48 -34 -34 -44 -48 -44 -45 -45 -59 0 0 -37 -49 -38 -54 -41 -51 -48 -35 -47 -44 -51 -42 -37 -45 -43 -26 -71 -27 -53 -49 -49 -26 -51 -26 -50 -34 -59 -38 -45 -36 -56 -43 -56 -37 -57 -38 -57 -36 -60 -30 -57 -36 -60 -33 -60 -26 -69 -36 -63 -28 -59 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71531746,0,110,0,0,72.2024,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 2 11 0 11 1 12 1 10 0 11 -1 10 -2 11 -2 8 -1 10 -2 9 -2 10 -2 7 -1 7 0 9 -2 8 -3 9 -3 7 -4 8 -3 10 -3 7 -1 10 -2 10 -1 10 -2 10 -3 10 0 0 -3 9 -2 10 -2 10 -3 8 -4 8 0 8 -3 8 -1 8 1 6 -2 8 -1 10 0 7 1 10 1 9 0 8 1 10 2 11 2 9 2 10 3 6 2 11 3 9 3 7 3 9 3 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
