type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64545698,0,110,0,0,65.0198,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -35 -13 -34 -15 -36 -14 -36 -12 -38 -11 -33 -15 -33 -6 -28 -13 -30 -9 -28 -12 -31 -13 -29 -10 -29 -10 -30 -9 -23 -8 -26 -11 -23 -8 -22 -9 -21 -8 -19 -6 -16 -9 -19 -7 -15 -6 -17 -9 -15 -4 -16 0 0 -8 -12 -8 -13 -7 -12 -8 -11 -6 -10 -7 -10 -8 -9 -6 -9 -6 -10 -5 -10 -7 -8 -5 -7 -4 -6 -5 -8 -6 -10 -5 -9 -6 -11 -2 -9 -5 -9 -4 -9 -3 -11 -5 -8 -5 -11 -5 -11 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64548856,0,110,0,0,65.0648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 9 -29 5 -32 12 -31 11 -33 5 -26 6 -29 5 -27 6 -24 9 -26 6 -27 6 -26 8 -23 8 -24 10 -24 7 -27 10 -20 7 -20 4 -18 6 -16 6 -16 4 -15 9 -14 7 -16 5 -15 5 -12 3 0 0 -11 8 -10 6 -12 8 -9 8 -10 6 -8 5 -5 6 -8 7 -10 5 -2 7 -8 5 -5 3 -7 6 -2 6 -6 5 -8 5 -6 6 -9 4 -9 7 -8 6 -7 4 -7 1 -7 3 -7 4 -6 3 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64549192,0,110,0,0,65.1035,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -32 4 -31 4 -31 5 -32 3 -31 9 -31 9 -28 5 -27 6 -28 3 -25 5 -27 0 -26 6 -24 5 -25 3 -24 6 -22 5 -23 5 -19 2 -20 1 -22 2 -19 2 -19 3 -12 2 -16 -1 -16 0 -15 0 0 1 -13 0 -13 1 -12 -2 -9 0 -11 -2 -10 -4 -12 -2 -7 0 -10 -2 -8 -3 -8 -1 -7 1 -8 -2 -11 -1 -7 1 -7 1 -7 -1 -8 1 -9 0 -8 2 -8 1 -9 2 -8 0 -6 0 -7 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64740723,0,110,0,0,65.1484,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 83 10 80 16 100 9 101 12 89 17 72 14 85 8 73 12 85 13 82 8 85 11 86 8 86 7 67 12 58 8 65 16 62 12 46 11 47 9 49 5 51 9 48 5 43 9 32 13 45 11 41 0 0 12 37 23 32 16 29 11 32 9 26 6 26 19 33 18 17 4 8 17 22 21 28 6 22 3 25 9 29 17 20 8 21 10 32 7 27 13 22 7 19 5 26 7 21 8 21 3 29 4 25 3 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64752215,0,110,0,0,65.1825,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -32 4 -31 7 -33 9 -30 8 -30 10 -24 8 -30 4 -26 6 -28 6 -24 4 -26 7 -26 7 -25 5 -26 6 -22 6 -24 6 -21 5 -19 6 -18 7 -20 5 -19 7 -20 2 -16 2 -18 1 -18 3 -15 0 0 0 -13 -1 -14 0 -11 1 -13 1 -12 1 -12 -2 -11 -2 -7 -1 -12 -3 -9 1 -10 3 -10 0 -9 2 -10 4 -10 2 -10 0 -10 0 -11 2 -10 2 -9 4 -7 1 -10 4 -9 2 -10 4 -10 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64779730,0,110,0,0,65.223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -6 -10 -5 -10 -5 -11 -4 -10 -4 -9 -3 -9 -4 -10 -2 -10 -4 -9 -4 -9 -4 -9 -4 -8 -3 -9 -3 -9 -2 -9 -3 -8 -3 -7 -4 -7 -2 -7 -2 -7 -2 -6 -1 -5 -2 -6 -3 -6 -2 -6 0 0 -2 -4 -3 -5 -2 -5 -2 -3 -2 -4 -2 -4 -2 -4 -1 -3 -2 -3 -1 -4 -2 -4 -1 -3 -2 -3 -3 -3 -1 -3 -2 -3 -1 -3 -2 -4 -1 -3 -1 -4 -2 -3 -1 -4 0 -4 -1 -4 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64823004,0,110,0,0,65.2624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -18 -24 -16 -26 -17 -25 -18 -22 -21 -23 -18 -22 -20 -19 -18 -20 -18 -18 -19 -20 -18 -20 -15 -19 -19 -19 -15 -15 -13 -17 -16 -18 -14 -18 -11 -15 -11 -15 -12 -12 -11 -12 -11 -13 -9 -14 -10 -12 -8 -13 -9 0 0 -10 -7 -11 -5 -9 -5 -11 -6 -10 -5 -9 -4 -9 -5 -8 -5 -9 -3 -9 -1 -12 -1 -7 -5 -8 -3 -7 -3 -9 -3 -9 -5 -10 -5 -7 -4 -6 -7 -8 -4 -6 -4 -7 -8 -7 -7 -8 -3 -7 -3 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64905537,0,110,0,0,65.3128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 54 -29 57 -30 60 -31 53 -23 53 -27 40 -26 49 -24 40 -30 55 -24 53 -22 56 -24 48 -21 57 -25 48 -15 45 -19 56 -21 38 -14 37 -11 35 -15 39 -19 40 -17 35 -14 24 -15 34 -10 38 -11 39 0 0 -5 38 -3 26 -4 29 -6 30 -8 15 4 21 -4 33 3 24 -9 37 2 12 -2 19 6 25 3 16 -2 16 0 20 2 25 3 29 4 23 3 23 2 20 -4 25 2 24 -2 25 -4 19 -10 25 -3 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64906060,0,110,0,0,65.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -19 14 -24 16 -22 14 -20 13 -23 13 -20 12 -19 10 -19 14 -23 13 -19 13 -20 11 -18 13 -20 11 -17 11 -18 14 -16 10 -14 9 -16 12 -13 10 -13 9 -12 8 -12 7 -11 7 -12 10 -8 7 0 0 -9 7 -6 9 -6 9 -7 8 -9 7 -5 6 -6 10 -6 9 -14 8 -4 3 -5 7 -6 7 -4 5 -3 8 -4 7 -7 4 -6 6 -6 4 -6 6 -7 3 -5 5 -6 6 -5 5 -6 7 -7 4 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64914070,0,110,0,0,65.3887,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -11 25 -11 26 -13 25 -11 26 -10 26 -11 25 -10 24 -7 24 -10 26 -9 24 -9 19 -8 22 -10 21 -9 19 -7 22 -7 20 -7 19 -7 16 -5 14 -5 15 -5 13 -5 13 -5 13 -6 14 -6 12 -6 0 0 11 -6 10 -8 10 -8 8 -5 3 -6 9 -5 9 -6 8 -3 7 -5 6 -7 8 -6 8 -5 7 -5 6 -5 7 -6 8 -5 6 -2 10 -5 6 -4 7 -5 6 -6 8 -1 8 -2 9 -2 7 -4 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65033180,0,110,0,0,65.4407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 13 -23 15 -23 14 -23 12 -23 16 -23 10 -22 11 -21 10 -20 9 -21 10 -21 12 -21 11 -20 11 -18 8 -17 10 -21 9 -15 9 -15 8 -14 9 -16 9 -14 7 -13 8 -14 6 -10 7 -12 10 -12 8 0 0 -10 7 -8 8 -9 7 -8 8 -9 6 -7 6 -7 7 -7 3 -6 6 -6 8 -8 6 -5 5 -6 6 -5 5 -6 6 -8 7 -6 6 -8 6 -7 5 -7 5 -8 7 -9 5 -7 6 -7 6 -9 6 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65033577,0,110,0,0,65.4715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 27 -5 27 -3 27 -6 24 -4 24 -7 21 -8 23 -11 21 -9 20 -8 19 -8 21 -7 21 -6 21 -7 20 -7 18 -10 21 -7 17 -8 14 -8 18 -8 12 -9 14 -6 11 -7 10 -6 11 -7 13 -6 11 0 0 -5 8 -6 11 -6 11 -8 6 -9 6 -4 8 -6 5 0 5 -7 20 7 16 -6 6 -7 5 -5 6 -5 5 -5 7 -4 5 -7 5 -8 6 -9 6 -9 7 -8 7 -7 4 -9 4 -7 8 -6 9 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65036755,0,110,0,0,65.5098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -20 -23 -20 -24 -22 -25 -20 -23 -19 -18 -19 -22 -18 -19 -17 -21 -19 -20 -18 -19 -18 -19 -17 -18 -17 -18 -19 -17 -15 -18 -17 -15 -15 -13 -14 -14 -14 -13 -14 -13 -11 -14 -13 -13 -13 -13 -10 -12 -10 -13 -11 0 0 -12 -8 -11 -11 -7 -7 -10 -7 -10 -9 -10 -8 -9 -7 -8 -5 -8 -7 -9 -5 -9 -5 -9 -7 -9 -7 -11 -6 -11 -8 -9 -7 -9 -7 -10 -7 -8 -8 -10 -7 -7 -7 -10 -8 -8 -7 -10 -7 -7 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65037028,0,110,0,0,65.5557,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 21 13 22 12 23 12 24 13 23 12 22 12 21 11 20 11 19 9 20 12 19 13 19 11 19 10 19 10 17 9 18 9 15 8 14 4 17 7 15 6 16 9 13 7 11 6 12 6 11 6 9 0 0 6 9 8 11 6 11 4 7 6 8 5 9 4 7 4 8 6 7 5 6 5 5 5 8 5 8 6 10 3 7 4 7 5 8 3 6 5 7 5 7 4 9 3 10 6 9 5 7 5 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65039150,0,110,0,0,65.5907,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 21 16 24 16 23 15 24 17 25 15 23 14 21 11 23 14 20 10 20 14 22 14 18 11 21 9 20 10 20 14 19 11 17 11 17 6 16 7 15 8 15 7 12 8 9 11 12 4 11 7 10 0 0 7 10 7 9 8 11 7 7 8 8 7 8 3 9 6 6 3 6 7 5 6 8 5 6 4 7 6 7 4 9 3 8 7 9 4 7 4 7 5 6 5 7 4 8 5 10 6 10 5 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65039967,0,110,0,0,65.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 2 14 2 14 2 16 1 14 2 14 2 14 1 14 -1 12 0 12 1 12 2 13 1 12 2 12 1 10 1 12 -1 12 3 7 1 8 1 9 1 8 0 8 1 6 1 6 1 7 2 6 0 0 2 6 2 6 5 6 2 4 2 5 2 6 2 4 2 4 3 3 1 3 2 5 2 4 1 3 1 5 2 3 1 4 2 5 1 3 2 4 2 5 1 4 2 6 2 5 2 4 2 6 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65040278,0,110,0,0,65.6588,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 2 28 1 31 -1 31 3 28 1 28 4 28 6 27 2 25 5 24 4 24 2 25 3 25 2 21 1 22 3 20 0 21 1 17 0 18 0 18 2 16 3 15 1 16 0 14 2 12 -1 13 -2 0 0 11 -2 13 0 11 -2 9 -3 11 0 12 -1 10 -1 9 -3 9 -1 10 -3 11 -5 9 -3 9 -3 9 -3 11 -2 10 -2 9 -1 10 -3 11 0 7 -3 11 -4 11 -3 11 -1 11 -1 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65040605,0,110,0,0,65.6961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -16 1 -14 0 -16 0 -13 0 -16 -1 -13 -1 -15 -1 -13 -1 -14 0 -14 1 -13 1 -13 0 -12 0 -13 -1 -12 0 -10 0 -8 0 -8 0 -8 0 -8 1 -9 0 -7 0 -9 1 -8 1 0 0 -7 0 -7 0 -8 3 -6 0 -5 1 -6 1 -6 0 -5 0 -5 1 -6 0 -5 1 -6 0 -5 1 -5 0 -4 1 -5 2 -6 1 -6 0 -6 -1 -5 -2 -5 1 -5 -1 -6 0 -7 0 -6 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65040815,0,110,0,0,65.7341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -3 -27 -6 -30 -4 -30 -3 -31 -6 -25 -6 -26 -6 -28 -6 -26 -4 -28 -3 -27 -3 -26 -2 -23 -3 -24 -5 -21 -3 -24 -5 -22 -2 -20 -3 -19 -5 -19 -3 -16 -3 -17 0 -15 -2 -13 -3 -17 0 -14 -2 0 0 -12 1 -12 -2 -12 0 -13 1 -10 1 -12 1 -12 3 -12 2 -12 2 -12 -1 -11 2 -10 3 -8 1 -12 0 -12 0 -12 1 -11 2 -11 2 -9 0 -11 3 -12 2 -9 1 -10 3 -9 2 -10 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65386698,0,110,0,0,65.7941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 17 -20 17 -17 19 -19 18 -21 18 -17 16 -20 14 -18 11 -17 14 -19 13 -19 14 -17 14 -17 14 -15 15 -14 11 -12 12 -11 11 -11 11 -12 10 -11 9 -11 7 -9 9 -10 8 -10 8 -10 9 -7 6 0 0 -5 6 -5 7 -4 5 -5 6 -6 5 -4 7 -6 6 -5 5 -4 5 -6 8 -4 5 -4 2 -5 6 -6 2 -5 4 -3 1 -7 2 -5 2 -9 3 -7 4 -7 2 -8 4 -11 1 -11 3 -7 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65386926,0,110,0,0,65.8253,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -22 8 -22 10 -22 10 -22 7 -22 10 -19 9 -19 9 -17 9 -17 9 -18 12 -19 9 -17 7 -15 6 -14 6 -14 5 -17 4 -14 4 -12 4 -13 5 -12 4 -12 3 -10 5 -11 4 -11 4 -10 1 -10 0 0 4 -8 1 -8 0 -8 3 -8 3 -5 3 -5 1 -8 1 -6 9 -10 6 -5 -1 -4 -1 -4 0 -2 1 -5 5 -4 3 -6 5 -8 3 -6 3 -4 5 -5 5 -5 7 -5 6 -6 6 -8 6 -5 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65388629,0,110,0,0,65.8639,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 39 4 33 9 44 7 35 8 41 2 31 4 34 5 33 7 34 5 31 2 36 4 30 3 31 6 29 3 24 7 30 3 24 4 27 5 19 4 20 4 18 4 17 3 16 3 17 6 16 1 15 0 0 3 13 5 13 4 11 4 12 3 8 1 6 2 7 -2 7 5 1 5 10 2 10 2 10 2 6 1 5 0 7 2 9 -4 10 -2 9 -3 8 -3 9 -5 10 -3 11 -6 8 -7 11 -4 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65389098,0,110,0,0,65.8995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 20 -18 14 -22 18 -18 19 -18 18 -18 14 -18 15 -17 14 -16 16 -18 16 -18 13 -18 14 -16 13 -16 12 -13 10 -13 15 -10 10 -13 12 -10 9 -9 10 -9 12 -8 11 -9 8 -6 7 -8 9 -7 8 0 0 -4 6 -3 11 -4 6 -4 8 -3 6 -2 6 -5 5 -3 5 -3 5 -3 4 -4 4 -2 3 -5 4 -4 3 -4 5 -3 4 -6 6 -5 2 -5 3 -7 5 -6 2 -5 3 -8 3 -6 5 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65389389,0,110,0,0,65.9389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -22 -15 -24 -16 -22 -15 -23 -17 -21 -15 -20 -15 -19 -13 -21 -13 -19 -17 -18 -12 -19 -15 -16 -15 -15 -12 -15 -10 -16 -9 -15 -9 -17 -8 -13 -7 -12 -10 -11 -6 -13 -7 -14 -7 -12 -6 -11 -5 -11 -7 0 0 -10 -5 -9 -3 -7 -3 -11 -4 -7 -3 -5 -3 -6 -5 -5 -5 -7 -3 -7 -5 -6 -2 -7 -4 -5 -5 -5 -6 -6 -5 -5 -4 -5 -5 -6 -4 -7 -5 -6 -7 -6 -6 -3 -8 -4 -7 -8 -9 -3 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65392096,0,110,0,0,65.983,128,[110 96 6 0 0 0 0 0 0 0 0 0 -40 11 -36 11 -41 17 -36 13 -41 10 -33 8 -34 11 -33 7 -31 10 -35 9 -33 7 -30 12 -30 8 -28 9 -25 7 -28 9 -25 7 -22 9 -20 5 -22 6 -20 7 -19 4 -16 4 -19 7 -17 5 -14 5 0 0 -13 5 -14 4 -11 5 -13 5 -9 2 -9 4 -10 3 -9 2 -10 2 -9 0 -11 -1 -7 1 -10 2 -8 1 -12 1 -10 -1 -11 -2 -11 -1 -11 -2 -10 -2 -11 -4 -10 -4 -10 -5 -13 -4 -12 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65392529,0,110,0,0,66.0243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -17 -22 -15 -21 -15 -23 -14 -21 -15 -20 -15 -18 -16 -18 -13 -19 -13 -16 -14 -20 -14 -18 -12 -16 -11 -16 -11 -13 -12 -17 -12 -14 -8 -12 -11 -13 -9 -13 -10 -13 -8 -10 -7 -12 -7 -7 -6 -10 -6 -8 -5 0 0 -10 -2 -9 -5 -11 -4 -9 -3 -5 -3 -4 -6 -6 -3 -9 -5 -7 -6 -7 -2 -8 -6 -5 -3 -7 -4 -7 -3 -9 -4 -6 -2 -4 -5 -5 -5 -4 -4 -5 -6 -4 -7 -4 -4 -6 -7 -3 -7 -6 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65668491,0,110,0,0,66.0759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -26 -5 -24 -2 -27 -2 -25 0 -23 -2 -22 -4 -21 -3 -21 -3 -19 -4 -20 -1 -21 -2 -21 0 -20 -2 -19 0 -20 -1 -17 0 -15 -1 -16 0 -12 0 -14 0 -14 0 -11 3 -10 0 -11 2 -10 0 0 0 -9 2 -7 2 -7 1 -7 3 -7 -1 -7 1 -6 0 -7 -1 -6 0 -7 1 -6 3 -5 -2 -7 -2 -5 -1 -7 -3 -3 0 -6 -3 -8 -2 -5 -2 -7 -1 -7 -4 -6 -4 -8 -3 -8 -4 -5 -1 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65674685,0,110,0,0,66.1098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -8 -25 -9 -29 -10 -28 -8 -23 -8 -24 -6 -22 -6 -21 -7 -22 -7 -21 -9 -22 -9 -20 -7 -19 -8 -19 -5 -16 -9 -16 -7 -14 -5 -14 -5 -13 -7 -13 -4 -14 -4 -13 -4 -8 -6 -12 -4 -10 -6 -10 0 0 -3 -8 -5 -7 -5 -6 -4 -6 -4 -8 -6 -6 -4 -4 -5 -5 -2 -6 -2 -5 -5 -5 -2 -5 -3 -6 -2 -7 -1 -8 -2 -9 1 -7 -3 -5 -1 -6 0 -7 -1 -5 -2 -7 0 -7 -1 -8 1 -5 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65750385,0,110,0,0,66.1576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 29 -2 30 -6 30 -6 26 -4 27 -2 24 -4 26 -4 24 -5 26 -6 22 -5 24 -3 23 -4 24 -6 21 -4 19 -6 22 -2 18 -2 20 -4 15 -2 16 -1 16 -1 14 0 11 -3 12 0 10 1 8 0 0 1 8 0 11 3 10 -1 8 0 7 -1 7 -4 8 0 7 1 4 0 7 1 7 -3 6 -5 6 -2 7 -2 6 -3 7 -1 8 -3 7 -6 6 -5 6 -6 9 -4 10 -5 7 -4 9 -8 7 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65754203,0,110,0,0,66.1889,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -26 13 -22 10 -23 11 -23 12 -25 10 -22 11 -21 10 -20 11 -20 8 -19 11 -20 10 -21 9 -18 9 -19 9 -16 8 -16 7 -17 7 -14 6 -13 6 -15 5 -11 5 -12 6 -11 5 -9 2 -11 3 -8 0 0 3 -7 2 -10 1 -7 4 -4 1 -8 3 -9 2 -6 1 -5 3 -4 3 -6 2 -5 2 -5 3 -6 3 -4 4 -5 5 -5 2 -6 3 -4 5 -7 6 -3 5 -3 6 -6 5 -6 6 -6 8 -6 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65787598,0,110,0,0,66.2289,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -5 25 -1 28 -2 31 -2 28 -6 23 -4 25 -2 21 -1 23 -3 22 -1 21 0 21 -1 21 1 19 -1 16 -3 18 1 17 0 15 -2 15 1 15 -1 12 0 12 -1 13 -2 9 -4 9 -1 10 -1 0 0 9 -3 9 -1 7 -2 8 -2 8 1 7 0 5 -2 3 -1 9 -7 5 -7 4 1 3 2 6 4 6 2 5 4 4 1 6 2 6 1 5 2 6 0 6 3 7 7 10 5 6 5 8 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65827281,0,110,0,0,66.2633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 31 -12 28 -10 30 -13 29 -8 29 -11 26 -11 23 -8 27 -11 22 -10 24 -8 26 -7 25 -6 25 -8 24 -9 20 -9 22 -6 17 -2 16 -7 16 -4 18 -2 16 -2 11 -3 11 -3 9 -3 13 -1 11 0 0 0 10 -1 12 -1 8 -2 9 -1 7 0 8 -1 6 0 7 -2 6 -1 6 -3 4 -1 8 -4 7 -3 5 -3 6 -3 6 -4 8 -2 7 -5 6 -7 9 -5 8 -6 10 -4 8 -3 12 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65928501,0,110,0,0,66.3359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -1 22 0 25 -2 24 -1 27 -2 21 0 21 -1 21 -1 20 3 21 -2 19 0 21 0 18 -2 16 1 16 1 16 1 15 0 14 1 14 0 13 -1 11 -2 11 1 9 0 12 -1 11 1 8 0 0 0 8 0 9 0 7 0 7 0 8 -2 8 -2 7 0 6 1 7 1 5 1 7 -1 7 -2 8 0 8 -1 6 0 6 -1 10 -1 7 -1 7 -1 9 -1 9 -2 10 -1 11 1 10 0 11 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65929065,0,110,0,0,66.3634,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 17 -18 18 -17 19 -18 21 -16 17 -12 16 -14 17 -13 17 -14 19 -15 15 -14 16 -12 15 -12 14 -10 12 -13 14 -9 12 -10 11 -7 11 -10 10 -8 12 -8 9 -7 9 -9 8 -8 9 -11 3 -8 0 0 9 -6 7 -8 6 -4 5 -6 6 -5 7 -4 6 -8 7 -2 -5 2 -2 -4 6 2 4 -5 4 -1 7 -6 6 -5 8 -3 7 -6 5 -5 8 -6 6 -5 10 -4 10 -5 9 -5 10 -6 6 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,65929990,0,110,0,0,66.4028,384,[110 96 6 0 0 0 0 0 0 0 0 0 39 -49 25 -43 37 -49 38 -52 34 -45 35 -39 31 -42 32 -39 28 -40 35 -42 25 -40 22 -42 28 -39 21 -43 23 -29 24 -36 17 -36 10 -22 17 -23 16 -28 21 -24 13 -22 8 -14 17 -29 21 -26 8 -24 0 0 8 -21 11 -11 7 -18 15 -12 13 -14 7 -24 16 -22 2 -19 28 -55 22 -24 0 -23 9 -27 3 -12 2 -27 14 -20 12 -18 7 -24 12 -12 11 -27 8 -20 14 -23 12 -34 13 -30 5 -32 13 -23 11 -24 0 0 0 0 0 0 0 0 0 0 ]
