type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78363818,0,110,0,0,78.7722,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 9 4 10 4 9 8 9 4 8 9 9 8 9 8 7 9 8 8 11 9 7 9 7 9 9 10 7 11 9 10 8 13 6 9 5 11 6 12 4 11 3 10 5 8 5 8 5 10 6 9 0 0 2 8 5 8 3 10 4 8 4 7 3 7 5 7 3 5 3 7 5 5 5 4 4 6 6 3 7 5 6 4 10 4 9 1 7 0 9 2 9 0 7 -1 9 1 10 -1 10 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78374050,0,110,0,0,78.7976,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -9 23 -10 23 -16 24 -15 21 -16 21 -16 19 -19 19 -21 16 -16 19 -19 22 -20 21 -22 20 -21 20 -23 16 -23 17 -21 18 -16 14 -21 16 -22 13 -19 12 -21 13 -16 12 -18 12 -20 16 -20 14 0 0 -18 18 -17 14 -18 14 -11 14 -11 13 -14 14 -12 10 -14 12 -8 14 -9 11 -8 17 -6 13 -4 13 -6 17 -2 15 -4 18 -2 16 -2 20 -2 18 3 18 -2 19 3 19 3 18 5 22 8 21 7 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78374935,0,110,0,0,78.8392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -5 8 -6 12 -11 10 -11 10 -10 8 -12 8 -11 7 -10 10 -14 5 -13 9 -14 8 -13 8 -12 7 -12 7 -15 8 -13 6 -14 6 -14 4 -14 4 -15 4 -13 6 -11 3 -14 4 -12 2 -11 3 0 0 -12 3 -14 2 -11 5 -10 5 -10 2 -10 2 -11 3 -8 5 -8 4 -7 5 -9 5 -8 5 -6 7 -7 7 -8 6 -5 8 -3 8 -5 6 -4 9 -3 9 -5 10 -4 7 -4 9 -3 13 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78375151,0,110,0,0,78.8782,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 5 14 5 12 9 14 6 8 9 12 10 12 10 9 9 9 11 10 10 9 10 9 10 10 13 7 10 10 11 11 10 7 13 5 10 8 13 8 10 9 10 6 11 9 10 6 9 7 9 0 0 9 7 8 7 6 8 9 6 8 5 9 8 4 7 8 6 8 3 4 1 8 2 7 2 7 2 8 1 9 1 8 -1 12 0 9 -1 9 0 11 -4 9 -1 10 -4 12 -5 9 -5 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78375448,0,110,0,0,78.9131,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 11 -2 12 -2 13 -1 12 -1 13 4 13 4 10 4 13 4 11 4 13 2 14 2 12 5 13 6 13 5 12 6 12 6 11 5 12 4 10 5 11 4 10 5 8 6 10 5 10 5 10 3 0 0 7 3 8 3 10 0 10 1 8 2 6 2 7 2 9 2 7 1 6 -1 8 0 8 -2 8 0 7 -2 9 -2 8 -2 8 -2 8 -4 7 -5 6 -8 7 -5 7 -8 5 -9 7 -9 7 -10 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78401648,0,110,0,0,78.9486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 -2 -15 0 -17 -2 -10 -2 -12 -5 -12 -7 -14 -4 -14 -7 -15 -7 -14 -8 -12 -6 -14 -6 -11 -6 -14 -6 -14 -7 -13 -5 -13 -8 -12 -7 -10 -9 -13 -8 -11 -8 -10 -7 -10 -8 -10 -7 0 0 -9 -6 -11 -7 -12 -6 -10 -6 -10 -5 -10 -4 -9 -5 -10 -4 -10 -4 -8 -2 -9 -3 -11 -2 -10 -2 -10 -1 -10 0 -9 -1 -10 1 -9 2 -11 2 -11 2 -9 5 -10 1 -10 3 -11 4 -10 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78628641,0,110,0,0,79.0372,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 11 -16 10 -17 11 -19 11 -17 11 -16 12 -16 15 -15 15 -15 12 -15 14 -16 14 -16 15 -17 14 -17 15 -16 17 -14 15 -13 14 -10 14 -11 14 -14 14 -10 13 -10 13 -9 13 -11 10 -13 12 -12 0 0 9 -13 8 -13 10 -13 9 -9 8 -10 8 -11 9 -11 6 -7 7 -10 6 -11 2 -11 2 -11 3 -10 4 -10 4 -11 1 -12 0 -11 0 -11 -1 -11 -1 -12 0 -12 -1 -12 -4 -12 -3 -10 -7 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78628859,0,110,0,0,79.0716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -11 12 -12 14 -13 15 -14 12 -16 13 -14 10 -16 9 -14 10 -14 11 -16 9 -18 10 -17 10 -19 10 -15 6 -19 11 -18 7 -15 9 -15 8 -15 8 -17 5 -14 3 -14 7 -15 7 -13 5 -15 5 0 0 -12 4 -12 5 -12 6 -12 6 -11 6 -11 7 -10 6 -10 3 -13 11 -11 4 -10 8 -7 8 -7 10 -8 11 -7 7 -7 9 -4 7 -6 7 -5 9 -2 8 -5 10 -3 10 -3 9 -1 10 -3 8 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78629405,0,110,0,0,79.1122,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 7 17 9 19 8 21 7 18 3 16 3 21 6 19 1 20 1 20 2 21 3 22 0 20 4 21 1 18 3 21 2 18 0 17 2 18 0 19 -2 18 1 19 -2 15 -2 17 -1 15 0 14 0 0 -1 14 4 13 1 16 -1 12 3 15 2 14 0 10 -1 15 2 9 6 14 3 13 3 11 4 9 5 10 4 8 6 8 6 8 6 9 5 8 7 6 9 8 8 5 7 7 9 7 11 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78630063,0,110,0,0,79.1476,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 14 12 17 12 16 15 16 15 14 13 13 13 12 17 14 16 11 15 12 19 13 15 12 17 11 16 12 17 14 16 10 14 11 14 11 16 9 14 7 15 8 16 7 13 9 15 10 16 8 14 0 0 9 12 9 13 10 11 9 7 6 10 9 11 7 8 7 5 10 3 12 9 10 6 8 3 10 6 5 5 10 5 10 2 11 2 10 -1 12 0 12 1 10 1 11 1 9 0 10 -3 11 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78634710,0,110,0,0,79.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -16 -8 -18 -9 -21 -12 -21 -8 -20 -8 -20 -6 -22 -6 -20 -5 -20 -7 -21 -6 -24 -7 -22 -4 -22 -4 -21 -2 -20 -3 -23 -6 -22 -4 -21 -4 -19 -2 -20 -1 -19 -3 -15 -4 -16 -4 -19 -6 -18 -3 -18 0 0 -4 -14 -4 -14 -5 -15 -6 -15 -3 -12 -3 -15 -5 -14 -4 -12 -6 -12 -6 -12 -9 -9 -6 -9 -10 -10 -7 -8 -8 -10 -8 -8 -8 -6 -10 -7 -10 -6 -9 -7 -12 -5 -13 -6 -12 -4 -11 -3 -11 -4 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78636403,0,110,0,0,79.2294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -16 -11 -17 -14 -17 -16 -16 -18 -12 -17 -13 -19 -11 -16 -10 -18 -11 -18 -10 -20 -11 -21 -11 -20 -12 -19 -9 -17 -10 -21 -8 -15 -7 -17 -8 -17 -7 -18 -7 -16 -7 -16 -5 -16 -6 -17 -6 -18 -7 -15 0 0 -5 -14 -9 -16 -6 -14 -8 -11 -6 -12 -5 -11 -7 -12 -8 -11 -8 -10 -10 -11 -9 -9 -10 -7 -9 -8 -7 -7 -11 -6 -9 -4 -10 -7 -9 -5 -11 -4 -12 -6 -10 -2 -12 -2 -11 -2 -13 -3 -14 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78636727,0,110,0,0,79.2751,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 3 18 2 22 3 18 3 21 0 20 -2 21 -3 18 -1 19 -4 20 -2 21 -2 21 -3 22 -4 22 -3 18 -4 21 -3 19 -4 19 -3 17 -5 17 -4 15 -4 17 -6 16 -4 18 -3 15 -4 17 0 0 -4 14 -2 14 0 15 -1 14 -1 13 0 13 1 13 1 12 1 11 2 10 3 9 2 10 5 11 3 9 3 8 6 9 5 9 6 8 5 9 7 8 7 6 8 7 9 7 10 5 8 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78636987,0,110,0,0,79.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 18 5 18 7 18 9 18 10 16 12 17 12 15 14 16 12 16 14 17 13 16 12 15 13 15 12 14 13 18 14 14 10 13 12 12 13 12 13 11 13 12 12 12 10 12 11 11 8 11 14 0 0 10 11 12 7 9 8 12 9 11 6 10 8 12 6 10 6 9 3 10 4 12 2 10 3 9 3 10 2 10 0 11 1 10 0 10 -1 9 -4 9 -2 10 -1 11 -5 10 -4 10 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78637220,0,110,0,0,79.3499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -18 5 -22 5 -21 2 -20 4 -21 0 -21 1 -22 -1 -21 1 -19 0 -24 -2 -22 -4 -20 -2 -21 -2 -19 -4 -21 -4 -19 -1 -21 -2 -18 -2 -19 -1 -19 -5 -18 -5 -17 -5 -16 -3 -18 -3 -18 -3 0 0 -15 -2 -17 1 -17 0 -17 1 -12 0 -14 0 -14 0 -13 1 -13 2 -12 3 -14 4 -9 4 -11 5 -12 4 -12 5 -10 4 -11 6 -9 5 -8 6 -8 7 -7 8 -9 7 -6 6 -7 13 -8 8 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78637507,0,110,0,0,79.3911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -8 -17 -10 -19 -8 -17 -5 -20 -3 -20 -5 -24 -4 -21 -3 -21 1 -20 -1 -22 0 -25 1 -22 0 -20 -2 -19 0 -21 -1 -17 -1 -18 1 -15 -1 -19 2 -19 -1 -18 1 -18 0 -17 0 -18 -1 -16 0 0 -2 -17 -3 -17 -2 -15 -3 -15 -2 -12 -3 -13 -1 -15 -3 -12 -4 -12 -4 -13 -6 -14 -6 -10 -6 -9 -5 -8 -6 -10 -8 -9 -8 -9 -9 -8 -8 -9 -9 -8 -9 -6 -9 -6 -12 -8 -12 -4 -9 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79043833,0,110,0,0,79.4523,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 16 13 18 15 18 17 14 14 14 16 14 16 14 15 13 18 11 18 12 19 14 17 13 19 13 20 14 18 12 21 10 19 10 18 8 17 11 18 7 19 11 19 9 14 10 19 11 19 10 17 0 0 9 14 8 15 10 15 10 14 9 15 10 13 9 15 9 12 11 10 8 9 11 9 8 9 8 9 10 10 8 9 9 10 11 9 10 5 10 6 10 4 8 6 11 5 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79047354,0,110,0,0,79.4822,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 18 11 17 10 19 13 15 13 17 13 18 14 15 16 15 15 14 12 18 16 16 16 16 13 16 15 15 18 14 17 14 17 13 15 13 19 13 15 13 15 13 16 10 16 11 15 12 16 13 17 0 0 10 14 10 16 12 16 13 13 9 12 12 13 10 12 11 11 11 13 9 9 10 11 9 10 11 9 10 8 7 8 10 7 13 8 12 6 10 5 10 4 10 4 9 4 9 5 10 4 11 3 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79049060,0,110,0,0,79.52,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 7 18 7 21 3 24 3 23 4 21 5 22 3 20 3 20 1 21 4 25 3 23 -1 23 1 22 0 24 -1 22 0 22 0 18 -1 22 0 21 1 21 -3 19 0 19 -1 21 1 19 1 20 0 0 0 19 4 19 0 18 2 18 -1 14 0 16 2 15 3 15 3 15 2 16 4 13 2 13 4 16 5 13 5 12 6 11 6 11 4 10 5 12 7 9 7 10 8 9 10 9 6 7 8 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79050889,0,110,0,0,79.5557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -18 8 -19 11 -22 13 -22 9 -23 7 -22 7 -21 10 -21 6 -19 8 -22 7 -21 6 -22 5 -24 6 -21 7 -22 8 -21 4 -21 5 -21 4 -20 5 -21 4 -20 5 -19 5 -22 5 -21 4 -20 6 0 0 -19 5 -19 6 -16 4 -16 7 -15 6 -17 5 -19 6 -11 6 -15 6 -14 8 -14 6 -12 8 -12 8 -15 8 -12 8 -11 8 -12 8 -9 9 -8 10 -7 9 -8 10 -9 9 -8 9 -6 10 -6 9 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79051909,0,110,0,0,79.5959,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 18 10 19 8 23 13 21 11 21 13 21 14 18 12 19 14 19 12 20 16 19 14 22 16 23 15 16 15 19 18 17 16 16 14 16 17 14 16 15 16 15 15 16 13 17 14 19 13 16 15 0 0 17 13 16 11 16 13 16 12 14 10 14 10 15 11 12 10 13 9 13 7 17 6 17 6 15 4 15 5 14 6 12 5 13 3 15 2 13 4 13 2 14 2 12 2 11 0 13 -3 9 -1 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79052439,0,110,0,0,79.6345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -19 -8 -21 -11 -20 -12 -20 -11 -19 -13 -16 -14 -18 -15 -17 -14 -17 -12 -20 -15 -20 -16 -18 -13 -18 -16 -17 -14 -20 -14 -18 -14 -15 -12 -14 -16 -14 -15 -15 -15 -14 -16 -14 -13 -12 -14 -14 -14 -16 -14 0 0 -15 -15 -16 -13 -12 -11 -13 -11 -13 -12 -14 -13 -15 -12 -12 -11 -12 -8 -13 -9 -15 -8 -12 -7 -12 -9 -13 -7 -13 -7 -14 -6 -12 -6 -14 -6 -13 -4 -12 -5 -12 -4 -13 -4 -11 -4 -11 -3 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79052978,0,110,0,0,79.6821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -2 -23 -8 -21 -1 -24 -1 -26 -1 -24 -1 -27 0 -25 2 -23 2 -25 3 -28 0 -29 3 -25 5 -27 3 -23 6 -26 3 -25 7 -23 5 -23 5 -23 8 -23 5 -23 4 -24 4 -23 5 -23 5 -22 0 0 5 -19 3 -23 3 -19 3 -19 5 -18 4 -20 2 -19 0 -18 4 -17 1 -17 -1 -18 0 -17 -2 -17 -1 -15 -3 -16 -1 -12 -3 -15 -3 -17 -4 -14 -2 -13 -2 -14 -4 -12 -5 -14 -7 -11 -6 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79053400,0,110,0,0,79.7242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -21 7 -19 9 -21 7 -21 6 -21 6 -23 3 -25 5 -20 5 -22 3 -25 4 -23 5 -22 5 -22 3 -24 2 -24 1 -23 3 -22 0 -22 0 -22 -1 -21 0 -21 -2 -18 0 -20 1 -19 2 -21 1 0 0 -17 0 -20 1 -20 2 -17 4 -17 1 -20 2 -18 2 -14 1 -16 3 -12 4 -15 3 -16 3 -13 6 -15 4 -14 5 -13 4 -12 6 -12 4 -11 5 -10 6 -11 6 -11 6 -8 6 -11 7 -6 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79053939,0,110,0,0,79.7645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -15 -14 -16 -13 -16 -17 -16 -17 -15 -15 -15 -14 -14 -18 -15 -18 -14 -17 -18 -18 -14 -16 -15 -16 -17 -18 -14 -20 -16 -19 -15 -20 -13 -16 -12 -15 -11 -18 -11 -17 -11 -19 -12 -17 -12 -16 -13 -14 -13 -16 0 0 -14 -15 -12 -14 -13 -15 -14 -13 -11 -12 -14 -12 -12 -13 -13 -11 -10 -10 -10 -11 -13 -6 -12 -7 -13 -7 -13 -7 -14 -6 -12 -6 -14 -5 -11 -4 -13 -5 -13 -2 -11 -3 -13 -4 -10 -3 -12 0 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79056614,0,110,0,0,79.8122,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 19 5 22 3 20 4 20 5 18 7 19 8 22 9 21 8 19 8 21 7 21 8 21 8 20 9 17 9 21 10 20 8 19 7 17 10 19 10 16 13 17 8 17 8 17 10 19 6 17 6 0 0 17 6 18 5 18 5 17 3 15 5 14 4 16 5 13 5 12 1 14 1 15 0 12 -1 13 0 13 0 12 2 13 -2 14 -1 11 -3 11 -2 11 -4 13 -3 11 -3 7 -3 10 -7 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79082954,0,110,0,0,79.8492,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 16 -17 16 -20 16 -16 21 -12 20 -14 20 -18 18 -16 19 -16 23 -12 19 -12 21 -12 20 -12 20 -12 19 -14 22 -12 22 -11 25 -12 20 -11 20 -10 22 -10 21 -10 20 -10 20 -9 22 -10 19 -10 0 0 18 -10 20 -10 16 -13 15 -12 15 -11 18 -10 13 -10 11 -13 13 -10 10 -11 13 -11 9 -7 10 -10 11 -14 10 -11 11 -10 10 -15 9 -9 6 -11 7 -11 7 -14 4 -12 7 -10 4 -13 3 -11 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79118795,0,110,0,0,79.8929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -12 -8 -9 -6 -11 -8 -10 -7 -10 -8 -10 -9 -10 -8 -10 -8 -9 -9 -10 -9 -11 -8 -11 -10 -11 -9 -9 -8 -10 -9 -9 -10 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -6 -8 -9 -9 -9 -8 -9 -8 0 0 -8 -9 -8 -8 -8 -7 -7 -8 -7 -7 -8 -7 -8 -7 -6 -5 -7 -6 -7 -3 -8 -5 -7 -4 -7 -4 -7 -4 -6 -4 -6 -3 -8 -5 -7 -3 -6 -3 -7 -2 -7 -3 -9 -3 -6 -2 -8 0 -6 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79153574,0,110,0,0,79.9342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -18 -17 -16 -15 -19 -19 -17 -19 -14 -19 -17 -19 -14 -21 -10 -19 -14 -20 -16 -19 -13 -21 -15 -23 -14 -21 -11 -21 -13 -22 -13 -22 -11 -23 -13 -20 -11 -22 -10 -22 -13 -25 -9 -17 -14 -20 -12 -21 -12 -20 0 0 -10 -19 -13 -16 -13 -18 -12 -16 -11 -15 -12 -17 -11 -18 -9 -15 -9 -14 -11 -11 -13 -11 -13 -10 -15 -9 -13 -11 -10 -11 -13 -10 -13 -11 -13 -9 -10 -8 -11 -7 -9 -8 -13 -6 -10 -6 -12 -7 -12 -5 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79188689,0,110,0,0,79.9823,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 18 0 20 -4 22 -2 18 0 19 -1 22 3 20 2 20 1 23 2 22 -1 21 0 20 3 21 0 19 4 23 2 21 3 19 5 19 1 19 4 18 7 17 3 15 5 19 4 19 2 18 2 0 0 18 5 16 0 17 1 17 0 15 0 16 4 16 1 17 -2 18 6 12 -1 15 -2 14 -4 14 -3 11 -2 14 -2 9 -7 12 -4 11 -4 9 -4 11 -2 8 -4 8 -2 8 -6 6 -7 8 -6 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79228110,0,110,0,0,80.0194,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -25 -2 -26 -3 -26 -3 -29 2 -24 1 -26 6 -25 5 -24 4 -25 6 -20 4 -29 5 -30 3 -29 5 -28 5 -26 7 -29 6 -27 4 -21 6 -25 6 -21 7 -21 7 -24 5 -19 5 -24 5 -25 7 -25 0 0 4 -23 7 -23 5 -24 2 -21 4 -20 4 -21 4 -19 5 -19 2 -18 2 -18 2 -21 2 -18 -2 -17 2 -20 -1 -19 0 -16 -2 -16 0 -16 0 -13 -2 -14 -3 -15 -3 -15 -4 -11 -5 -11 -3 -11 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79316780,0,110,0,0,80.0609,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 26 -11 25 -17 29 -19 28 -14 26 -16 23 -17 24 -18 21 -20 21 -17 21 -20 25 -19 26 -22 24 -20 24 -20 21 -24 26 -21 25 -19 16 -18 20 -22 17 -20 18 -18 16 -16 16 -20 18 -18 20 -19 18 0 0 -17 20 -16 20 -15 19 -13 19 -13 18 -13 19 -13 15 -10 16 -13 12 -14 12 -12 17 -10 16 -7 15 -9 16 -8 16 -8 19 -5 16 -3 15 -5 16 -3 14 -1 15 -1 16 0 16 -1 15 1 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79713090,0,110,0,0,80.1216,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 11 -10 10 -16 14 -11 13 -15 13 -11 14 -9 16 -6 17 -8 16 -10 16 -9 15 -13 15 -9 15 -9 16 -6 18 -8 16 -6 17 -8 14 -6 14 -7 15 -4 17 -5 14 -6 13 -5 15 -4 13 -5 0 0 14 -6 13 -7 13 -5 12 -6 12 -7 13 -3 11 -8 11 -6 15 -7 15 -10 10 -3 8 -7 9 -8 8 -8 8 -8 5 -8 6 -9 6 -9 7 -9 4 -10 7 -11 4 -8 2 -11 2 -13 1 -9 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,79721978,0,110,0,0,80.1542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -9 12 -11 13 -12 15 -13 14 -13 12 -13 12 -14 13 -13 12 -17 10 -16 12 -16 11 -15 12 -15 10 -15 6 -16 11 -15 11 -16 11 -11 10 -17 8 -13 10 -16 10 -15 7 -15 8 -15 7 -12 8 0 0 -10 8 -13 9 -13 7 -7 11 -11 7 -12 8 -9 9 -8 10 -8 10 -9 9 -7 10 -7 11 -5 7 -4 8 -3 11 -4 9 -5 10 -4 10 -3 10 0 10 -4 10 -1 10 1 12 0 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79722304,0,110,0,0,80.1942,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 7 -16 8 -17 12 -17 10 -15 10 -14 9 -16 11 -14 10 -16 14 -12 15 -14 13 -13 14 -14 13 -13 13 -11 12 -13 13 -12 14 -14 12 -11 14 -11 13 -10 12 -11 14 -6 14 -9 12 -10 13 -9 0 0 11 -9 10 -11 10 -9 9 -11 11 -9 8 -9 8 -10 8 -11 6 -9 9 -10 6 -9 6 -9 5 -10 5 -11 7 -12 3 -11 5 -13 3 -9 3 -12 2 -10 3 -13 -1 -9 -1 -11 -1 -12 1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
