type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,69640376,0,110,0,0,70.2187,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 28 10 27 9 30 11 29 8 26 10 23 7 25 10 22 8 23 8 23 6 24 9 21 7 17 5 19 10 19 8 17 7 16 5 16 6 17 5 14 5 11 3 9 5 11 4 10 3 9 7 8 0 0 7 7 6 7 6 8 7 7 4 6 6 6 3 5 5 5 4 3 4 5 4 2 5 3 4 6 5 6 5 5 5 5 5 6 4 3 4 7 5 5 5 5 5 10 4 5 8 10 7 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,69853150,0,110,0,0,70.2609,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 15 26 14 29 12 26 13 29 12 25 14 22 13 21 10 22 13 19 14 18 12 18 13 21 9 18 12 18 10 18 11 19 8 15 12 15 9 14 10 12 9 12 8 15 8 11 10 14 6 11 5 0 0 8 4 9 5 8 3 13 1 9 5 10 4 8 7 9 3 9 4 9 4 11 2 8 2 9 2 10 1 9 -1 10 -1 9 5 15 7 8 1 8 2 10 5 9 3 12 4 13 2 10 2 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,69854329,0,110,0,0,70.2889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 32 -1 30 -2 34 -3 35 -4 35 -4 24 -3 22 -7 26 -1 27 -10 23 -5 24 -7 23 -6 21 -8 19 -4 19 -3 20 -5 17 -6 18 -6 17 -6 16 -4 16 -6 14 -6 12 -5 14 -4 15 0 10 0 0 -5 12 0 11 0 8 -1 12 -3 12 -1 10 -2 7 -5 15 2 -2 -5 -1 -6 5 -4 6 0 7 0 10 0 11 0 10 -1 12 0 10 -2 12 -1 10 -4 12 1 12 -1 12 -3 10 -2 10 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,69863655,0,110,0,0,70.3278,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 12 25 15 28 13 29 12 25 13 24 10 24 13 25 10 18 13 19 14 21 15 20 13 21 10 19 12 19 11 20 11 20 8 17 7 13 5 14 8 14 6 12 5 12 8 10 5 12 4 13 6 0 0 13 3 9 3 11 4 11 1 11 4 8 2 10 3 8 0 11 3 13 1 12 2 9 4 9 -1 12 0 9 1 13 3 11 2 9 1 12 3 12 3 10 1 14 3 12 2 17 0 8 0 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,69963950,0,110,0,0,70.3717,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -19 18 -18 22 -17 20 -15 20 -19 19 -17 19 -17 16 -14 17 -14 16 -12 13 -13 14 -13 13 -14 15 -12 15 -9 9 -13 8 -10 10 -11 10 -12 12 -13 11 -10 8 -9 8 -9 8 -8 7 -10 6 -10 0 0 4 -8 4 -7 6 -9 4 -8 3 -10 6 -7 3 -10 1 -6 4 -7 2 -5 2 -7 2 -9 3 -10 5 -8 4 -10 5 -9 1 -10 2 -9 1 -9 5 -10 5 -11 5 -10 3 -11 2 -10 3 -10 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,69966868,0,110,0,0,70.4048,384,[110 96 6 0 0 0 0 0 0 0 0 0 52 -16 58 -13 47 -5 50 -13 53 -4 51 -8 46 -6 43 -10 45 -9 41 -2 46 -6 47 -11 38 -3 39 -5 32 -11 42 -10 41 -13 26 -7 31 0 30 -13 27 -11 27 1 24 -9 24 -10 22 -8 25 -11 0 0 17 -5 23 -9 17 -9 16 -9 21 -4 19 -7 10 -18 21 -4 4 -28 18 -26 21 -11 18 -11 17 -11 15 -17 15 -7 18 -6 20 -19 17 -13 16 -8 21 -10 23 -17 18 -14 21 -14 21 -10 19 -6 17 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,70047573,0,110,0,0,70.4554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -14 -25 -15 -31 -13 -26 -15 -30 -14 -23 -14 -20 -15 -21 -14 -24 -11 -20 -14 -25 -12 -22 -12 -19 -11 -19 -10 -17 -11 -22 -11 -16 -8 -17 -8 -15 -10 -10 -10 -16 -9 -13 -5 -11 -9 -13 -6 -8 -5 -13 -7 0 0 -9 -7 -11 -5 -12 -5 -11 -4 -10 -2 -10 -3 -10 -5 -12 -1 -10 -2 -10 0 -11 -1 -9 -2 -11 -1 -11 0 -14 -3 -14 -1 -11 -3 -13 -4 -10 -3 -13 -1 -12 -4 -14 -6 -14 -3 -12 -3 -16 -2 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,70052297,0,110,0,0,70.4937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -12 -19 -14 -20 -14 -19 -16 -21 -10 -18 -10 -19 -9 -16 -10 -16 -10 -16 -11 -16 -7 -17 -6 -18 -10 -14 -5 -13 -8 -14 -8 -14 -8 -12 -7 -12 -6 -12 -6 -7 -8 -12 -3 -12 -5 -11 -5 -10 -4 -10 0 0 -2 -7 -6 -6 -5 -7 -7 -8 -5 -7 -5 -6 -6 -8 -7 -6 -3 -9 -5 -8 -7 -7 -4 -5 -3 -8 -6 -8 -6 -8 -6 -7 -6 -9 -4 -8 -8 -10 -8 -9 -6 -5 -3 -10 -6 -10 -3 -10 -5 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70053128,0,110,0,0,70.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 33 -8 29 -7 31 -5 27 -2 24 -3 25 -4 26 -7 22 -3 27 -10 25 -7 24 -7 26 -3 22 -6 19 -3 18 -4 22 -3 17 -2 16 -3 15 -4 19 -6 14 -1 15 -3 9 -2 13 1 13 0 12 0 0 0 9 -1 13 -2 11 0 11 -1 9 1 9 -2 11 1 9 1 5 1 7 1 9 -1 8 3 10 5 11 4 9 3 7 2 8 3 9 3 12 3 10 1 12 4 14 0 14 3 13 4 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70053353,0,110,0,0,70.574,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -14 23 -14 30 -15 25 -14 25 -14 25 -8 20 -11 18 -9 20 -12 23 -11 20 -13 19 -11 19 -12 21 -9 18 -10 19 -11 17 -11 14 -7 15 -8 13 -6 14 -7 12 -6 8 -5 12 -7 12 -9 9 -4 0 0 11 -8 8 -5 8 -7 9 -8 9 -6 10 -8 7 -6 6 -8 9 -9 4 -11 5 -6 7 -5 6 -8 5 -6 7 -9 9 -8 8 -9 9 -9 11 -8 8 -9 9 -9 9 -8 10 -7 9 -10 9 -5 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70289479,0,110,0,0,70.6973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -18 -16 -21 -18 -20 -14 -23 -16 -16 -14 -17 -16 -16 -15 -15 -12 -14 -14 -16 -15 -14 -15 -14 -12 -14 -12 -13 -11 -14 -10 -11 -12 -9 -11 -11 -10 -11 -7 -11 -10 -11 -9 -9 -8 -9 -9 -7 -5 -8 -6 0 0 -9 -3 -9 -4 -8 -5 -8 -5 -6 -5 -4 -8 -7 -5 -9 -4 -6 -4 -10 -3 -7 -5 -9 -4 -8 -5 -8 -6 -10 -2 -9 -5 -8 -6 -9 -2 -8 -4 -8 -7 -11 -5 -10 -7 -9 -7 -12 -4 -13 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70293737,0,110,0,0,70.7339,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 17 -21 14 -20 17 -22 16 -20 14 -18 15 -17 16 -16 13 -16 13 -16 14 -15 13 -14 12 -15 11 -10 11 -9 14 -13 14 -12 10 -11 9 -9 9 -12 9 -8 7 -9 6 -9 6 -10 7 -8 5 -10 0 0 4 -7 4 -7 4 -7 4 -8 5 -5 4 -8 5 -6 4 -9 4 -7 4 -6 4 -8 6 -4 7 -10 3 -10 6 -9 3 -7 7 -7 5 -10 7 -9 5 -8 7 -8 8 -8 8 -8 6 -8 6 -9 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70324465,0,110,0,0,70.7727,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 29 2 25 3 27 4 25 5 25 5 23 2 22 5 23 3 21 4 22 7 21 5 21 3 18 5 20 4 16 6 18 2 16 5 14 6 16 3 14 4 11 1 11 2 11 2 11 4 12 2 8 0 0 3 12 3 10 3 10 2 9 1 7 4 6 6 5 5 7 4 6 5 5 6 6 4 9 7 6 7 9 5 9 4 9 5 10 8 9 6 7 6 7 5 8 7 10 8 9 9 8 7 8 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,70358761,0,110,0,0,70.8066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -12 -27 -9 -25 -10 -29 -12 -21 -10 -25 -12 -22 -12 -22 -11 -20 -12 -18 -12 -20 -10 -20 -8 -19 -8 -19 -9 -14 -9 -16 -9 -17 -8 -14 -8 -15 -12 -12 -8 -14 -6 -9 -7 -14 -6 -13 -5 -12 -5 -11 -6 0 0 -10 -5 -8 -3 -10 -1 -7 -2 -6 -4 -10 -4 -9 -4 -9 -3 -10 -2 -9 -2 -12 -2 -11 -3 -9 -3 -10 -4 -10 -2 -11 -3 -9 -3 -11 -1 -10 -1 -13 -4 -14 -5 -13 -6 -9 -5 -14 -4 -11 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70401884,0,110,0,0,70.8515,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 31 1 30 3 26 0 23 7 25 4 23 0 26 3 27 3 23 -1 20 2 24 5 25 2 19 4 21 1 16 -1 21 3 15 4 16 1 12 1 14 -1 14 2 15 3 12 6 14 1 10 3 8 0 0 6 11 3 12 2 9 6 8 -1 9 0 9 -1 9 1 9 1 9 2 10 7 9 2 8 3 8 4 9 5 9 2 10 6 9 4 13 6 14 3 9 1 8 4 13 7 12 6 15 7 8 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70442057,0,110,0,0,70.8862,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -29 9 -25 12 -31 11 -26 12 -31 10 -21 14 -21 11 -22 9 -25 14 -23 12 -24 9 -21 9 -20 9 -18 9 -17 9 -20 8 -17 8 -17 7 -14 6 -13 9 -11 6 -15 9 -11 7 -11 5 -14 2 -9 0 0 3 -13 1 -13 4 -8 1 -10 5 -8 3 -9 4 -12 4 -10 2 -11 7 -11 3 -9 2 -9 0 -12 2 -10 5 -12 3 -13 5 -12 0 -13 6 -13 4 -11 4 -11 3 -14 6 -14 6 -17 6 -14 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70477528,0,110,0,0,70.9268,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 6 22 10 22 10 24 9 22 8 21 10 21 7 21 6 20 6 18 6 21 5 18 5 21 5 17 6 14 8 18 6 14 7 17 4 11 4 13 5 9 4 8 2 9 4 8 2 10 3 6 0 0 5 8 6 9 5 7 6 8 4 8 3 5 4 6 3 4 7 5 7 8 6 8 8 6 6 6 5 5 7 6 6 4 7 5 8 2 6 7 8 5 7 6 9 7 9 10 8 9 11 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70513461,0,110,0,0,70.9603,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -21 16 -22 18 -18 17 -17 18 -18 16 -13 18 -13 16 -13 15 -17 19 -13 13 -16 16 -17 13 -13 12 -12 12 -8 8 -14 8 -11 10 -9 9 -11 9 -11 10 -8 7 -9 7 -8 3 -7 7 -9 6 -7 0 0 4 -7 7 -9 4 -8 5 -9 5 -4 4 -8 4 -5 4 -7 3 -7 3 -7 4 -9 5 -8 4 -8 2 -9 3 -9 3 -10 5 -9 5 -6 6 -9 4 -8 4 -10 7 -10 4 -15 4 -14 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70554673,0,110,0,0,71.0041,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 23 5 27 4 26 3 20 5 22 5 18 4 20 5 20 7 18 5 21 1 20 3 20 3 14 0 16 4 14 6 15 2 13 4 10 2 11 0 13 -1 10 3 11 5 13 2 7 -1 9 0 0 0 9 1 8 0 7 0 8 1 6 0 5 2 7 -3 3 0 11 2 8 1 5 0 9 1 8 2 11 2 8 0 9 2 11 0 8 0 10 1 12 3 10 0 11 1 10 2 13 -4 10 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70555565,0,110,0,0,71.0346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -15 19 -20 16 -21 15 -17 14 -14 16 -17 17 -18 15 -13 13 -14 10 -12 13 -14 13 -14 13 -13 13 -11 12 -12 11 -9 10 -9 8 -7 10 -9 8 -6 6 -7 9 -8 7 -7 7 -6 5 -4 7 0 0 -4 7 -2 6 -7 8 -6 3 -4 6 -5 7 -3 6 -7 6 -4 5 0 9 0 10 -9 7 -9 3 -5 4 -7 10 -7 9 -5 9 -4 7 -6 8 -4 7 -7 9 -8 10 -3 12 -6 11 -6 10 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70556474,0,110,0,0,71.0737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -26 6 -29 5 -25 6 -22 4 -23 5 -22 3 -23 3 -19 2 -21 5 -20 3 -20 1 -19 4 -16 0 -18 2 -16 6 -14 2 -15 2 -13 3 -12 1 -11 2 -11 3 -7 1 -12 3 -10 3 -11 4 0 0 -8 1 -11 1 -6 2 -5 2 -9 0 -8 2 -6 2 -4 1 -8 2 -5 1 -8 4 -8 3 -6 4 -10 4 -8 4 -10 3 -10 5 -9 3 -12 7 -11 3 -11 5 -10 3 -10 6 -11 6 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70630502,0,110,0,0,71.1127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -14 17 -15 22 -13 18 -14 18 -11 17 -14 14 -13 17 -13 14 -11 12 -9 14 -14 17 -11 11 -10 13 -9 12 -8 12 -6 12 -7 12 -9 7 -7 9 -7 8 -4 8 -7 6 -5 9 -1 8 -2 8 0 0 -4 6 -3 4 -6 6 -1 8 -4 9 -4 5 -6 7 -3 6 -4 5 -5 5 0 8 -2 8 -2 9 -2 10 -2 8 -4 9 -4 11 -2 12 -4 10 -3 9 -5 10 -2 11 -3 12 -1 11 -1 10 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,70763854,0,110,0,0,71.1717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -7 22 -7 21 -7 21 -7 21 -5 21 -9 19 -8 22 -8 20 -5 17 -4 17 -3 18 -3 16 -2 16 -4 13 -2 14 -4 12 -1 12 -6 9 -3 11 -4 10 -3 11 -2 10 0 8 0 8 0 8 0 0 0 7 0 9 1 7 0 7 -1 7 -1 8 -2 5 0 6 0 7 2 7 0 6 0 8 3 7 1 7 0 5 1 5 2 9 0 10 0 10 -2 7 0 7 -1 10 0 10 3 8 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70774127,0,110,0,0,71.1999,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 16 -19 15 -23 13 -20 17 -19 12 -15 14 -14 12 -14 10 -12 14 -16 13 -13 12 -13 12 -14 11 -12 10 -10 9 -12 8 -12 8 -10 9 -9 8 -11 6 -9 5 -10 6 -6 7 -6 4 -9 5 -6 0 0 4 -6 2 -7 3 -7 3 -5 4 -6 3 -6 6 -7 2 -6 3 -5 4 -6 5 -8 1 -6 3 -4 3 -8 7 -9 3 -9 6 -6 4 -6 6 -8 6 -5 5 -10 5 -10 6 -7 7 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70795797,0,110,0,0,71.2398,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 21 8 22 7 20 7 21 8 18 9 19 11 19 11 18 8 16 6 16 6 17 6 12 5 12 7 13 6 13 8 11 7 9 5 11 6 9 6 6 5 7 4 7 3 9 2 6 4 8 2 0 0 8 3 5 3 6 4 5 1 5 2 5 3 4 2 5 4 8 3 8 3 6 3 4 5 6 3 7 3 7 3 7 4 9 3 7 3 8 2 6 3 9 5 8 5 8 5 9 3 8 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70873249,0,110,0,0,71.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -21 6 -22 10 -20 9 -21 11 -20 12 -20 8 -16 8 -17 8 -17 5 -19 9 -16 6 -15 4 -16 6 -12 6 -15 5 -13 7 -11 3 -13 7 -10 5 -11 3 -10 5 -9 3 -9 3 -8 6 -7 3 0 0 -4 4 -4 5 -8 4 -5 3 -5 7 -7 4 -5 3 -7 6 -4 3 -4 4 -6 5 -2 5 -6 2 -6 2 -7 3 -6 4 -5 4 -5 3 -7 5 -8 8 -8 7 -7 7 -7 7 -7 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70876912,0,110,0,0,71.3127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -26 3 -28 4 -28 2 -27 4 -21 4 -22 0 -20 4 -21 0 -23 2 -22 5 -19 3 -17 1 -17 1 -17 4 -19 2 -12 2 -13 1 -13 1 -11 5 -12 0 -11 0 -9 2 -10 0 -12 2 -9 2 0 0 -9 0 -5 2 -9 2 -9 -1 -9 -1 -6 0 -7 3 -9 1 -9 3 -9 2 -7 2 -9 3 -7 0 -8 4 -10 2 -9 1 -11 0 -7 2 -11 0 -13 2 -12 2 -15 3 -11 3 -14 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70877243,0,110,0,0,71.3505,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -21 16 -18 20 -20 18 -19 18 -20 18 -16 14 -18 15 -15 13 -13 15 -15 15 -13 13 -15 12 -13 14 -15 14 -11 8 -12 8 -12 8 -10 12 -8 10 -12 7 -8 8 -9 6 -8 5 -6 6 -10 4 -6 0 0 2 -9 4 -8 4 -8 4 -6 3 -6 5 -8 4 -7 3 -7 3 -6 5 -6 5 -6 4 -5 5 -7 5 -5 7 -9 8 -8 6 -9 7 -6 10 -12 6 -9 8 -9 5 -9 8 -9 6 -12 7 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70877549,0,110,0,0,71.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -16 25 -9 23 -11 22 -12 25 -9 21 -13 19 -12 18 -12 18 -11 17 -11 18 -9 19 -13 13 -8 13 -12 13 -6 12 -11 10 -10 11 -7 12 -8 10 -9 10 -8 9 -8 7 -6 7 -4 7 -9 6 -7 0 0 5 -6 4 -7 5 -8 5 -5 4 -5 5 -6 6 -7 3 -6 4 -8 3 -5 2 -6 5 -6 5 -7 6 -7 5 -7 7 -8 4 -10 8 -7 8 -5 2 -10 6 -10 6 -11 4 -10 4 -11 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70877864,0,110,0,0,71.4291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -29 -3 -26 -5 -30 0 -28 -3 -23 -5 -24 0 -23 0 -22 -3 -21 -1 -17 -4 -24 2 -22 -1 -19 -2 -19 -1 -17 -3 -19 -1 -14 -3 -17 -1 -12 -1 -13 -3 -12 -1 -11 -1 -10 -1 -9 -1 -11 0 -9 0 0 -4 -9 1 -11 -2 -9 -1 -8 -3 -9 -1 -9 -1 -8 -1 -9 -2 -7 -3 -7 -3 -8 -1 -7 0 -7 -1 -7 -2 -8 -5 -7 -3 -9 -3 -10 1 -11 -2 -10 0 -11 -2 -13 -2 -12 -1 -13 -1 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,70917579,0,110,0,0,71.4716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -22 -7 -27 -5 -27 -4 -25 -3 -22 -8 -23 -4 -20 -7 -18 -4 -23 -5 -20 -5 -21 -6 -20 -8 -21 -2 -17 -5 -18 -9 -14 -5 -15 -4 -13 -3 -14 -3 -13 -1 -10 -2 -10 -3 -12 -4 -9 -2 -8 -1 0 0 -10 -3 -10 -1 -8 0 -8 -1 -8 -1 -10 1 -7 -3 -7 0 -8 0 -9 -2 -9 -1 -7 1 -10 -1 -9 -1 -10 -2 -13 0 -9 0 -8 0 -11 0 -8 -1 -13 0 -13 -3 -16 1 -11 1 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,71125232,0,110,0,0,71.5331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -28 -15 -24 -16 -25 -13 -24 -13 -28 -8 -26 -10 -26 -9 -21 -9 -22 -8 -21 -9 -23 -11 -20 -8 -19 -7 -16 -6 -16 -10 -19 -7 -16 -8 -14 -6 -12 -6 -12 -5 -14 -6 -12 -5 -13 -7 -11 -4 -9 -8 -10 0 0 -6 -7 -2 -8 -3 -7 -5 -6 -5 -8 -6 -6 -2 -7 -5 -6 -5 -9 -6 -10 -8 -8 -4 -12 -4 -10 -5 -10 -5 -9 -5 -8 -4 -11 -8 -10 -4 -14 -8 -12 -4 -11 -6 -11 -8 -15 -13 -15 -5 -14 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,71126518,0,110,0,0,71.5691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -41 27 -36 22 -48 32 -45 25 -46 25 -46 19 -35 22 -38 18 -37 14 -35 21 -33 19 -34 16 -33 18 -25 13 -27 15 -35 11 -28 13 -19 10 -26 13 -21 7 -21 11 -17 10 -17 8 -18 9 -15 9 -13 10 0 0 -19 12 -15 6 -13 6 -15 3 -8 10 -14 0 -14 4 -22 8 1 18 -14 -2 -10 8 -17 6 -18 6 -17 8 -17 4 -23 7 -13 8 -18 11 -17 9 -23 10 -20 8 -26 9 -22 7 -21 12 -22 5 -22 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,71130953,0,110,0,0,71.6115,128,[110 96 6 0 0 0 0 0 0 0 0 0 39 16 34 12 44 17 36 12 36 14 31 14 32 18 27 14 30 12 26 15 26 15 26 10 23 14 24 9 19 9 22 6 20 8 21 9 17 5 15 7 14 7 15 6 12 7 14 3 13 5 10 7 0 0 13 5 12 4 12 2 12 0 7 3 9 2 12 1 7 3 9 3 10 4 11 2 9 6 10 3 7 4 11 4 14 5 14 7 12 5 11 9 14 5 13 10 15 7 14 10 18 8 13 10 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,71131322,0,110,0,0,71.6482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -26 -1 -30 -1 -27 -3 -25 -5 -23 -5 -21 -5 -23 -6 -22 -3 -23 -7 -17 -5 -18 -8 -17 -7 -19 -3 -16 -3 -15 -4 -16 -3 -14 -3 -13 -4 -10 -2 -14 -2 -12 -1 -9 -6 -11 -6 -12 -5 -9 -3 0 0 -7 -4 -10 1 -5 -2 -10 -3 -7 -3 -8 -3 -6 -1 -5 -5 -8 0 -5 -5 -5 -5 -5 -5 -4 -3 -7 -5 -12 -3 -8 -4 -8 -2 -9 -5 -9 -5 -11 -4 -9 -6 -9 -6 -13 -7 -12 -4 -12 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,71131645,0,110,0,0,71.6911,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 12 22 14 24 14 23 11 22 10 21 8 22 6 18 8 18 9 21 9 19 9 19 7 15 11 16 7 15 8 16 9 12 7 9 5 11 8 10 3 8 6 7 5 9 4 10 1 8 3 9 0 0 2 7 4 6 3 5 5 8 3 3 3 5 2 6 6 4 3 2 4 6 6 8 3 9 5 8 3 6 4 7 6 7 5 8 6 5 6 7 3 6 6 9 7 10 7 10 6 9 7 6 7 9 0 0 0 0 0 0 0 0 0 0 ]
