type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,83428163,0,110,0,0,83.9987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -10 9 -11 10 -12 6 -14 8 -14 5 -15 9 -15 7 -14 8 -17 6 -17 8 -17 9 -15 8 -16 7 -18 5 -19 5 -18 5 -17 5 -16 3 -17 4 -19 3 -17 1 -16 5 -17 4 -17 3 0 0 -17 5 -17 4 -16 2 -17 5 -14 5 -15 4 -16 3 -16 6 -15 6 -14 7 -16 8 -14 6 -15 9 -15 8 -15 9 -15 8 -15 7 -16 10 -16 8 -15 9 -16 9 -12 10 -14 9 -16 13 -15 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,83428332,0,110,0,0,84.0395,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 9 9 9 8 10 11 10 12 11 12 10 12 9 11 10 14 8 14 9 14 10 13 10 16 10 15 9 15 8 14 6 16 7 15 6 14 8 16 5 16 7 15 5 16 7 15 7 16 5 14 0 0 8 14 6 17 8 15 6 13 7 15 7 13 8 13 8 13 9 12 11 14 9 12 9 12 11 12 11 11 11 11 12 13 11 12 12 11 12 13 14 10 11 12 13 11 12 12 14 11 13 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,83428510,0,110,0,0,84.0771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -13 -4 -15 -4 -15 -6 -14 -6 -12 -8 -15 -7 -14 -9 -15 -9 -15 -9 -15 -10 -14 -11 -16 -13 -15 -11 -15 -12 -14 -12 -15 -13 -13 -11 -15 -13 -12 -13 -14 -14 -13 -13 -13 -12 -13 -13 -10 -13 -14 -13 0 0 -11 -13 -15 -11 -13 -10 -12 -12 -12 -12 -13 -10 -13 -13 -13 -13 -12 -11 -12 -10 -15 -9 -14 -9 -14 -10 -14 -9 -14 -11 -17 -7 -16 -7 -15 -9 -14 -8 -17 -8 -17 -9 -16 -8 -17 -8 -16 -7 -18 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,83429026,0,110,0,0,84.1243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 9 -12 9 -12 8 -11 7 -16 8 -14 6 -15 5 -16 2 -19 6 -17 5 -17 6 -19 4 -17 3 -21 3 -18 2 -17 2 -16 2 -19 1 -20 1 -16 0 -18 0 -18 0 -17 0 -18 2 0 0 -17 0 -17 1 -19 1 -16 4 -18 0 -18 0 -18 0 -17 0 -17 1 -17 2 -16 4 -15 1 -16 3 -17 2 -17 3 -17 2 -18 4 -18 3 -18 2 -16 4 -17 2 -18 3 -18 3 -18 4 -19 5 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,83429305,0,110,0,0,84.1646,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 9 -6 13 -6 15 -8 15 -4 14 -5 16 -4 15 -3 16 -2 17 -3 19 -4 18 -3 17 -2 17 -1 16 0 20 -2 17 1 18 1 17 2 18 1 17 3 19 2 16 1 17 1 17 1 17 1 0 0 14 2 18 3 16 1 16 0 15 3 15 3 14 2 13 1 18 1 17 0 17 -1 15 -3 15 -1 14 -2 15 -2 16 -3 19 -3 17 -3 18 -4 17 -2 16 0 16 -2 18 -2 16 -5 17 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,83801234,0,110,0,0,84.2086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -17 3 -16 1 -14 3 -16 2 -16 1 -20 1 -19 0 -18 -2 -18 -3 -19 -3 -20 -2 -19 -3 -18 -5 -19 -6 -20 -4 -18 -5 -19 -6 -17 -5 -19 -6 -18 -5 -16 -5 -18 -4 -15 -8 -18 -7 -16 -6 0 0 -17 -6 -16 -5 -17 -8 -16 -5 -17 -5 -16 -2 -17 -3 -17 -2 -18 -2 -16 -4 -18 -4 -17 0 -17 -3 -17 1 -17 0 -17 -1 -17 1 -17 2 -19 0 -18 2 -18 3 -18 2 -19 4 -20 3 -20 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,83806310,0,110,0,0,84.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -10 9 -11 9 -14 7 -13 7 -14 7 -13 8 -15 7 -14 6 -15 7 -15 6 -15 6 -16 6 -16 6 -18 4 -17 5 -17 3 -17 4 -16 2 -17 3 -15 4 -17 2 -16 1 -16 3 -14 3 -18 3 0 0 -16 1 -16 4 -16 3 -16 5 -14 4 -14 2 -15 4 -13 3 -15 4 -14 5 -14 4 -13 5 -14 4 -12 5 -13 6 -16 7 -14 7 -15 8 -15 7 -11 8 -15 7 -13 6 -14 7 -13 8 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,83846290,0,110,0,0,84.2874,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -11 9 -13 13 -12 11 -12 12 -11 13 -13 12 -10 14 -12 14 -8 15 -11 15 -11 16 -10 15 -10 15 -9 17 -10 16 -9 17 -11 15 -8 15 -8 17 -8 17 -9 16 -8 15 -8 17 -9 17 -8 0 0 14 -8 12 -9 13 -7 14 -10 14 -7 13 -9 13 -9 13 -11 14 -10 12 -11 12 -12 12 -10 11 -10 14 -12 10 -13 11 -13 12 -13 10 -13 11 -13 9 -14 11 -14 11 -14 9 -14 9 -15 10 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,83927345,0,110,0,0,84.3346,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 11 -10 11 -10 12 -9 14 -12 14 -10 14 -10 15 -8 15 -9 15 -6 18 -8 18 -6 17 -8 18 -6 17 -5 20 -7 16 -7 15 -6 16 -4 16 -6 16 -4 17 -6 16 -4 16 -3 16 -1 17 -3 0 0 15 -5 17 -2 15 -5 15 -8 13 -6 15 -6 15 -7 15 -6 14 -7 15 -9 16 -7 14 -9 13 -8 13 -9 14 -10 13 -12 16 -10 15 -10 14 -11 13 -13 16 -11 12 -14 14 -10 14 -12 15 -11 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,83931392,0,110,0,0,84.3713,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 0 13 0 13 0 15 0 13 -1 15 0 15 -3 15 -4 16 -5 16 -7 17 -6 19 -8 17 -8 17 -7 16 -8 17 -8 16 -8 15 -8 16 -8 15 -7 16 -7 17 -9 11 -10 15 -10 13 -8 14 0 0 -9 14 -7 16 -7 15 -7 15 -7 15 -9 13 -6 15 -7 15 -8 15 -7 14 -8 17 -4 15 -5 13 -5 16 -6 16 -5 17 -4 17 -5 18 -4 17 -4 16 -4 17 -1 18 -3 19 -1 19 -4 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,83974109,0,110,0,0,84.4122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -13 -2 -15 -2 -15 -1 -15 -1 -15 1 -14 0 -15 1 -15 1 -16 3 -17 1 -16 0 -16 3 -16 3 -15 4 -19 4 -17 3 -16 5 -17 5 -15 5 -15 5 -14 6 -15 5 -14 5 -16 6 -14 0 0 7 -14 3 -14 4 -16 4 -13 5 -15 4 -16 3 -15 3 -14 3 -15 3 -15 3 -16 0 -15 3 -17 2 -16 2 -17 1 -16 1 -15 3 -16 2 -15 0 -16 1 -19 0 -18 -1 -17 -2 -18 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84014248,0,110,0,0,84.4516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -5 -12 -4 -14 -6 -17 -6 -16 -6 -14 -4 -17 -2 -16 -2 -18 -3 -16 -5 -19 -3 -19 -3 -19 -2 -19 -3 -20 -1 -19 0 -20 0 -18 -1 -18 -1 -18 2 -19 2 -19 2 -18 0 -17 0 -18 1 -18 0 0 2 -17 -1 -17 -1 -16 -1 -17 -1 -19 0 -17 -2 -18 -1 -16 0 -16 -4 -17 -3 -17 -4 -16 -4 -18 -5 -15 -4 -17 -6 -19 -7 -18 -5 -18 -6 -18 -6 -17 -4 -18 -5 -17 -6 -18 -8 -19 -8 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84095238,0,110,0,0,84.5024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -4 -14 -6 -16 -6 -15 -5 -15 -4 -19 -2 -17 -1 -17 -3 -18 -2 -17 -3 -19 0 -20 0 -20 3 -18 -1 -18 0 -19 1 -20 1 -17 2 -19 1 -18 1 -18 -1 -18 2 -18 2 -19 1 -20 4 -19 0 0 2 -17 1 -18 -1 -16 0 -18 0 -18 -2 -18 -2 -19 -1 -19 -2 -18 -4 -15 -2 -17 -4 -17 -5 -18 -6 -17 -4 -17 -6 -18 -8 -19 -5 -16 -5 -18 -8 -17 -6 -18 -7 -16 -9 -19 -10 -19 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84104592,0,110,0,0,84.5398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -15 -5 -14 -3 -14 -6 -15 -7 -15 -6 -12 -9 -14 -6 -15 -9 -15 -10 -15 -8 -14 -11 -14 -10 -14 -10 -15 -11 -12 -10 -14 -11 -13 -10 -12 -12 -11 -12 -13 -13 -12 -13 -10 -11 -13 -12 -11 -13 -12 -13 0 0 -9 -12 -11 -11 -11 -12 -12 -12 -11 -12 -12 -13 -13 -12 -11 -10 -13 -10 -11 -10 -11 -8 -11 -10 -12 -11 -14 -8 -12 -10 -13 -11 -15 -9 -13 -8 -15 -10 -14 -9 -14 -9 -15 -8 -14 -10 -16 -9 -14 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84139691,0,110,0,0,84.5876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -15 1 -13 -1 -14 -1 -15 -2 -16 -1 -16 -2 -16 -1 -18 -3 -17 -3 -18 -5 -17 -5 -16 -5 -16 -5 -17 -6 -15 -6 -15 -5 -17 -6 -16 -6 -15 -6 -15 -6 -14 -6 -16 -6 -13 -6 -15 -6 0 0 -14 -6 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 -17 -4 -16 -4 -16 -4 -16 -4 -16 -2 -16 -3 -15 -3 -14 -4 -16 -3 -16 -1 -17 -3 -15 -2 -17 0 -17 -1 -18 -1 -18 0 -17 0 -18 1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84248603,0,110,0,0,84.6559,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 11 -10 13 -8 14 -10 14 -9 14 -9 15 -5 14 -7 17 -4 14 -6 16 -6 19 -6 19 -4 17 -4 18 -3 19 -1 16 -3 17 -2 17 -3 18 -2 17 0 18 0 15 1 18 2 17 1 17 -1 0 0 17 2 16 0 16 0 17 -2 16 0 15 -1 15 0 15 0 15 -2 16 -3 15 -4 15 -4 15 -1 17 -1 17 -4 16 -5 18 -5 15 -6 17 -4 16 -5 17 -4 17 -3 17 -4 17 -5 17 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84250087,0,110,0,0,84.6869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -12 -7 -13 -9 -10 -9 -13 -10 -10 -8 -14 -11 -12 -11 -12 -12 -10 -12 -12 -14 -12 -12 -11 -15 -11 -13 -10 -15 -12 -15 -11 -15 -13 -14 -9 -13 -10 -14 -8 -13 -9 -15 -8 -14 -10 -14 -9 -14 -10 -14 0 0 -10 -13 -11 -12 -10 -14 -11 -10 -9 -12 -12 -11 -10 -14 -11 -13 -16 -10 -11 -14 -12 -12 -12 -9 -12 -9 -14 -10 -14 -10 -14 -10 -14 -9 -15 -7 -12 -10 -14 -10 -14 -7 -14 -8 -16 -9 -15 -8 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84256756,0,110,0,0,84.7343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -12 -6 -14 -6 -13 -9 -14 -8 -11 -8 -13 -8 -12 -9 -12 -10 -13 -11 -13 -12 -12 -12 -13 -12 -12 -12 -10 -13 -13 -15 -12 -12 -11 -11 -12 -12 -13 -13 -12 -12 -12 -13 -10 -13 -10 -14 -11 -14 -12 -13 0 0 -11 -11 -11 -11 -12 -10 -12 -10 -12 -12 -14 -11 -12 -11 -12 -10 -13 -9 -12 -8 -15 -7 -13 -9 -12 -7 -14 -8 -14 -7 -16 -8 -15 -8 -15 -7 -15 -6 -15 -5 -16 -7 -16 -7 -17 -6 -18 -6 -17 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84260059,0,110,0,0,84.7813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -13 -2 -14 -2 -17 -4 -18 -2 -16 -4 -17 -4 -20 -5 -18 -5 -18 -5 -17 -7 -17 -9 -18 -9 -18 -9 -17 -8 -16 -12 -17 -8 -16 -11 -15 -10 -16 -8 -15 -12 -14 -11 -13 -10 -15 -11 -12 -12 -15 -10 0 0 -15 -9 -16 -9 -14 -9 -15 -9 -14 -8 -14 -10 -17 -8 -15 -9 -15 -9 -15 -6 -16 -6 -15 -8 -15 -7 -15 -6 -17 -7 -16 -6 -17 -8 -18 -5 -16 -4 -16 -6 -19 -8 -20 -6 -18 -4 -21 -7 -19 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84260337,0,110,0,0,84.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 6 13 8 12 7 15 7 13 7 15 7 15 6 17 7 16 7 15 5 17 4 16 5 17 2 17 6 18 3 17 4 16 4 16 4 17 6 19 5 16 4 18 3 17 3 17 3 17 3 17 0 0 4 17 5 16 5 16 6 14 5 14 6 16 3 16 5 14 6 13 9 15 7 13 7 13 7 15 7 14 8 14 9 14 9 13 11 12 11 14 11 14 11 13 10 15 14 14 13 14 11 14 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84260579,0,110,0,0,84.8635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -9 13 -11 12 -10 14 -11 12 -13 14 -14 10 -16 13 -16 12 -13 12 -15 13 -15 11 -15 10 -16 12 -18 10 -14 10 -15 7 -15 9 -15 10 -16 7 -15 9 -15 7 -16 7 -18 7 -15 8 0 0 -15 7 -14 8 -15 7 -15 10 -12 8 -16 6 -14 9 -12 7 -14 10 -15 10 -15 10 -13 10 -13 11 -12 10 -13 11 -13 13 -15 11 -11 12 -13 12 -12 11 -12 11 -13 13 -15 12 -14 14 -15 14 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84260848,0,110,0,0,84.9068,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 11 9 11 9 11 12 14 11 9 13 11 13 10 13 12 12 11 12 10 14 11 15 11 15 11 15 11 16 8 16 10 15 10 15 9 16 9 16 9 16 7 16 7 13 7 15 7 17 6 13 0 0 8 14 7 13 10 15 9 12 8 13 10 14 10 12 11 13 9 11 11 11 11 11 11 12 10 12 12 11 10 11 14 9 13 12 14 9 13 10 14 10 14 10 13 10 17 11 16 10 16 7 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84261108,0,110,0,0,84.9451,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 15 -3 14 0 16 1 15 -2 16 2 15 0 16 -2 17 2 16 3 18 3 17 2 18 4 18 4 16 5 19 6 18 6 16 6 17 4 16 8 17 6 16 6 15 8 16 6 13 7 18 6 0 0 15 6 16 6 16 6 17 4 16 5 16 4 14 4 15 3 15 5 14 2 16 1 15 2 15 1 17 0 15 2 18 -1 17 -1 16 0 16 0 16 0 16 -2 18 -1 18 1 19 -2 18 -3 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84261368,0,110,0,0,84.9818,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 11 -10 11 -9 12 -9 11 -8 15 -8 16 -8 16 -8 15 -9 15 -8 18 -8 18 -7 18 -7 16 -6 18 -6 18 -6 19 -6 17 -5 15 -5 18 -3 17 -5 17 -5 18 -4 16 -5 15 -4 17 -2 0 0 14 -4 15 -4 17 -7 16 -7 14 -3 15 -8 14 -7 14 -6 16 -6 15 -9 13 -9 14 -8 13 -8 12 -10 13 -10 13 -11 14 -10 13 -13 14 -9 14 -12 16 -10 12 -12 13 -13 13 -15 14 -14 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84261619,0,110,0,0,85.0232,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 12 -8 11 -7 13 -6 12 -5 13 -7 13 -7 16 -9 14 -8 14 -4 14 -6 15 -4 15 -5 16 -7 15 -3 16 -4 16 -4 14 -4 16 -2 17 -3 15 0 14 -2 13 -1 14 -3 15 -2 15 -1 0 0 15 -3 14 -2 14 -2 13 -5 14 -3 14 -2 15 -3 14 -3 16 -6 13 -6 14 -6 12 -5 14 -4 13 -6 14 -6 14 -6 14 -6 14 -7 14 -7 13 -9 14 -9 14 -8 13 -9 16 -10 15 -8 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84281077,0,110,0,0,85.0635,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -6 -4 -7 -5 -5 -6 -6 -5 -5 -5 -4 -5 -5 -6 -4 -6 -5 -6 -6 -6 -5 -6 -6 -7 -4 -7 -6 -8 -5 -7 -4 -7 -4 -7 -4 -8 -3 -7 -4 -8 -3 -6 -4 -8 -5 -7 -4 -7 0 0 -5 -7 -5 -7 -4 -7 -6 -6 -5 -6 -4 -7 -4 -6 -4 -7 -6 -7 -4 -7 -5 -7 -4 -5 -6 -5 -4 -6 -6 -7 -6 -7 -6 -7 -5 -6 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -7 -7 -7 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84334579,0,110,0,0,85.1038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -8 -17 -12 -7 -14 -11 -11 -13 -11 -13 -10 -12 -12 -12 -12 -12 -12 -13 -15 -15 -14 -14 -15 -12 -14 -11 -14 -13 -14 -11 -15 -10 -14 -10 -14 -11 -15 -10 -16 -9 -15 -9 -15 -9 -14 -6 -14 -11 -15 0 0 -11 -16 -9 -15 -12 -14 -9 -13 -9 -14 -9 -14 -10 -13 -13 -12 -10 -14 -13 -11 -11 -13 -13 -12 -13 -14 -14 -11 -13 -13 -14 -10 -12 -11 -14 -11 -14 -11 -15 -8 -13 -11 -16 -12 -15 -11 -17 -12 -17 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84774431,0,110,0,0,85.1817,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 8 -12 6 -13 8 -10 7 -13 9 -12 9 -14 11 -11 10 -12 14 -11 12 -13 13 -12 14 -13 13 -13 14 -9 12 -13 13 -10 13 -9 15 -10 15 -10 11 -9 14 -11 13 -8 15 -9 15 -11 15 -9 0 0 15 -9 9 -10 12 -10 11 -10 11 -11 14 -8 12 -9 12 -9 14 -11 11 -11 13 -12 11 -11 9 -11 13 -12 12 -14 11 -12 11 -16 10 -15 12 -13 9 -14 12 -16 10 -16 10 -14 10 -17 11 -16 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84777031,0,110,0,0,85.2163,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 5 10 5 14 4 14 5 12 4 14 3 14 1 16 1 16 0 15 2 16 2 16 1 17 0 17 1 17 -1 20 -1 16 -3 16 -2 17 -2 18 -3 16 -3 16 -3 15 -3 17 -3 17 -4 16 0 0 -2 15 0 16 -3 16 -2 15 -1 14 -2 16 -1 16 0 16 -2 16 1 18 1 17 1 15 2 17 0 16 2 19 3 16 4 19 0 16 2 17 4 16 3 19 3 18 4 17 5 18 4 18 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84779908,0,110,0,0,85.2536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -5 -1 -6 -1 -7 -2 -7 -2 -6 -3 -6 -2 -6 -4 -6 -3 -6 -3 -7 -4 -5 -5 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -4 -6 -5 -6 -5 -7 -5 -4 -5 -5 -5 -6 -5 -5 -5 0 0 -5 -5 -6 -4 -6 -4 -6 -4 -5 -4 -7 -5 -6 -5 -6 -6 -6 -5 -7 -3 -6 -1 -6 -4 -5 -4 -6 -4 -7 -2 -6 -3 -8 -3 -7 -4 -7 -3 -7 -2 -7 -3 -8 -3 -7 -4 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84780418,0,110,0,0,85.2938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -10 -12 -11 -10 -10 -12 -9 -13 -8 -13 -10 -13 -10 -13 -8 -16 -10 -16 -7 -17 -7 -17 -6 -17 -7 -15 -8 -18 -7 -14 -5 -16 -7 -17 -6 -15 -5 -17 -6 -16 -5 -16 -5 -17 -4 -19 -5 -17 0 0 -6 -17 -7 -17 -7 -15 -8 -15 -6 -17 -8 -14 -7 -16 -9 -14 -8 -15 -9 -16 -9 -15 -6 -14 -10 -17 -9 -15 -9 -15 -10 -13 -11 -16 -10 -14 -11 -12 -12 -13 -12 -15 -11 -13 -11 -18 -14 -14 -12 -15 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84946770,0,110,0,0,85.3541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 -2 -4 -8 -2 -7 -1 -6 -4 -5 -4 -5 -3 -6 -3 -5 -4 -7 -3 -6 -6 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -5 -5 -6 -6 -6 -6 -5 -5 -6 -5 -5 -7 -5 -6 -5 -6 -5 -6 -5 -5 0 0 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -3 -8 -5 -7 -4 -6 -5 -6 -4 -7 -4 -8 -3 -7 -3 -8 -4 -8 -3 -8 -3 -7 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,84979037,0,110,0,0,85.3869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -8 11 -10 10 -10 11 -11 10 -12 10 -13 9 -13 9 -16 11 -15 10 -16 9 -14 8 -15 9 -15 9 -15 11 -15 10 -16 10 -16 8 -16 8 -15 7 -16 9 -15 7 -17 6 -15 8 -16 8 0 0 -16 8 -17 8 -16 8 -13 9 -13 8 -14 8 -12 8 -15 9 -13 10 -12 10 -13 12 -12 10 -12 10 -13 9 -12 12 -13 14 -11 13 -13 14 -12 13 -13 14 -12 13 -13 14 -12 12 -9 14 -13 15 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,85014955,0,110,0,0,85.4301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -9 -12 -8 -12 -6 -13 -8 -14 -7 -13 -7 -15 -6 -13 -5 -17 -8 -18 -6 -15 -5 -16 -7 -17 -4 -17 -6 -18 -5 -18 -5 -17 -3 -16 -5 -17 -4 -18 -5 -16 -5 -19 -4 -16 -4 -17 -5 -18 -2 -18 0 0 -3 -17 -6 -15 -3 -17 -4 -15 -5 -16 -4 -16 -4 -17 -3 -15 -5 -16 -6 -15 -7 -16 -8 -16 -6 -16 -7 -14 -7 -15 -8 -16 -10 -17 -8 -17 -10 -15 -9 -17 -10 -16 -10 -17 -11 -18 -12 -15 -10 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
