type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93153173,0,110,0,0,93.588,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 19 2 20 0 20 -1 18 2 19 3 19 0 17 2 16 -1 17 2 17 -2 16 2 18 0 15 1 14 2 12 4 13 2 11 2 14 3 11 2 12 2 12 0 10 0 11 0 10 1 9 0 0 0 10 0 11 0 11 1 10 -1 7 -1 8 1 11 2 8 0 9 0 9 -2 9 -1 10 -2 9 -1 9 -2 8 0 8 -5 11 -2 10 -3 9 -2 9 -3 11 -3 9 -4 9 -3 11 -5 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93153483,0,110,0,0,93.6241,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 18 -15 20 -17 16 -14 20 -14 19 -11 18 -12 17 -9 17 -9 18 -9 15 -9 19 -10 13 -9 17 -6 14 -8 15 -8 14 -7 15 -6 14 -6 14 -7 11 -5 11 -8 12 -6 12 -3 11 -5 9 -5 0 0 13 -3 10 -4 7 -3 9 -4 9 -4 8 -6 7 0 9 -3 10 -4 11 -5 9 -5 9 -6 11 -4 10 -4 12 -6 10 -6 9 -5 9 -6 11 -5 9 -4 8 -5 10 -4 12 -7 11 -8 8 -9 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,93160319,0,110,0,0,93.6638,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 15 11 18 12 16 12 16 13 13 12 13 11 13 11 13 13 12 12 12 14 13 12 10 13 10 10 11 10 12 11 9 10 9 11 8 9 10 8 8 10 10 7 6 8 7 7 9 8 6 7 0 0 6 6 7 8 7 6 7 7 5 6 7 4 6 7 7 5 6 6 7 5 8 6 6 5 7 6 8 5 8 6 10 6 8 6 10 4 8 7 10 5 9 9 11 5 9 6 8 4 12 7 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93160739,0,110,0,0,93.6988,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 13 -13 14 -17 14 -13 17 -15 15 -13 13 -12 13 -10 14 -12 15 -12 10 -10 13 -10 13 -12 13 -11 10 -11 11 -9 11 -9 11 -9 8 -8 11 -7 10 -9 9 -6 9 -6 8 -5 9 -7 6 -5 0 0 8 -6 7 -6 7 -6 7 -7 7 -5 7 -4 7 -6 7 -5 6 -8 5 -5 6 -6 6 -5 5 -7 6 -7 6 -8 5 -8 8 -11 5 -8 7 -8 6 -10 8 -8 5 -9 8 -11 7 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93160934,0,110,0,0,93.7381,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 14 16 18 17 15 16 13 15 13 13 13 17 12 17 12 15 14 16 14 14 13 14 13 15 13 13 10 12 10 11 11 11 10 12 10 8 8 9 7 9 8 8 8 11 7 7 8 9 5 10 0 0 5 7 8 7 6 6 5 8 6 6 5 8 5 5 8 5 6 3 10 6 6 5 5 6 9 6 7 5 10 5 9 3 10 4 9 7 11 3 9 3 13 2 10 2 9 2 13 3 10 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93161586,0,110,0,0,93.7735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 2 19 0 21 1 19 0 22 -2 18 0 17 0 16 3 19 0 15 -2 17 -4 17 -3 18 -1 15 -2 15 -3 15 -1 12 -1 15 -2 13 -3 9 -3 11 -3 12 -2 12 -1 10 -4 9 -2 10 0 0 0 8 -2 10 -1 8 0 9 1 9 1 9 -2 7 -2 9 -1 9 1 9 -1 9 -1 8 0 10 -2 9 0 9 0 9 0 11 0 9 2 11 -2 10 0 12 2 11 -1 13 1 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93161882,0,110,0,0,93.8102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -17 10 -18 13 -17 12 -19 10 -17 10 -19 10 -16 8 -16 7 -19 9 -17 9 -16 9 -14 8 -15 5 -14 6 -17 6 -13 5 -13 4 -12 5 -11 4 -12 2 -13 4 -12 4 -11 3 -10 2 -9 3 0 0 -10 0 -10 5 -9 2 -11 0 -8 1 -8 4 -8 1 -8 3 -11 2 -9 2 -9 4 -9 5 -10 4 -10 4 -8 6 -9 4 -10 5 -10 4 -10 4 -11 4 -11 5 -10 5 -9 5 -12 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93162104,0,110,0,0,93.8499,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 13 13 16 15 11 15 14 16 12 15 12 15 7 15 12 15 12 16 10 14 8 14 10 15 10 14 6 11 6 11 8 12 7 10 8 9 8 10 6 10 7 12 7 10 5 9 5 8 3 10 0 0 3 7 5 7 5 6 6 9 3 6 5 5 4 7 5 8 4 8 7 8 7 8 9 5 7 6 5 7 7 9 7 7 7 6 4 6 8 6 7 8 8 6 7 6 10 6 10 8 10 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93502739,0,110,0,0,93.9094,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 19 -12 19 -15 21 -15 17 -11 18 -14 20 -11 17 -14 17 -11 17 -12 17 -14 15 -12 15 -10 17 -13 14 -11 16 -9 13 -10 13 -10 11 -11 12 -10 9 -9 12 -6 8 -9 7 -10 10 -10 10 -7 0 0 9 -8 8 -8 8 -8 7 -7 8 -6 7 -10 6 -8 7 -8 7 -10 4 -9 6 -9 6 -10 2 -10 5 -8 4 -10 5 -10 6 -11 4 -11 3 -11 5 -13 4 -14 6 -12 3 -10 5 -14 1 -12 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,93506005,0,110,0,0,93.9425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -20 -6 -21 -6 -24 -8 -20 -5 -21 -8 -19 -9 -18 -9 -18 -9 -21 -7 -19 -11 -20 -8 -18 -8 -16 -10 -14 -9 -15 -10 -12 -10 -12 -9 -15 -9 -11 -9 -10 -9 -10 -6 -7 -9 -10 -7 -10 -9 -10 -9 0 0 -9 -6 -10 -8 -10 -6 -7 -7 -6 -8 -9 -6 -8 -8 -5 -3 -23 -11 -19 5 -10 -7 -8 -8 -11 -7 -10 -7 -12 -7 -11 -5 -9 -9 -10 -6 -10 -7 -11 -6 -9 -8 -11 -8 -10 -8 -13 -6 -12 -6 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93514065,0,110,0,0,93.9861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -20 6 -21 10 -19 11 -21 9 -17 8 -18 6 -18 5 -15 5 -18 6 -19 6 -16 7 -17 4 -16 8 -14 4 -14 6 -12 5 -15 6 -15 4 -14 4 -15 4 -12 2 -10 3 -12 3 -11 4 -11 3 0 0 -10 5 -10 4 -11 4 -10 2 -11 3 -10 3 -11 3 -10 5 -9 3 -9 3 -10 4 -9 5 -8 6 -8 5 -8 5 -10 5 -9 5 -9 5 -9 7 -8 8 -6 7 -12 6 -9 7 -9 9 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93514621,0,110,0,0,94.0253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -14 -17 -15 -19 -14 -17 -15 -14 -16 -17 -10 -17 -13 -16 -12 -17 -12 -16 -11 -15 -12 -16 -8 -15 -10 -14 -10 -11 -9 -14 -8 -12 -9 -13 -7 -10 -10 -12 -7 -12 -7 -12 -7 -11 -8 -9 -7 -10 -8 -12 0 0 -8 -8 -7 -9 -7 -8 -7 -8 -8 -8 -6 -9 -5 -6 -7 -8 -7 -10 -7 -7 -10 -7 -6 -7 -10 -7 -8 -4 -9 -8 -9 -8 -9 -8 -9 -8 -9 -5 -12 -8 -11 -8 -12 -8 -11 -5 -14 -5 -10 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93514853,0,110,0,0,94.0699,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -2 22 -1 23 -3 21 2 24 -2 22 -1 22 1 19 4 21 0 20 1 22 3 20 2 19 2 17 0 17 5 18 3 18 1 15 2 15 1 15 4 16 3 11 2 12 1 12 4 10 1 12 2 0 0 12 3 12 1 11 0 9 0 9 2 9 1 11 1 9 -1 9 2 10 -1 9 1 11 -1 11 1 10 1 10 -4 11 1 12 -3 13 0 10 -1 11 0 14 -3 13 0 13 1 14 -2 11 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93515049,0,110,0,0,94.1064,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 1 20 -2 24 0 21 -3 21 1 19 -3 20 -2 18 -3 18 -3 17 -2 17 -1 18 -3 17 -4 18 -2 15 -2 16 -1 16 -4 12 -2 13 -2 12 -1 12 -1 10 -1 10 -1 12 -2 9 -2 12 0 0 -1 9 0 9 1 12 0 10 0 7 0 9 0 11 1 8 0 9 -1 9 1 8 2 9 1 8 2 9 1 8 2 10 3 9 4 11 3 9 4 8 3 8 4 12 4 10 5 9 5 11 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93515308,0,110,0,0,94.1426,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 12 19 15 16 13 19 12 18 12 18 12 18 10 16 9 17 11 15 11 15 11 14 13 16 11 15 10 14 11 12 11 12 7 10 10 10 8 8 8 10 9 11 6 9 8 8 8 12 8 9 0 0 10 8 7 9 9 9 7 8 5 8 8 5 5 6 5 6 6 4 11 4 9 4 9 5 9 4 10 4 9 5 9 4 8 3 10 3 10 5 11 4 9 6 10 4 11 4 12 1 14 2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93515531,0,110,0,0,94.1783,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 1 -24 2 -25 3 -24 1 -22 3 -22 3 -24 6 -22 5 -19 1 -21 2 -20 3 -20 0 -19 4 -19 4 -16 6 -15 2 -18 2 -16 2 -15 2 -15 3 -15 2 -16 2 -13 2 -15 3 -12 3 -14 0 0 2 -13 2 -10 2 -12 0 -11 3 -11 2 -12 2 -14 -2 -11 1 -11 -2 -11 -1 -10 0 -10 1 -12 1 -13 0 -13 0 -11 -2 -12 -3 -13 2 -15 0 -12 -1 -12 -2 -15 -4 -14 -2 -16 -3 -14 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93518451,0,110,0,0,94.2196,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 10 19 7 19 6 18 6 17 8 18 7 17 4 16 4 17 3 18 2 16 5 17 4 18 4 17 4 15 5 17 3 15 4 13 2 13 1 12 0 11 -1 10 1 9 1 12 0 10 0 10 0 0 1 11 2 9 2 10 4 8 0 7 1 8 0 9 0 8 1 10 1 11 4 10 4 7 2 10 4 8 1 9 7 9 5 12 4 7 2 12 6 10 3 8 3 11 2 10 4 11 7 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93857627,0,110,0,0,94.2642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -6 23 -5 22 0 21 -5 21 -5 23 -8 21 -6 19 -7 20 -2 18 -5 21 -4 20 -3 20 -5 17 -4 15 -2 18 -4 16 -3 12 -1 12 -1 12 -3 11 -2 13 -3 11 -3 12 -2 11 -2 10 0 0 0 11 -1 10 2 9 0 11 -2 8 0 8 0 10 0 8 0 11 2 9 0 9 1 8 1 9 5 10 0 10 2 9 3 11 4 12 4 10 2 11 5 11 4 12 4 10 6 12 6 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93863686,0,110,0,0,94.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -6 21 -3 22 -4 23 -4 20 -5 20 -5 21 -8 20 -4 20 -4 18 -5 19 -5 16 -3 19 -5 19 -4 17 -6 17 -3 15 -4 13 -1 17 -5 13 -2 13 -3 13 -3 12 1 13 -1 10 -2 13 0 0 -2 10 1 14 0 9 -2 11 -1 8 -2 10 -2 9 -1 9 -3 11 0 10 0 11 3 10 4 8 1 10 4 10 1 10 4 9 4 9 3 10 3 10 5 9 2 10 4 12 5 11 4 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93934030,0,110,0,0,94.3406,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 19 -11 22 -15 16 -11 20 -13 16 -11 17 -10 19 -9 17 -10 18 -10 17 -12 17 -12 17 -8 18 -6 13 -4 18 -7 16 -7 12 -6 14 -5 12 -7 12 -6 12 -8 11 -5 11 -2 12 -1 12 -4 0 0 14 -4 11 -1 11 -4 9 -1 6 -3 9 -7 9 -2 11 -6 8 -2 11 -3 9 -3 11 -4 9 -6 10 -7 7 -5 9 -5 10 -5 9 -4 7 -6 9 -3 12 -5 11 -7 13 -5 11 -9 12 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93944172,0,110,0,0,94.3752,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 15 18 16 20 17 20 14 17 12 18 11 23 11 14 12 14 10 13 11 14 13 16 11 15 9 16 8 12 9 17 10 13 7 12 8 12 6 14 7 9 6 11 6 6 5 11 3 10 7 11 0 0 5 10 7 9 7 9 5 10 5 9 5 9 3 8 3 11 2 10 5 6 5 9 4 8 4 8 7 6 6 6 7 6 8 10 7 6 5 12 7 7 7 10 8 9 8 6 7 7 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93979469,0,110,0,0,94.4107,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -30 19 -23 21 -30 20 -29 21 -25 19 -19 23 -22 20 -20 21 -20 17 -20 21 -21 16 -24 18 -18 17 -20 16 -16 19 -18 16 -17 15 -15 16 -12 15 -11 15 -11 15 -12 8 -11 12 -12 11 -15 10 -12 0 0 13 -11 11 -11 11 -10 8 -11 8 -9 9 -9 10 -9 10 -9 8 -10 8 -10 10 -11 9 -11 7 -10 9 -10 10 -13 10 -11 10 -12 11 -11 12 -10 11 -13 11 -11 11 -13 10 -14 10 -13 8 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94011286,0,110,0,0,94.4529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -7 -19 -8 -21 -8 -22 -8 -20 -4 -19 -4 -18 -5 -22 -7 -19 -5 -20 -5 -20 -2 -21 -2 -19 -2 -19 -4 -14 -4 -18 -5 -13 -6 -14 -3 -14 -3 -13 -2 -16 -1 -13 -3 -14 -2 -13 0 -10 -4 -12 0 0 -2 -11 -2 -9 -3 -9 -2 -10 -2 -8 -2 -9 -2 -11 -2 -8 -5 -11 -4 -8 -3 -9 -3 -8 -1 -9 -3 -9 -5 -10 -4 -9 -4 -12 -5 -10 -4 -10 -3 -11 -5 -10 -4 -9 -4 -11 -4 -12 -5 -12 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94097170,0,110,0,0,94.5037,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 17 -12 21 -13 18 -15 20 -13 17 -10 16 -12 18 -11 17 -10 16 -9 15 -11 18 -9 16 -11 15 -8 14 -9 12 -12 14 -10 12 -9 12 -9 11 -7 13 -8 11 -6 8 -8 8 -7 10 -9 10 -6 0 0 8 -6 10 -5 9 -4 6 -5 8 -6 7 -5 7 -2 7 -9 7 -2 6 -8 8 -6 8 -7 6 -7 8 -8 6 -9 5 -8 7 -9 10 -6 4 -8 8 -9 7 -10 9 -8 7 -11 6 -11 6 -11 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94110596,0,110,0,0,94.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 2 -23 0 -24 2 -21 1 -23 2 -21 0 -19 -2 -21 -1 -21 0 -22 0 -19 0 -18 -4 -18 1 -18 0 -17 0 -19 1 -19 -1 -17 -1 -14 -1 -15 0 -14 -1 -13 -3 -13 1 -15 -1 -11 0 -15 -1 0 0 -12 -2 -10 -1 -13 0 -12 1 -10 1 -8 -2 -10 2 -9 2 -10 0 -10 -1 -11 0 -9 3 -8 0 -12 3 -8 1 -11 0 -12 3 -11 0 -10 3 -14 2 -10 0 -11 2 -12 0 -13 5 -10 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94185180,0,110,0,0,94.5919,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 8 31 11 34 11 34 7 33 9 27 10 29 10 25 9 28 10 27 11 27 11 26 10 24 10 24 8 21 10 24 10 22 6 18 7 17 9 17 10 16 7 18 7 16 7 16 8 16 5 14 7 0 0 12 6 16 9 14 6 14 6 12 4 13 4 13 4 12 4 12 3 14 5 12 4 12 3 15 4 13 6 14 3 14 6 18 6 13 4 14 6 13 5 15 5 15 4 15 5 17 6 16 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94228069,0,110,0,0,94.6347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -19 14 -17 17 -17 15 -17 13 -17 15 -14 14 -18 11 -15 12 -19 13 -16 15 -17 12 -13 11 -16 10 -17 11 -15 11 -13 9 -15 11 -12 7 -10 8 -11 6 -12 7 -11 6 -9 8 -12 7 -9 6 0 0 -10 5 -10 4 -9 8 -9 6 -8 6 -6 7 -10 3 -9 5 -8 5 -8 6 -8 7 -8 6 -7 8 -8 8 -7 7 -8 7 -9 6 -7 7 -9 6 -9 5 -7 9 -11 9 -10 9 -8 9 -6 10 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94230824,0,110,0,0,94.6661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -24 -8 -25 -7 -22 -11 -23 -11 -21 -10 -26 -7 -19 -7 -17 -9 -21 -7 -21 -8 -20 -9 -17 -8 -17 -5 -16 -6 -17 -8 -15 -5 -14 -7 -16 -4 -15 -8 -14 -5 -12 -6 -11 -5 -14 -6 -13 -8 -13 -6 0 0 -10 -4 -12 -4 -11 -4 -13 -2 -10 -2 -10 -4 -12 -6 -11 -3 -8 -3 -11 0 -13 0 -11 -1 -10 -1 -14 -2 -11 -3 -11 -1 -14 -2 -14 0 -13 0 -13 -1 -11 1 -14 0 -13 3 -13 2 -13 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94232251,0,110,0,0,94.7102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 19 -14 16 -14 18 -12 15 -13 15 -13 14 -14 15 -13 14 -12 14 -13 14 -14 14 -12 11 -9 14 -8 16 -11 12 -9 14 -10 11 -8 12 -8 10 -10 11 -7 10 -8 8 -8 6 -7 10 -6 10 -6 9 0 0 -8 8 -6 5 -6 6 -8 8 -6 7 -5 7 -5 9 -6 9 -6 5 -5 8 -3 10 -2 10 -3 9 -4 8 -4 8 -4 9 -3 10 -3 9 -4 10 -4 9 -3 10 -2 11 -3 10 0 10 -2 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94232488,0,110,0,0,94.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -8 -21 -9 -21 -6 -21 -4 -21 -6 -19 -5 -22 -5 -19 -1 -18 -4 -20 -5 -18 -6 -20 -5 -17 -5 -19 -6 -16 -5 -16 -5 -14 -5 -15 -3 -14 -5 -11 -2 -12 -3 -12 -3 -13 -6 -14 -4 -11 -2 -14 0 0 -3 -10 -5 -10 -3 -11 -4 -10 -3 -9 -3 -9 -3 -9 -2 -11 -5 -8 -5 -6 -5 -9 -4 -9 -4 -7 -3 -9 -4 -9 -5 -7 -7 -9 -6 -8 -5 -8 -7 -10 -5 -11 -6 -8 -5 -8 -7 -8 -9 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94232702,0,110,0,0,94.7932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -19 -14 -19 -15 -19 -18 -17 -14 -19 -17 -18 -13 -18 -16 -20 -14 -18 -16 -18 -13 -18 -13 -19 -14 -15 -11 -15 -12 -17 -11 -14 -10 -11 -10 -11 -12 -12 -11 -12 -8 -14 -10 -11 -7 -12 -10 -9 -7 -10 -9 0 0 -7 -8 -11 -4 -9 -9 -9 -7 -8 -5 -8 -4 -10 -5 -12 -5 -10 -6 -8 -3 -8 -2 -9 -2 -11 -7 -11 -4 -11 -7 -12 -5 -12 -4 -9 -7 -13 -6 -11 -5 -11 -3 -13 -3 -14 -8 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94468558,0,110,0,0,94.8753,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -27 -19 -28 -22 -28 -21 -27 -17 -28 -15 -27 -14 -27 -11 -24 -14 -27 -14 -21 -14 -25 -18 -23 -17 -23 -15 -23 -11 -21 -15 -23 -12 -21 -11 -18 -11 -18 -9 -18 -9 -16 -11 -18 -9 -14 -11 -15 -11 -14 -10 -15 0 0 -9 -15 -9 -15 -9 -14 -11 -12 -10 -12 -9 -13 -9 -12 -9 -11 -11 -12 -8 -10 -11 -11 -11 -9 -12 -11 -9 -11 -9 -12 -11 -12 -11 -10 -10 -12 -9 -13 -11 -11 -8 -12 -11 -10 -11 -13 -13 -11 -12 -9 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94473416,0,110,0,0,94.9155,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 3 -21 4 -27 5 -22 4 -22 8 -20 7 -22 7 -22 6 -23 5 -23 7 -23 6 -20 6 -20 7 -19 4 -16 3 -21 3 -14 5 -15 4 -15 5 -15 4 -13 2 -14 3 -12 2 -16 5 -12 2 -12 0 0 1 -12 0 -15 0 -11 -1 -11 1 -10 1 -10 0 -10 -1 -12 -1 -10 -4 -11 -1 -10 0 -11 -2 -10 1 -9 -2 -13 -2 -13 -2 -11 -2 -10 -3 -12 -1 -12 0 -11 0 -12 -4 -11 -5 -12 0 -15 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94474079,0,110,0,0,94.9563,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 19 -12 18 -13 19 -13 19 -11 17 -9 17 -11 18 -12 16 -10 17 -12 17 -12 16 -10 16 -12 17 -10 14 -9 13 -11 13 -8 12 -10 10 -8 11 -11 11 -8 10 -9 11 -8 12 -9 10 -9 10 -7 0 0 9 -9 8 -8 5 -7 5 -11 6 -7 9 -8 6 -8 7 -9 3 -8 5 -9 8 -7 4 -8 6 -9 4 -8 6 -11 4 -11 6 -12 4 -9 4 -8 4 -8 4 -11 4 -10 3 -9 4 -12 3 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94477931,0,110,0,0,94.9964,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -18 14 -18 13 -18 13 -16 17 -17 12 -15 15 -16 14 -13 16 -13 13 -13 15 -15 14 -13 14 -13 13 -13 11 -11 12 -11 13 -9 11 -11 9 -9 10 -10 10 -11 11 -10 10 -9 9 -8 11 -9 9 -8 0 0 7 -8 9 -7 7 -6 7 -7 8 -8 6 -7 7 -6 6 -8 6 -8 8 -9 5 -9 5 -7 5 -6 7 -8 6 -9 7 -8 8 -11 4 -10 7 -11 7 -11 8 -9 7 -10 8 -11 8 -10 9 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94479121,0,110,0,0,95.0366,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 14 -15 13 -16 14 -14 14 -18 13 -14 14 -15 15 -14 10 -13 15 -13 15 -14 13 -15 15 -13 10 -14 11 -9 10 -15 9 -14 10 -11 8 -9 8 -12 9 -10 8 -12 9 -9 7 -9 6 -8 6 -8 0 0 6 -8 5 -8 4 -9 6 -9 4 -8 5 -9 4 -8 6 -8 4 -9 5 -9 4 -7 3 -8 4 -10 3 -9 5 -9 1 -7 3 -9 3 -8 4 -11 2 -10 3 -9 4 -11 5 -10 5 -12 2 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
