type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19688793,0,110,0,0,20.0961,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 20 1 23 -1 19 -2 19 -3 20 -2 19 0 18 0 16 -2 17 2 16 0 14 -3 16 0 16 -1 12 -1 16 -3 12 -3 11 0 11 -2 15 -2 13 0 10 -2 10 1 9 -2 11 -1 11 -2 0 0 9 -1 9 -2 8 -1 9 -2 7 -1 9 0 8 -2 8 1 8 -1 10 -4 9 0 8 -1 10 -3 10 -2 12 -3 11 -3 10 -2 9 -4 11 -5 13 -2 11 -1 12 -1 10 -2 14 -5 12 -2 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19696534,0,110,0,0,20.1277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -11 -16 -12 -18 -11 -17 -10 -15 -7 -17 -9 -14 -8 -16 -7 -15 -8 -15 -10 -15 -8 -11 -7 -13 -6 -11 -5 -12 -7 -13 -7 -11 -8 -8 -6 -9 -5 -12 -3 -11 -7 -10 -4 -9 -5 -11 -7 -10 -2 -8 0 0 -6 -7 -5 -9 -4 -6 -5 -8 -5 -6 -6 -8 -4 -6 -5 -6 -6 -6 -4 -8 -6 -7 -4 -9 -4 -10 -3 -9 -5 -8 -6 -7 -6 -9 -5 -9 -5 -10 -6 -8 -2 -11 -7 -9 -8 -11 -5 -10 -6 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19725181,0,110,0,0,20.1712,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 21 -8 20 -7 22 -11 23 -7 20 -3 22 -5 19 -3 21 -4 18 -5 20 -5 21 -6 20 -4 18 -6 17 -5 16 -4 16 -5 14 -7 13 -3 12 -3 14 -4 12 -4 11 -5 16 -5 11 -4 12 -5 0 0 8 -8 9 -6 9 -6 9 -6 10 -5 9 -5 9 -2 7 -4 12 -3 8 -5 10 -7 10 -7 7 -5 10 -7 12 -6 11 -5 11 -8 11 -7 14 -8 11 -6 13 -6 9 -7 11 -7 13 -8 11 -5 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19825380,0,110,0,0,20.2327,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 26 -1 22 -2 26 1 23 2 24 -3 22 -2 23 -3 21 -3 20 -1 21 -2 21 -1 19 -1 21 -4 19 1 18 2 20 3 18 0 13 -2 16 -2 15 2 15 0 11 0 12 2 13 2 14 1 15 0 0 5 13 2 11 3 12 3 10 2 11 2 10 4 10 0 7 2 8 2 8 4 8 5 10 3 12 4 8 4 12 4 11 3 12 2 11 4 12 4 13 4 12 5 11 3 12 5 10 6 15 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19830706,0,110,0,0,20.2608,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 19 -12 16 -13 17 -14 18 -11 17 -10 17 -9 14 -6 16 -11 16 -10 16 -8 17 -8 17 -11 16 -8 13 -7 16 -8 12 -8 13 -8 10 -8 11 -7 14 -6 13 -4 10 -6 10 -5 8 -4 8 -6 0 0 8 -4 9 -5 9 -4 11 -6 9 -7 8 -5 9 -8 9 -6 10 -7 9 -3 9 -4 10 -4 8 -7 7 -5 8 -8 9 -6 10 -10 11 -5 9 -10 10 -7 9 -5 10 -5 11 -7 11 -7 10 -7 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19839642,0,110,0,0,20.3003,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 18 22 18 26 19 26 20 23 16 21 16 22 15 20 14 21 17 16 15 20 15 21 17 19 15 18 14 14 12 17 14 14 11 12 11 63 44 15 10 9 9 14 11 12 9 14 9 12 10 10 11 0 0 12 8 11 10 12 8 11 5 9 7 12 7 9 8 10 7 11 7 10 7 14 7 10 6 18 8 12 8 12 11 10 8 13 12 10 10 12 12 12 7 10 11 12 10 13 10 10 13 11 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19843947,0,110,0,0,20.3388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 -3 -27 -2 -26 0 -24 1 -26 2 -28 -1 -22 1 -27 1 -25 1 -23 0 -21 1 -22 -1 -23 0 -23 -1 -19 1 -17 -1 -17 -1 -16 0 -13 0 -16 0 -14 1 -18 0 -15 5 -15 0 -14 -3 -16 0 0 -2 -12 -1 -15 -3 -12 -2 -13 -3 -16 -1 -14 -2 -12 -3 -13 -3 -11 -1 -10 -2 -12 -4 -11 -4 -11 -2 -18 -2 -11 -4 -13 -3 -14 -4 -14 -5 -17 -4 -12 -2 -13 -2 -14 -3 -14 -5 -16 -3 -17 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19845012,0,110,0,0,20.3821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -10 23 -9 21 -9 24 -11 19 -10 17 -9 17 -7 18 -15 15 -11 17 -9 16 -8 18 -10 17 -10 17 -11 14 -9 15 -7 15 -7 13 -8 14 -7 11 -9 13 -8 10 -6 10 -6 12 -6 10 -6 12 0 0 -3 9 -6 13 -4 11 -3 8 -4 9 -5 10 -6 11 -3 7 -6 9 -3 8 -4 11 -5 11 -6 11 -3 10 -9 9 -4 9 -7 11 -6 10 -5 12 -4 10 -7 10 -5 12 -5 9 -7 12 -6 10 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19846106,0,110,0,0,20.4224,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 3 -23 -2 -20 3 -22 0 -21 2 -20 3 -22 1 -18 3 -18 5 -16 1 -19 3 -20 2 -17 2 -15 0 -15 1 -16 0 -15 4 -14 0 -16 -2 -13 1 -14 0 -12 -1 -12 0 -12 1 -12 -4 -10 0 0 -2 -11 0 -11 2 -10 -2 -9 -1 -10 -2 -12 0 -8 -2 -8 -1 -9 -3 -13 -4 -7 -2 -9 -3 -11 -3 -11 -2 -11 -2 -12 0 -13 -2 -12 -4 -12 -2 -12 -3 -15 -2 -15 -1 -11 -2 -10 -3 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20076984,0,110,0,0,20.4843,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 16 20 20 22 19 21 21 19 19 18 19 19 19 18 17 18 16 17 18 20 15 19 14 17 13 19 13 15 12 14 15 13 12 11 11 13 7 11 12 15 8 12 7 11 8 11 8 11 8 11 6 0 0 8 8 7 4 10 5 9 4 6 4 9 3 11 5 8 7 7 3 7 1 12 2 8 7 8 3 10 3 7 4 8 3 10 5 10 6 10 5 7 7 8 5 10 6 13 5 8 4 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20119654,0,110,0,0,20.5269,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 3 24 7 28 6 29 2 25 1 22 1 24 3 20 0 20 0 18 1 20 3 17 6 19 1 17 1 16 2 13 0 15 1 13 -1 14 3 12 1 12 2 13 3 10 -1 12 2 14 1 10 0 0 1 8 4 11 2 8 2 10 2 11 -1 10 0 9 1 8 2 10 5 8 4 10 3 9 3 11 4 10 5 12 3 13 3 12 3 10 1 13 6 11 6 12 5 10 8 12 5 15 5 10 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20159666,0,110,0,0,20.5671,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -13 25 -15 28 -16 27 -16 25 -14 25 -11 23 -13 22 -11 23 -12 21 -9 25 -8 23 -10 21 -7 19 -6 18 -5 22 -9 17 -6 15 -5 16 -6 17 -4 15 -4 15 -2 11 -3 15 -2 16 -2 14 -1 0 0 12 0 14 -3 14 -4 15 -4 13 1 13 -4 15 -1 12 -1 13 -1 13 2 17 -2 13 -2 16 -2 16 -3 16 -3 18 -4 21 -1 18 -2 19 -1 19 -5 19 -2 20 -1 21 -1 22 -2 20 -2 23 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20196056,0,110,0,0,20.6034,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 27 20 22 21 28 21 25 21 26 17 22 15 24 14 21 16 24 9 22 14 27 10 23 9 22 12 19 10 17 13 18 7 20 9 15 7 14 6 12 7 14 7 15 5 11 5 12 4 16 3 14 0 0 5 14 7 13 6 13 3 12 6 13 6 12 4 10 4 11 7 15 3 17 5 18 7 16 6 16 6 18 9 18 8 18 9 20 9 21 7 19 9 18 7 22 11 18 11 23 11 24 8 24 14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20242430,0,110,0,0,20.6497,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 15 -13 18 -13 17 -13 15 -13 17 -10 15 -12 16 -10 12 -8 12 -10 16 -11 14 -6 11 -9 11 -6 11 -5 11 -6 11 -2 9 -3 9 -6 10 -3 8 -4 10 -6 6 -2 7 -2 10 -1 6 -2 0 0 6 0 8 -3 8 -3 8 -1 5 -1 7 3 6 -1 4 -1 10 0 11 -1 9 -1 8 -1 10 2 11 1 12 0 10 -1 10 -1 12 -2 13 0 13 0 15 -3 13 -1 13 -2 17 0 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20252213,0,110,0,0,20.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -6 19 -4 22 -8 19 -7 20 -7 20 -9 19 -10 14 -8 17 -6 17 -7 14 -7 17 -5 8 -6 13 -4 14 -5 13 -5 8 -5 10 -2 9 -5 9 -5 7 -1 8 -2 6 -3 7 -4 9 -3 6 0 0 -4 6 -4 6 -5 8 -2 6 -7 3 -5 7 -4 4 -5 6 -5 8 -6 5 -3 7 -6 6 -5 8 -4 5 -5 8 -4 9 -8 8 -6 9 -8 13 -8 11 -8 10 -8 10 -7 14 -9 13 -6 14 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20255700,0,110,0,0,20.7179,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 4 18 4 23 6 20 6 22 1 17 5 19 5 15 3 17 0 17 5 17 4 16 5 12 4 12 2 11 1 12 2 12 0 12 3 9 0 9 1 11 0 12 -3 6 3 8 4 7 -1 9 1 0 0 5 2 6 4 7 -2 7 -2 4 2 5 2 5 0 5 2 6 3 9 4 6 3 9 1 10 3 9 0 10 2 9 1 11 3 11 2 11 2 11 -1 14 1 12 0 15 1 12 -1 11 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20258788,0,110,0,0,20.7524,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 0 20 2 26 0 24 2 25 2 19 4 21 2 19 0 21 0 18 4 17 1 16 0 16 3 16 2 13 -1 14 -1 15 0 12 0 10 -2 9 -2 11 -1 10 -1 8 2 9 0 12 -1 6 1 0 0 10 3 5 -3 4 -2 4 1 5 2 7 -1 7 3 5 2 6 0 6 2 6 -3 6 1 7 -1 11 4 10 4 9 1 13 1 10 1 11 2 10 2 15 -2 15 0 13 2 17 -2 14 1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20259181,0,110,0,0,20.788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -3 24 -2 23 -6 24 -5 24 -3 23 -5 19 -4 20 -1 16 -5 20 -3 15 -3 18 -3 16 -6 12 -4 15 -3 14 -3 12 -1 10 -1 12 -2 11 -2 7 -3 9 -2 8 -3 11 -3 10 -2 7 0 0 -4 5 -2 6 0 7 1 7 -1 7 -3 8 -2 6 -1 4 -5 8 -2 3 -4 7 -6 10 -6 6 -2 10 -3 11 -1 11 -1 14 -1 9 -2 11 -2 11 -4 13 -6 15 -4 17 -4 12 -3 19 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20264178,0,110,0,0,20.8266,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -27 1 -25 0 -26 3 -24 1 -24 2 -26 -1 -24 1 -21 2 -22 3 -23 3 -20 3 -24 0 -17 3 -18 1 -13 2 -14 0 -15 1 -12 4 -11 3 -15 1 -12 1 -12 1 -6 1 -9 1 -8 2 -8 0 0 0 -7 3 -7 2 -5 1 -8 1 -5 4 -7 1 -5 4 -8 3 -5 3 -6 1 -6 5 -7 5 -7 4 -8 4 -10 4 -10 8 -7 6 -6 6 -11 7 -10 7 -9 9 -10 8 -9 8 -14 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20269142,0,110,0,0,20.865,128,[110 96 6 0 0 0 0 0 0 0 0 0 36 15 35 16 39 15 40 15 31 15 32 12 31 11 27 9 32 14 24 9 27 7 25 10 23 7 23 8 22 7 24 7 22 9 15 6 17 7 18 8 13 3 15 3 15 4 13 5 14 5 13 4 0 0 11 4 9 2 9 4 11 4 7 2 9 6 8 4 6 4 8 4 4 4 10 8 8 7 9 4 9 8 9 8 7 10 10 11 7 10 10 13 9 11 9 15 13 15 13 11 10 15 11 13 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20269825,0,110,0,0,20.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 11 27 17 26 11 25 13 23 14 25 11 20 9 20 11 19 12 20 12 21 13 19 9 14 8 18 10 17 7 14 6 15 3 10 8 12 6 13 4 13 5 11 3 4 3 10 3 8 8 9 3 0 0 7 2 6 2 8 2 7 -1 6 2 8 1 6 7 6 5 5 2 4 1 4 3 7 5 6 3 6 6 9 6 7 7 8 3 8 7 10 4 11 9 12 10 10 5 12 11 13 4 10 4 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20270738,0,110,0,0,20.936,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -30 0 -26 4 -29 5 -26 8 -25 4 -23 5 -24 5 -21 4 -20 3 -20 0 -23 4 -21 1 -19 3 -17 3 -17 4 -15 3 -14 4 -12 3 -13 3 -12 0 -8 1 -12 -1 -7 2 -11 1 -9 -3 -11 0 0 1 -7 -2 -8 2 -8 -2 -6 0 -5 -1 -5 1 -7 1 -8 1 -5 1 -6 1 -5 3 -10 0 -7 4 -7 2 -3 3 -8 2 -9 4 -10 4 -12 4 -9 6 -12 7 -14 2 -15 4 -14 5 -14 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20271985,0,110,0,0,20.9749,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 23 10 23 12 23 10 19 10 19 11 21 11 18 9 19 10 16 9 21 8 18 7 20 7 19 7 16 6 16 5 13 3 10 4 15 5 11 0 9 3 9 4 12 3 9 0 9 2 8 3 0 0 8 4 7 -1 8 2 6 2 8 3 6 1 3 0 3 2 6 1 2 3 6 3 7 4 6 3 8 5 7 4 7 5 9 5 7 7 7 7 6 5 9 5 10 6 10 6 11 7 11 5 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20463340,0,110,0,0,21.0093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -6 20 -7 20 -6 20 -7 18 -6 17 -7 18 -3 17 -6 16 -6 17 -5 16 -3 14 -4 14 -5 13 -4 15 -5 10 -4 13 -3 11 -4 9 -5 11 -4 11 -2 8 -5 9 -4 7 -3 9 -6 10 0 0 -2 8 -4 9 -4 10 -4 9 -4 8 -2 9 -3 7 -3 10 -3 8 -3 8 -3 10 -4 7 -4 12 -3 11 -4 11 -3 12 -4 13 -5 12 -4 10 -4 12 -4 11 -6 13 -4 12 -3 13 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20571407,0,110,0,0,21.0482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -25 -10 -28 -14 -25 -11 -25 -11 -24 -6 -25 -8 -22 -10 -20 -8 -22 -9 -20 -10 -18 -8 -21 -6 -17 -8 -18 -5 -17 -7 -17 -8 -14 -8 -13 -5 -13 -6 -11 -2 -14 -7 -13 -6 -11 -2 -10 -6 -13 -5 -9 0 0 -6 -10 -2 -8 -2 -9 -7 -10 -3 -11 -4 -10 -4 -12 -3 -8 -3 -11 -2 -9 -7 -8 -4 -8 -2 -10 -4 -11 -4 -10 0 -12 -5 -13 -6 -12 -3 -12 -5 -12 -4 -13 -2 -14 -4 -12 -5 -17 -3 -14 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20693634,0,110,0,0,21.1009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -27 -4 -26 -4 -23 -2 -26 -3 -22 -1 -24 0 -19 -7 -23 -4 -20 -2 -16 -2 -18 -5 -18 -2 -18 -4 -18 -2 -18 -5 -16 -1 -16 -1 -12 -1 -14 -3 -14 -2 -14 -3 -13 0 -13 -2 -8 1 -11 -2 -9 0 0 -3 -13 -1 -12 -1 -10 -2 -10 1 -11 0 -9 -1 -12 -1 -10 -3 -12 -5 -10 -1 -11 -5 -7 -2 -7 2 -9 1 -10 -1 -11 -2 -12 0 -13 -1 -11 -2 -13 -2 -12 -2 -14 -2 -13 -3 -11 0 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20737457,0,110,0,0,21.1448,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 0 23 2 24 4 26 4 23 3 21 2 23 3 22 8 19 3 18 1 18 -2 19 3 19 5 17 0 16 2 15 -2 15 1 14 -2 13 1 11 0 12 -2 11 -2 8 -6 10 -2 14 -5 10 0 0 0 6 -2 7 -2 8 -2 6 -2 8 -1 8 -2 8 -1 6 -2 8 -4 6 -2 9 -5 8 0 7 0 6 -3 10 -4 10 -6 10 -2 11 -2 11 -1 9 2 12 -2 13 -3 11 -5 14 -3 11 -4 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20750710,0,110,0,0,21.1744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -24 -6 -26 -6 -22 -9 -21 -9 -21 -6 -20 -5 -23 -7 -21 -8 -18 -8 -18 -4 -21 -7 -19 -7 -14 -7 -15 -6 -17 -5 -17 -3 -15 -4 -11 -1 -13 -1 -12 -3 -13 -2 -11 -1 -11 -3 -11 0 -8 -3 0 0 -10 0 -11 -2 -10 -3 -10 2 -8 0 -10 -2 -10 -4 -9 0 -9 -4 -12 -2 -10 -1 -8 -1 -10 0 -10 -1 -10 -3 -12 -1 -14 -4 -12 -1 -9 -2 -12 -1 -11 -3 -12 -1 -13 -3 -15 -4 -13 -6 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20831470,0,110,0,0,21.2389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -22 2 -23 3 -26 2 -24 0 -19 2 -20 0 -20 1 -18 0 -17 2 -20 1 -17 3 -18 2 -19 -1 -16 0 -17 4 -15 -1 -13 1 -15 1 -15 0 -13 1 -11 1 -9 0 -10 2 -12 0 -12 3 0 0 -8 2 -10 0 -8 3 -11 1 -8 2 -9 -2 -8 0 -10 1 -12 1 -8 3 -13 3 -8 1 -11 0 -8 1 -9 1 -13 1 -10 0 -11 1 -11 1 -11 2 -10 0 -12 3 -10 3 -12 3 -11 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20836450,0,110,0,0,21.2706,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 12 37 16 35 15 37 14 32 16 30 12 31 13 26 14 28 13 27 9 29 9 28 9 27 10 25 9 24 9 23 8 23 7 18 6 17 7 19 6 15 6 18 4 12 5 17 2 17 1 16 5 0 0 16 3 16 3 15 1 16 1 13 4 16 4 15 0 10 3 15 0 11 4 15 2 14 1 15 -1 15 3 16 3 16 4 17 1 18 3 17 7 16 4 17 5 17 6 18 3 22 5 16 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20839939,0,110,0,0,21.3067,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 25 -13 23 -13 24 -13 21 -14 21 -10 24 -11 19 -8 20 -8 17 -10 18 -12 13 -8 15 -9 18 -10 15 -11 13 -10 14 -7 12 -6 14 -9 13 -9 15 -5 10 -8 9 -8 8 -8 12 -10 10 -8 0 0 9 -5 5 -6 9 -9 7 -8 7 -7 8 -8 9 -6 9 -3 7 -6 3 -6 4 -9 7 -9 7 -8 7 -8 6 -7 10 -10 6 -11 9 -8 11 -11 7 -9 7 -11 9 -9 8 -11 10 -10 9 -12 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20840422,0,110,0,0,21.3466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 23 -11 24 -12 23 -12 22 -11 21 -12 21 -13 16 -14 17 -14 18 -12 16 -9 16 -9 18 -10 18 -10 15 -11 15 -10 14 -10 14 -8 11 -7 14 -9 11 -6 10 -9 12 -7 9 -6 10 -7 12 -9 10 0 0 -8 11 -5 11 -8 10 -4 9 -8 8 -5 9 -4 8 -4 8 -5 12 -3 8 -2 10 -4 10 -6 10 -2 10 -6 9 -5 11 -4 12 -6 14 -8 12 -5 12 -7 10 -6 11 -11 13 -5 13 -5 10 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20842037,0,110,0,0,21.3875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -7 24 -10 26 -9 24 -8 23 -9 24 -11 20 -7 20 -5 20 -7 18 -7 18 -5 19 -8 17 -7 17 -7 14 -5 18 -5 16 -4 16 -4 13 -4 13 -5 10 -4 11 -5 12 -3 12 -2 13 -1 12 0 0 -1 12 -2 11 -1 11 -1 11 -2 9 -2 11 -1 8 -1 10 -2 7 -2 9 -1 8 -2 9 -1 13 -1 11 -1 11 2 10 0 11 -1 10 -4 12 -1 11 -1 10 -1 12 -1 11 -1 14 -3 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20847567,0,110,0,0,21.4273,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -5 22 -5 24 -4 20 -6 22 -3 18 -3 20 -1 20 -2 18 -2 19 -1 20 -4 16 -2 20 -2 16 0 13 -1 14 -3 13 -2 13 -2 12 -5 11 -4 14 -3 11 -5 11 -1 11 0 11 -2 13 -2 0 0 10 -3 9 -5 9 -3 8 -5 8 -3 8 -3 8 -2 11 -4 8 -4 10 -4 10 -3 9 -2 9 -3 9 -2 6 -3 11 -3 9 -4 9 -4 8 -3 11 -3 9 -4 10 -6 11 -2 13 -3 12 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20849511,0,110,0,0,21.4661,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 18 16 18 16 16 21 17 17 15 16 16 16 11 16 16 15 13 13 14 16 14 14 12 14 11 14 11 12 12 12 12 12 10 9 9 9 10 8 12 11 11 8 8 8 9 7 9 11 8 8 0 0 9 7 8 6 7 6 8 5 7 6 7 6 8 4 5 6 8 6 8 3 10 5 6 5 9 5 9 7 8 4 7 6 10 6 9 6 10 7 10 4 10 7 9 5 11 7 10 8 9 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20854922,0,110,0,0,21.5015,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 28 1 23 2 22 4 27 4 24 2 22 2 23 3 22 -1 22 0 20 0 22 2 19 0 21 0 18 -1 20 0 17 -1 18 1 12 -1 16 2 14 0 14 0 13 0 12 3 14 0 12 2 15 0 0 0 12 4 11 -1 10 1 9 0 10 2 8 0 10 1 10 3 9 3 10 2 13 2 11 0 10 5 11 1 12 3 10 4 10 0 12 1 13 2 10 1 15 2 13 0 12 -2 13 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
