type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61475085,0,110,0,0,62.0684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -2 -8 -3 -6 -1 -8 0 -7 1 -8 1 -6 2 -8 2 -7 1 -7 3 -9 0 -8 1 -7 2 -6 3 -7 1 -7 3 -6 1 -7 2 -7 2 -6 3 -6 2 -7 1 -6 2 -5 3 -7 1 -6 0 0 2 -6 1 -6 1 -6 1 -5 1 -5 2 -6 1 -5 1 -5 1 -6 0 -6 -2 -5 -1 -5 0 -6 -1 -5 0 -6 0 -8 -1 -5 -1 -6 1 -7 -2 -6 -2 -6 -1 -7 -2 -6 -3 -7 -3 -8 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61477236,0,110,0,0,62.1056,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 6 -3 5 -2 7 -3 5 -4 6 -1 6 -2 7 -2 6 -2 7 -1 9 -4 7 -3 6 -2 6 -2 5 -2 8 0 7 -1 5 0 6 0 6 -1 6 1 5 0 6 -1 5 0 3 -1 5 -1 0 0 4 -1 5 -2 6 -3 5 -1 4 0 4 -2 5 -1 4 -2 5 -3 5 -2 5 -2 4 -2 2 -3 4 -2 4 -4 3 -3 5 -6 5 -4 5 -4 3 -3 5 -5 3 -4 3 -5 2 -5 3 -6 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61477479,0,110,0,0,62.1408,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 15 -1 15 -4 15 -2 15 -4 18 -4 19 -1 16 0 16 0 13 -1 17 -2 14 0 14 2 14 2 14 0 17 3 14 0 15 2 14 2 14 2 14 3 16 2 15 3 14 2 11 1 12 1 0 0 11 1 13 1 11 -2 12 -1 10 -2 14 -1 13 -2 11 -4 13 -4 12 -7 11 -4 9 -2 9 -5 9 -5 11 -5 10 -6 12 -8 10 -8 9 -7 9 -8 12 -8 9 -7 9 -9 9 -11 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61477794,0,110,0,0,62.1787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -5 -15 -7 -18 -6 -16 -9 -18 -9 -15 -9 -17 -11 -14 -10 -13 -11 -15 -10 -16 -11 -14 -12 -14 -13 -12 -11 -15 -12 -11 -10 -13 -10 -10 -9 -11 -9 -12 -12 -11 -11 -12 -9 -12 -6 -11 -12 -12 -8 0 0 -12 -9 -10 -7 -12 -7 -10 -6 -10 -4 -12 -8 -11 -7 -13 -5 -14 -6 -14 -6 -14 -2 -11 -3 -12 -2 -12 -1 -14 -2 -13 -1 -14 0 -12 1 -15 1 -12 0 -14 1 -13 0 -14 1 -14 4 -15 5 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61478082,0,110,0,0,62.2238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 1 -20 2 -20 2 -16 4 -17 5 -17 6 -15 8 -18 6 -17 10 -19 10 -18 5 -15 9 -18 8 -18 8 -17 7 -17 7 -16 9 -14 8 -15 11 -16 8 -15 7 -13 10 -13 10 -15 9 -11 7 -13 0 0 8 -12 9 -15 7 -12 3 -13 6 -12 3 -15 5 -11 3 -13 -1 -15 2 -14 -2 -12 -1 -15 1 -15 3 -14 2 -14 0 -14 0 -14 -4 -12 -2 -15 -4 -12 -3 -15 -5 -14 -4 -17 -3 -15 -3 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61871387,0,110,0,0,62.2788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -7 14 -6 17 -7 14 -6 14 -8 14 -10 12 -9 12 -10 13 -12 14 -11 12 -14 13 -12 13 -13 13 -11 11 -16 11 -13 10 -13 9 -12 11 -12 12 -13 10 -12 10 -10 10 -11 10 -14 9 -11 8 0 0 -11 10 -11 9 -9 11 -10 11 -8 11 -10 9 -7 9 -7 10 -9 11 -8 11 -8 13 -7 12 -7 12 -6 13 -7 14 -7 11 -5 13 -6 12 -6 13 -3 11 -6 12 -3 15 -3 14 -1 13 -3 13 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61879798,0,110,0,0,62.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 15 5 16 9 15 10 15 13 18 10 14 11 13 11 15 13 14 14 15 14 16 15 15 15 14 12 11 16 14 14 11 14 11 13 12 15 9 15 10 13 9 14 11 15 11 13 9 13 9 13 0 0 11 10 10 11 8 11 12 10 10 11 11 12 13 11 11 10 9 8 11 10 16 8 9 8 15 9 11 8 12 7 14 6 15 7 15 3 13 6 13 4 16 5 14 6 14 3 15 3 17 2 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61916550,0,110,0,0,62.3511,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 13 -13 12 -11 15 -13 16 -13 18 -7 16 -9 17 -9 17 -11 16 -7 20 -8 18 -7 19 -7 18 -7 18 -5 20 -7 19 -8 18 -4 18 -5 19 -5 18 -4 17 -5 17 -5 16 -5 16 -5 17 -3 0 0 15 -4 13 -6 15 -6 14 -7 13 -6 14 -7 14 -6 11 -6 13 -6 13 -8 12 -11 13 -10 12 -9 12 -12 11 -10 10 -12 9 -10 10 -11 10 -12 9 -11 13 -13 8 -11 11 -13 7 -16 8 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61990502,0,110,0,0,62.3979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -15 -6 -15 -9 -14 -8 -18 -12 -15 -10 -15 -12 -15 -11 -15 -12 -12 -15 -13 -15 -15 -17 -13 -16 -12 -16 -12 -16 -14 -16 -13 -15 -10 -15 -10 -15 -13 -17 -10 -15 -12 -15 -10 -13 -12 -16 -11 -14 -12 -13 0 0 -12 -13 -12 -13 -11 -12 -12 -12 -10 -12 -12 -11 -11 -12 -11 -12 -13 -11 -13 -10 -13 -12 -12 -11 -12 -10 -11 -10 -12 -9 -13 -10 -11 -9 -13 -8 -16 -6 -15 -7 -14 -8 -15 -8 -13 -9 -19 -6 -14 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61998818,0,110,0,0,62.4404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -2 -16 -4 -18 -3 -21 -3 -18 0 -17 1 -18 1 -18 0 -19 1 -19 2 -19 2 -20 4 -21 1 -21 4 -20 3 -19 5 -19 5 -19 5 -19 4 -18 5 -18 4 -17 6 -17 3 -18 5 -20 4 -17 0 0 2 -17 0 -17 1 -18 1 -17 0 -16 1 -15 2 -18 1 -17 2 -17 -1 -17 -1 -14 -1 -14 -4 -16 -4 -15 -3 -14 -1 -13 -5 -15 -5 -13 -4 -14 -6 -13 -8 -13 -8 -14 -7 -16 -9 -14 -9 -15 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62042544,0,110,0,0,62.4829,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 11 17 12 20 14 19 12 19 12 21 10 22 9 21 8 24 9 22 9 24 13 25 9 23 11 22 7 23 8 25 6 25 5 20 6 22 6 20 4 22 4 23 5 19 6 21 7 21 5 22 0 0 6 19 7 22 9 22 9 16 8 18 6 16 8 18 9 16 9 16 8 13 10 16 9 14 13 14 11 14 9 15 11 18 14 15 12 13 13 15 13 13 13 12 15 14 14 10 16 10 16 10 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62119365,0,110,0,0,62.5268,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 9 12 11 15 11 14 10 19 8 15 8 15 8 16 5 18 6 19 6 19 6 19 2 21 2 21 1 17 2 21 2 18 3 18 1 18 -1 21 1 18 0 18 0 18 -1 20 0 20 1 15 0 0 1 17 1 16 2 16 4 17 -2 13 4 17 3 17 2 14 4 13 4 14 4 14 5 11 2 12 3 14 5 14 5 11 6 17 5 12 7 11 7 11 7 14 11 12 9 12 10 14 8 13 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62120673,0,110,0,0,62.556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -6 17 -8 15 -7 17 -12 19 -6 14 -7 14 -8 15 -11 17 -12 18 -14 17 -14 20 -12 17 -12 15 -11 15 -15 15 -14 16 -9 12 -11 15 -11 15 -13 14 -13 11 -13 11 -12 12 -12 13 -11 12 0 0 -10 10 -9 13 -8 13 -13 14 -7 11 -7 13 -11 15 -12 10 -8 14 -7 11 -7 14 -6 10 -6 13 -4 14 -4 16 0 11 -4 13 0 15 -2 14 0 14 -3 14 -1 13 2 16 0 17 1 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62126272,0,110,0,0,62.5974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -8 -4 -8 -5 -7 -3 -7 -6 -7 -6 -6 -6 -6 -6 -7 -7 -7 -6 -7 -7 -5 -7 -6 -7 -6 -7 -5 -7 -4 -6 -5 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 0 0 -3 -6 -4 -6 -4 -5 -5 -5 -3 -5 -4 -6 -5 -6 -4 -5 -5 -6 -5 -5 -5 -5 -4 -5 -5 -4 -5 -4 -4 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -3 -7 -2 -7 -4 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62284211,0,110,0,0,62.6918,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 11 8 14 10 13 10 18 13 12 10 13 12 12 12 12 14 11 15 10 16 11 15 10 18 9 18 9 15 13 16 10 14 8 15 9 15 9 16 7 15 9 15 6 14 6 14 5 16 6 15 0 0 9 14 8 12 9 12 13 11 8 12 8 13 9 12 10 8 8 10 11 8 9 8 9 9 8 9 8 6 12 8 13 6 15 7 15 7 12 5 14 5 13 5 11 6 14 6 14 3 14 5 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62292920,0,110,0,0,62.721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -18 4 -20 6 -18 4 -20 4 -20 1 -20 0 -19 0 -20 -1 -18 0 -24 -2 -20 1 -21 -2 -20 -1 -20 -5 -18 -4 -19 -3 -19 -3 -19 -5 -21 -6 -17 -5 -20 -5 -17 -5 -16 -4 -18 -3 -17 -4 0 0 -15 -5 -17 -4 -14 -2 -16 1 -14 -1 -17 -2 -15 -1 -13 0 -16 -1 -16 -1 -18 -2 -14 1 -13 3 -15 1 -15 2 -17 3 -13 3 -15 3 -16 4 -14 5 -15 6 -14 5 -15 8 -14 6 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62299419,0,110,0,0,62.7623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -19 4 -19 2 -19 0 -18 2 -19 1 -20 1 -18 -1 -18 -2 -21 -4 -19 -2 -20 0 -22 -4 -19 -5 -18 -4 -20 -7 -19 -7 -18 -6 -17 -6 -17 -7 -18 -9 -18 -5 -16 -4 -17 -6 -17 -6 -17 -5 0 0 -15 -4 -16 -7 -17 -6 -16 -3 -16 -3 -16 -5 -14 -5 -15 -2 -14 -2 -13 0 -16 -1 -14 1 -14 -3 -14 -1 -16 -1 -18 0 -13 0 -16 3 -14 3 -15 4 -16 1 -17 1 -15 6 -15 5 -14 4 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62300922,0,110,0,0,62.8052,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 15 6 14 12 17 8 16 10 13 12 14 10 15 12 14 13 14 15 13 15 15 13 15 15 12 14 12 15 13 15 11 16 11 17 8 13 9 14 8 16 8 16 4 14 9 14 8 16 8 13 0 0 5 15 11 15 8 13 7 14 9 12 8 11 9 12 9 10 9 10 11 10 11 9 9 7 10 10 10 11 10 8 13 7 14 9 11 7 13 7 11 6 13 10 12 7 12 7 15 7 12 7 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62302118,0,110,0,0,62.8426,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 15 5 17 5 17 6 15 5 13 10 14 10 15 10 16 11 16 10 14 11 16 10 16 15 17 13 15 13 16 14 12 14 12 11 13 14 13 14 13 12 12 13 11 13 12 12 14 10 12 13 0 0 10 9 12 11 14 7 11 8 13 7 13 7 13 10 13 8 10 6 12 4 13 4 12 5 13 5 14 2 10 3 15 3 16 3 14 2 14 3 14 -1 16 1 15 -1 13 -1 16 -3 15 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62303531,0,110,0,0,62.8809,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 14 -1 17 0 15 1 19 1 20 5 18 6 17 7 17 7 17 4 17 6 18 6 17 7 18 8 16 7 18 9 19 8 14 8 16 8 15 7 12 11 12 8 17 8 16 7 16 6 15 8 0 0 15 5 14 7 16 3 15 5 13 4 12 5 13 3 13 3 16 3 16 2 15 2 13 1 15 0 13 -2 15 0 12 -3 15 -1 14 -3 15 -2 16 -3 16 -2 13 -5 15 -5 15 -8 14 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62305735,0,110,0,0,62.918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -15 -8 -16 -6 -17 -9 -14 -10 -13 -10 -16 -11 -12 -14 -13 -13 -13 -14 -14 -13 -14 -12 -12 -15 -10 -14 -12 -12 -13 -15 -11 -13 -12 -13 -7 -15 -9 -17 -7 -16 -9 -14 -10 -12 -9 -13 -11 -13 -12 -14 0 0 -7 -13 -10 -11 -10 -11 -11 -9 -7 -11 -10 -14 -11 -12 -10 -9 -10 -12 -12 -9 -12 -9 -9 -7 -10 -7 -10 -8 -14 -7 -10 -9 -12 -8 -12 -6 -12 -6 -11 -7 -13 -8 -13 -7 -13 -7 -16 -5 -13 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62307881,0,110,0,0,62.9645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -17 -2 -17 -7 -18 -8 -17 -8 -16 -9 -20 -11 -18 -10 -15 -14 -16 -14 -17 -13 -17 -11 -16 -14 -17 -14 -14 -13 -19 -12 -15 -13 -15 -12 -13 -13 -13 -14 -12 -14 -13 -14 -11 -14 -12 -13 -12 -12 -13 -12 0 0 -12 -11 -15 -11 -11 -10 -15 -9 -11 -7 -13 -11 -13 -10 -12 -6 -15 -6 -15 -5 -14 -8 -12 -6 -12 -5 -13 -8 -16 -3 -14 -5 -17 -8 -15 -4 -14 -3 -15 -1 -13 -4 -13 -1 -14 -3 -15 -1 -15 1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62310285,0,110,0,0,63.0114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -12 11 -13 11 -15 13 -14 11 -13 14 -16 8 -16 8 -18 8 -15 9 -19 11 -18 10 -20 10 -21 11 -19 8 -20 9 -17 5 -17 6 -18 5 -18 4 -19 6 -18 5 -18 3 -17 7 -15 6 -18 7 0 0 -14 5 -15 6 -14 6 -14 8 -13 9 -14 9 -13 8 -10 9 -13 8 -14 9 -11 10 -9 11 -8 10 -10 12 -9 10 -7 9 -8 10 -10 12 -10 13 -9 11 -9 10 -6 11 -6 13 -9 15 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62312033,0,110,0,0,63.0528,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 2 14 3 17 2 20 0 18 -1 16 -1 18 -4 19 -2 18 -2 20 -4 18 -3 18 -5 20 -4 19 -6 18 -5 21 -2 17 -4 17 -5 17 -5 17 -9 17 -4 17 -6 15 -7 16 -6 18 -4 16 0 0 -5 15 -6 16 -3 16 -2 14 -4 14 -1 17 -4 14 -2 15 -4 12 -1 15 2 14 -1 12 0 14 1 13 3 15 4 12 3 16 3 12 4 10 6 14 4 12 9 15 5 16 5 15 3 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62320964,0,110,0,0,63.0913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -10 7 -13 9 -14 11 -14 9 -17 7 -12 7 -16 4 -18 6 -18 6 -19 6 -19 5 -18 5 -18 6 -17 3 -20 5 -16 5 -17 4 -16 3 -17 3 -17 2 -16 3 -15 2 -16 2 -16 2 -16 2 0 0 -14 3 -13 2 -14 2 -13 4 -13 6 -13 7 -12 3 -13 5 -15 7 -12 7 -12 9 -12 7 -10 7 -11 7 -11 8 -12 9 -9 9 -10 7 -11 10 -8 9 -9 11 -8 8 -9 8 -7 13 -10 13 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62735304,0,110,0,0,63.1427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 16 -7 15 -8 12 -8 13 -11 14 -12 15 -12 14 -12 12 -12 13 -11 14 -14 14 -12 14 -15 12 -13 11 -16 12 -14 10 -15 9 -15 9 -16 8 -14 8 -14 9 -13 7 -13 6 -15 10 -14 8 0 0 -13 6 -12 9 -13 9 -12 9 -10 10 -11 8 -12 9 -11 9 -11 9 -12 8 -10 10 -9 9 -9 9 -7 9 -12 9 -10 10 -9 10 -7 11 -10 11 -9 10 -9 10 -8 13 -7 12 -7 13 -7 11 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62735688,0,110,0,0,63.1757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -12 11 -14 8 -15 10 -17 10 -15 10 -17 9 -16 8 -16 9 -18 11 -17 11 -19 7 -16 10 -17 5 -18 8 -16 9 -15 7 -18 6 -19 5 -17 3 -15 3 -16 7 -15 6 -16 6 -15 6 0 0 -14 7 -13 5 -15 6 -12 8 -11 4 -13 7 -16 4 -11 8 -12 11 -14 8 -13 10 -11 8 -10 9 -12 8 -11 9 -10 10 -10 10 -6 11 -8 12 -9 11 -9 12 -7 10 -10 13 -7 14 -5 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62735940,0,110,0,0,63.2171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 0 -18 2 -18 4 -19 -1 -18 0 -18 -4 -16 -1 -18 -1 -20 -5 -22 -5 -18 -3 -21 -4 -20 -4 -17 -2 -20 -1 -18 -4 -17 -3 -15 -6 -17 -5 -15 -5 -14 -4 -14 -5 -17 -5 -16 -3 -17 -5 0 0 -13 -4 -16 -2 -14 0 -16 -4 -14 -3 -15 0 -15 -3 -11 -4 -15 -5 -14 8 -17 6 -13 1 -12 1 -13 2 -16 4 -14 1 -15 4 -14 2 -14 3 -14 3 -13 4 -13 5 -13 6 -13 9 -14 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62736273,0,110,0,0,63.2599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -14 7 -16 6 -17 7 -16 6 -17 5 -17 4 -18 2 -18 4 -16 2 -20 2 -21 2 -19 0 -18 -1 -18 0 -20 2 -19 2 -18 -1 -17 -3 -18 -3 -17 -2 -15 -4 -17 -4 -16 0 -14 -2 -17 1 0 0 -16 -2 -15 -1 -15 -3 -15 0 -13 -2 -17 -3 -14 -3 -13 1 -14 4 -9 2 -14 4 -11 0 -16 1 -15 2 -14 1 -13 4 -13 4 -12 3 -14 4 -15 4 -14 4 -13 2 -12 3 -14 7 -14 8 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62736606,0,110,0,0,63.3013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -2 -15 -3 -17 -3 -17 -2 -19 1 -17 -1 -20 2 -17 2 -16 0 -19 4 -18 2 -21 3 -19 2 -19 4 -16 3 -17 4 -16 3 -18 4 -18 5 -19 7 -17 6 -16 4 -18 2 -18 4 -16 3 -15 0 0 3 -16 3 -16 1 -15 -2 -15 0 -12 2 -17 3 -14 1 -14 4 -13 -1 -12 -1 -11 -2 -13 -3 -14 0 -13 -1 -13 -2 -13 -4 -16 -4 -14 -4 -13 -5 -11 -5 -13 -6 -11 -7 -14 -9 -15 -10 -9 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62738343,0,110,0,0,63.3435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -6 15 -8 18 -8 17 -9 18 -10 14 -10 17 -13 16 -10 14 -13 13 -16 14 -15 12 -12 13 -14 15 -16 13 -15 14 -16 14 -15 9 -13 10 -13 11 -14 11 -15 12 -15 8 -14 10 -17 13 -14 11 0 0 -13 9 -14 11 -11 14 -12 13 -12 10 -13 11 -13 11 -11 12 -11 11 -13 10 -11 16 -10 11 -11 11 -9 11 -11 13 -6 13 -7 16 -7 13 -7 14 -6 14 -7 13 -6 14 -6 16 -3 17 -5 15 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62738758,0,110,0,0,63.3866,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 6 -17 4 -17 5 -18 10 -17 10 -18 10 -18 14 -14 12 -15 12 -16 14 -18 13 -15 15 -18 15 -15 13 -13 13 -15 14 -14 14 -11 11 -12 15 -14 15 -12 11 -11 12 -10 13 -12 14 -13 12 -12 0 0 12 -13 10 -14 11 -13 9 -13 7 -12 9 -13 11 -14 10 -14 9 -12 7 -14 8 -14 7 -12 7 -16 6 -13 4 -15 4 -16 4 -17 3 -15 4 -16 3 -15 4 -17 2 -17 1 -17 0 -16 2 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62739010,0,110,0,0,63.4292,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 2 -9 2 -10 2 -11 4 -11 3 -9 6 -9 6 -8 4 -9 5 -10 6 -8 7 -8 6 -8 6 -9 6 -6 6 -10 5 -8 6 -8 5 -8 6 -7 6 -7 7 -8 5 -6 6 -6 5 -7 6 -6 0 0 6 -5 5 -7 4 -8 6 -8 4 -8 4 -7 4 -7 5 -7 4 -6 4 -7 3 -7 3 -6 2 -8 1 -8 2 -9 1 -8 2 -9 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 1 -8 1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62739253,0,110,0,0,63.4654,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 5 -6 5 -7 7 -6 5 -7 6 -6 7 -5 7 -6 8 -4 7 -5 8 -5 9 -5 9 -5 7 -3 9 -4 8 -4 8 -5 7 -4 7 -4 7 -2 8 -4 8 -4 7 -3 8 -3 7 -4 7 -4 0 0 6 -4 7 -4 6 -5 6 -4 6 -4 6 -5 5 -4 5 -5 6 -5 4 -5 6 -5 5 -4 4 -4 4 -5 4 -6 4 -7 4 -7 3 -6 4 -6 2 -6 5 -7 3 -6 3 -7 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62739478,0,110,0,0,63.5012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -8 2 -9 4 -10 6 -11 2 -12 3 -11 1 -12 1 -10 1 -13 0 -15 1 -12 -1 -12 -1 -12 -1 -11 1 -14 0 -11 -1 -11 1 -10 1 -11 -1 -11 1 -11 0 -11 -1 -12 1 -11 0 -10 -1 0 0 -10 0 -10 0 -8 1 -10 2 -8 1 -10 1 -8 1 -9 2 -9 3 -10 3 -10 2 -8 3 -8 3 -8 3 -8 3 -7 4 -8 4 -7 4 -7 5 -7 5 -8 5 -7 4 -7 7 -7 8 -9 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
