type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105271052,0,110,0,0,105.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -3 24 -1 24 -3 25 -1 22 -2 20 -3 18 -3 18 -5 18 -4 17 -2 16 -3 14 -4 15 -1 14 -3 11 1 12 -3 11 -1 12 -2 8 -2 7 -3 5 -3 4 -2 5 -1 4 -4 4 -4 2 0 0 -4 3 -4 1 -4 2 -5 0 -4 3 -6 1 -7 1 -5 -1 -6 1 -6 2 -8 1 -7 3 -8 2 -9 3 -9 3 -8 5 -9 3 -9 5 -11 4 -11 6 -11 4 -12 6 -11 9 -9 9 -14 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105447944,0,110,0,0,105.856,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 19 12 18 9 15 11 15 11 11 11 14 11 13 8 12 10 10 8 9 8 11 9 10 7 8 8 6 6 6 3 4 4 3 5 3 5 3 4 3 2 2 3 -1 2 1 4 2 3 3 2 0 0 -1 2 -2 5 -2 2 -2 3 -4 2 -5 2 -5 4 -2 4 -5 4 -6 5 -5 9 -3 7 -6 9 -4 8 -6 10 -6 9 -5 11 -7 10 -6 11 -4 13 -7 13 -5 13 -6 12 -3 16 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105453954,0,110,0,0,105.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 14 -12 15 -15 14 -14 14 -12 14 -12 14 -11 12 -9 13 -9 11 -8 12 -10 11 -8 9 -7 7 -7 6 -6 8 -7 7 -4 7 -5 5 -3 5 -3 3 -2 3 0 4 -1 4 1 3 0 2 1 0 0 1 0 1 2 1 2 3 3 3 2 3 2 1 6 0 5 4 4 2 5 3 6 4 5 5 8 5 5 8 8 5 10 8 9 8 10 6 9 9 11 9 8 9 11 11 10 12 8 12 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105459245,0,110,0,0,105.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -24 1 -21 3 -22 2 -20 3 -20 5 -18 3 -17 3 -17 0 -15 5 -16 4 -14 5 -12 3 -13 4 -10 1 -11 3 -10 2 -6 0 -7 2 -7 3 -4 1 -6 2 -3 2 -2 2 -1 1 -3 1 -2 0 0 2 -1 2 -1 3 0 4 3 3 1 3 3 5 2 5 3 4 1 3 1 4 4 7 4 7 3 7 5 9 1 10 2 12 3 12 1 12 2 12 2 14 2 12 2 15 2 17 0 14 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105459577,0,110,0,0,105.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -17 10 -19 16 -18 12 -15 15 -18 8 -17 13 -15 9 -13 11 -16 8 -14 8 -13 7 -12 6 -10 7 -10 3 -9 3 -9 5 -7 2 -8 3 -6 3 -5 2 -3 2 -3 -1 -6 -4 -4 -1 -2 -1 0 0 -3 -2 -4 -4 -2 -2 -3 -5 -3 -6 -4 -4 -1 -7 -4 -5 -5 -9 -6 -8 -5 -7 -4 -9 -5 -8 -6 -8 -9 -9 -10 -7 -12 -13 -12 -10 -10 -10 -13 -10 -12 -12 -14 -11 -16 -13 -16 -10 -16 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105460701,0,110,0,0,105.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 19 -3 23 -2 20 0 18 -4 16 -3 18 0 18 -2 13 -1 15 3 16 -1 13 2 10 1 11 4 8 3 12 1 9 -1 8 -1 5 1 4 3 5 2 4 0 1 1 1 0 3 2 2 4 0 0 -3 0 -4 3 1 3 -2 2 -4 7 -3 5 -4 2 -5 4 -4 6 -6 7 -5 6 -6 5 -7 7 -7 9 -5 11 -8 9 -7 11 -6 11 -7 11 -6 10 -9 11 -9 13 -8 14 -7 12 -9 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105460907,0,110,0,0,106.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 15 12 16 12 14 12 16 11 11 11 12 13 11 10 11 9 10 9 10 11 9 7 7 8 8 7 6 8 6 8 6 7 4 5 5 5 4 3 2 3 2 4 1 3 2 2 2 4 -1 1 0 0 -3 0 -3 2 -4 1 -3 2 -4 2 -5 1 -6 1 -5 3 -10 1 -8 3 -9 3 -6 1 -8 3 -7 4 -8 5 -10 5 -11 6 -12 5 -11 8 -10 8 -14 7 -13 8 -13 10 -13 9 -14 8 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105671394,0,110,0,0,106.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -12 -22 -14 -22 -13 -18 -12 -22 -11 -18 -11 -18 -9 -18 -9 -17 -10 -17 -9 -14 -9 -15 -9 -15 -7 -15 -7 -9 -8 -11 -6 -11 -5 -12 -6 -10 -7 -8 -2 -8 -2 -7 -2 -4 0 -7 -2 -6 -2 -3 0 0 -1 -4 2 -5 0 -2 1 -4 0 -3 2 -4 2 -4 4 -3 2 -3 2 -4 1 -6 4 -3 6 -7 5 -7 4 -6 9 -9 6 -8 4 -9 7 -9 5 -10 4 -13 7 -13 5 -13 4 -11 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105682310,0,110,0,0,106.113,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 36 13 39 7 37 14 43 10 33 10 29 0 26 0 31 4 31 11 21 14 28 9 25 8 20 8 20 6 18 4 20 4 19 6 13 8 11 1 13 2 11 4 15 4 5 0 4 4 5 -2 7 0 0 -2 7 -2 4 -4 4 -7 2 -3 4 -2 7 -6 3 -8 3 -8 3 -6 5 -11 5 -4 3 -8 8 -9 6 -6 8 -11 13 -12 12 -10 11 -12 6 -12 9 -14 10 -13 12 -12 11 -11 21 -13 18 -13 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105715811,0,110,0,0,106.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -26 -9 -24 -13 -27 -9 -25 -9 -23 -8 -22 -5 -22 -7 -20 -6 -21 -6 -18 -8 -20 -6 -19 -9 -17 -5 -17 -5 -15 -5 -15 -6 -12 -5 -11 -4 -11 -4 -10 -3 -10 -3 -8 -4 -6 -5 -9 -2 -5 -1 -6 0 0 1 -2 1 -3 1 -3 4 -1 1 -3 0 -3 3 0 1 -1 3 1 3 0 5 -1 3 -2 5 0 7 -2 8 -3 3 -4 7 -3 9 -5 9 -5 8 -6 9 -4 10 -5 10 -6 12 -8 12 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105750814,0,110,0,0,106.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 11 -21 10 -23 13 -20 11 -20 11 -19 6 -20 8 -19 4 -16 5 -17 8 -17 6 -17 6 -15 4 -14 4 -11 4 -12 8 -9 5 -10 5 -10 0 -8 4 -8 4 -7 2 -6 2 -7 3 -5 1 -5 2 0 0 -4 3 -2 -2 -1 0 -2 2 -1 1 0 -2 0 -3 0 -2 -2 -2 -1 -3 -2 -4 -1 -3 0 -5 -1 -5 -3 -7 -3 -6 -2 -8 -3 -8 -4 -9 -4 -9 -2 -11 -3 -10 -3 -13 -5 -12 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105830243,0,110,0,0,106.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -8 -28 -11 -25 -13 -28 -10 -25 -10 -23 -9 -22 -8 -18 -9 -20 -8 -19 -7 -18 -8 -18 -7 -17 -8 -16 -6 -14 -7 -15 -9 -13 -5 -9 -4 -12 -2 -9 -5 -11 -4 -9 -5 -7 -5 -6 -3 -4 -3 -3 0 0 -1 -5 -2 -2 -3 -3 2 -2 1 -4 2 -1 -1 -3 0 0 2 -1 3 -1 3 0 2 -1 4 -1 6 -1 5 -1 7 -2 7 -1 8 -2 8 -3 8 0 10 -4 9 -2 10 -6 12 -3 13 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105839337,0,110,0,0,106.272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -24 -15 -25 -16 -23 -15 -25 -17 -22 -9 -24 -11 -19 -10 -20 -11 -20 -11 -20 -11 -17 -12 -17 -7 -18 -10 -13 -8 -13 -12 -14 -8 -10 -9 -12 -8 -9 -7 -10 -5 -7 -5 -7 -4 -5 -4 -6 -5 -6 -4 -5 0 0 -4 -4 -1 -3 -3 -4 -4 -2 -2 -1 1 -1 1 -1 1 0 -1 0 0 -1 1 -2 2 -2 4 -3 5 -3 4 -2 5 -5 6 -3 4 -4 11 -3 8 -6 8 -5 9 -5 9 -7 11 -8 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105911545,0,110,0,0,106.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 17 17 19 17 17 16 15 16 14 15 13 17 11 14 12 14 9 13 12 14 14 11 12 11 10 10 6 10 12 8 9 9 7 6 5 7 8 7 6 7 6 5 4 3 2 2 3 3 3 5 0 0 2 2 3 2 2 -1 1 1 -1 -1 0 -1 -1 0 0 0 -3 2 -1 1 -2 1 -4 2 -5 0 -6 2 -4 3 -6 2 -7 2 -7 1 -7 3 -8 5 -9 7 -8 5 -8 7 -6 7 -7 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105921484,0,110,0,0,106.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -18 18 -18 17 -20 16 -17 17 -18 16 -15 16 -13 16 -12 15 -14 13 -11 15 -11 12 -12 12 -12 11 -12 9 -10 9 -11 7 -10 8 -10 7 -6 6 -7 6 -6 5 -6 5 -7 2 -5 5 -4 3 -4 0 0 3 -3 1 -2 1 -4 1 -2 1 1 0 -1 0 0 1 1 0 1 2 3 1 3 1 2 3 3 2 4 2 4 2 4 5 6 4 3 4 8 4 5 7 7 3 9 6 8 5 9 6 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105924543,0,110,0,0,106.385,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 21 -10 21 -13 23 -11 20 -12 19 -10 17 -9 16 -10 16 -9 18 -8 18 -6 16 -8 16 -7 15 -7 11 -7 14 -7 9 -6 10 -6 10 -7 7 -4 8 -3 5 -3 5 -3 6 -3 4 -5 4 -2 0 0 2 -3 2 -3 0 -2 2 -1 2 0 1 -1 1 0 -1 2 0 0 0 2 0 1 0 3 2 3 1 2 0 4 2 5 1 5 2 8 1 7 4 9 3 8 2 9 4 9 3 10 4 11 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105924803,0,110,0,0,106.421,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 22 -7 22 -8 23 -8 23 -7 20 -4 19 -7 19 -5 20 -6 18 -5 19 -5 16 -4 15 -5 13 -4 13 -3 14 -5 11 -3 10 -5 11 -5 8 -6 8 -3 7 -4 6 -3 4 -3 4 -4 5 -2 0 0 2 -3 2 -2 1 -2 0 -1 0 -3 1 2 -1 0 1 1 -1 2 -1 1 0 2 0 3 0 3 1 2 0 6 0 5 0 7 2 6 2 8 5 6 3 8 2 10 3 11 5 11 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105925009,0,110,0,0,106.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -24 6 -24 6 -23 3 -24 3 -23 7 -21 5 -19 5 -17 4 -18 6 -18 4 -21 5 -17 5 -15 2 -16 3 -14 3 -13 1 -11 4 -12 3 -12 1 -8 3 -10 2 -9 1 -7 -1 -7 1 -6 1 -4 0 0 1 -4 0 -3 -1 -3 0 -2 -1 1 1 -1 1 -1 -1 0 2 0 1 2 3 1 2 3 2 1 3 1 4 3 3 1 7 3 5 2 5 3 8 4 7 4 7 4 9 4 10 3 10 2 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,106095120,0,110,0,0,106.503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -16 -27 -17 -26 -17 -24 -18 -25 -17 -24 -15 -21 -15 -23 -14 -21 -16 -19 -13 -19 -14 -18 -10 -17 -11 -19 -12 -15 -9 -14 -7 -12 -8 -15 -5 -10 -7 -10 -7 -11 -6 -10 -5 -8 -5 -8 -3 -7 -3 -8 -1 0 0 -8 0 -8 -2 -3 -2 -4 0 -4 0 -3 1 -3 0 -4 -2 -2 1 -1 0 0 -1 1 0 3 -2 1 -1 3 -3 1 -4 5 -5 4 -4 3 -3 4 -6 3 -6 4 -7 5 -8 6 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,106103140,0,110,0,0,106.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -31 -21 -29 -21 -29 -18 -29 -16 -29 -16 -27 -14 -25 -13 -26 -11 -24 -12 -23 -13 -21 -18 -22 -13 -23 -12 -18 -11 -21 -9 -18 -8 -14 -7 -15 -8 -12 -7 -13 -5 -10 -7 -11 -7 -8 -7 -10 -8 -10 -7 -7 0 0 -4 -7 -6 -5 -3 -3 -4 -4 -4 -4 -2 -2 -1 -3 1 -1 0 -1 0 -4 2 -1 0 -2 2 -1 3 -1 3 -3 3 -1 5 1 3 -4 8 1 5 -1 8 -3 9 -2 10 -3 7 -7 9 -5 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,106137533,0,110,0,0,106.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -24 -22 -26 -24 -24 -25 -26 -22 -25 -21 -21 -18 -22 -15 -23 -18 -19 -17 -20 -17 -20 -17 -19 -16 -19 -17 -19 -10 -16 -14 -17 -12 -14 -13 -12 -13 -11 -10 -11 -9 -10 -10 -10 -9 -9 -9 -6 -9 -6 -7 -2 0 0 -6 -5 -7 -4 -8 -3 -7 -3 -5 -1 -5 1 -4 -1 -2 1 -3 -1 -1 -3 0 0 1 -1 0 -2 3 -2 3 -5 4 -2 4 -2 4 -5 8 -3 5 -5 5 -1 7 -4 10 -4 7 -6 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,106222714,0,110,0,0,106.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 30 4 26 4 25 2 26 4 23 2 23 3 21 3 22 4 20 3 19 4 22 4 19 5 17 2 16 2 16 4 15 4 11 4 9 2 11 3 8 4 9 3 8 3 5 3 6 5 6 4 6 0 0 4 6 3 3 3 2 2 3 2 1 3 1 0 1 1 0 -1 2 -1 1 -1 1 -4 1 -2 1 -2 1 -3 2 -4 1 -4 2 -5 3 -5 3 -5 2 -5 2 -8 4 -8 4 -8 5 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,106226321,0,110,0,0,106.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 17 25 14 24 15 23 16 22 16 20 16 18 16 19 15 18 12 17 12 17 13 18 12 14 12 16 11 15 11 14 12 10 8 13 5 8 7 8 7 8 7 7 2 7 4 7 4 6 4 6 3 0 0 7 1 3 2 5 2 3 1 2 1 1 2 2 1 1 1 3 2 0 -2 -1 0 0 2 -2 2 -3 4 -4 4 -4 2 -4 3 -1 4 -5 5 -5 5 -6 7 -7 6 -6 7 -4 6 -10 7 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,106300552,0,110,0,0,106.708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -32 -3 -29 -6 -33 -5 -28 -2 -29 -1 -29 0 -28 -2 -24 -2 -25 -1 -24 -5 -22 -4 -21 -5 -21 -6 -20 -2 -17 -5 -19 -3 -15 -5 -15 -3 -14 -5 -14 -3 -15 -4 -11 -2 -11 -2 -7 -3 -10 -2 -7 0 0 -3 -8 -2 -7 -3 -6 -3 -4 -3 -4 0 -6 -1 -4 0 -3 -2 -2 -1 -3 -1 -3 0 -3 1 -4 3 -3 3 -4 4 -5 5 -5 5 -3 6 -3 7 -5 6 -4 7 -6 8 -7 6 -7 6 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106308209,0,110,0,0,106.741,128,[110 96 6 0 0 0 0 0 0 0 0 0 40 21 39 20 42 21 44 21 36 21 32 20 30 20 28 19 30 17 26 15 29 17 30 14 27 15 27 14 21 15 24 15 21 12 19 9 15 10 14 9 13 10 15 8 11 6 13 6 14 4 11 4 0 0 10 5 9 4 7 3 6 5 4 3 4 2 4 3 2 2 1 2 0 1 0 6 -2 5 -1 6 -2 4 -1 4 -3 7 -6 10 -4 8 -6 9 -4 10 -6 10 -5 11 -4 11 -5 11 -5 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,106343548,0,110,0,0,106.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -4 -28 -7 -32 -3 -30 -4 -32 -6 -26 -7 -25 -7 -24 -7 -26 -4 -25 -8 -27 -5 -25 -6 -23 -5 -22 -4 -17 -5 -21 -1 -16 1 -18 1 -13 -2 -17 1 -14 -2 -12 1 -12 1 -10 0 -11 2 -7 1 0 0 -7 1 -8 3 -7 0 -5 3 -5 1 -5 1 -6 0 -2 0 -2 0 -3 -3 -2 -3 -3 -4 -4 -1 -4 -4 -6 -3 -4 -3 -3 -5 -3 -5 -3 -5 -3 -6 -4 -4 -4 -7 -3 -7 -5 -6 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,106431318,0,110,0,0,106.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 -1 30 -2 29 -4 30 -1 31 -2 28 1 26 2 25 2 23 1 25 3 25 3 24 -1 23 0 21 2 18 0 21 1 16 -2 16 -1 13 2 14 -1 13 -2 11 0 12 -1 10 0 12 -4 9 -2 0 0 9 -1 8 -1 6 -3 6 -2 6 -3 4 -3 3 -2 2 0 5 -1 5 0 3 -2 1 -1 0 1 1 0 -1 -1 0 0 1 3 -1 1 1 4 -2 3 0 4 -1 5 -1 6 -3 5 -2 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,106432460,0,110,0,0,106.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -64 -15 -64 -17 -69 -14 -73 -9 -67 -13 -64 -14 -65 -6 -62 -6 -57 -7 -59 -9 -53 -14 -54 -9 -53 -11 -47 2 -37 -8 -49 -9 -39 -7 -29 -8 -31 -8 -34 -3 -26 -3 -30 -6 -25 -6 -27 -13 -22 -10 -21 0 0 -9 -17 -6 -19 -10 -13 -14 -7 -3 -15 -6 -12 4 -7 -21 -3 18 -9 4 -32 2 0 -5 0 4 -6 5 -2 6 -1 11 -4 6 -5 11 -4 12 -7 14 -3 16 -3 11 -5 10 -2 18 -11 14 -2 20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,106434693,0,110,0,0,106.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -23 24 -20 24 -23 23 -24 25 -21 21 -18 20 -17 20 -14 20 -13 18 -15 19 -19 18 -17 17 -15 17 -18 15 -12 16 -13 14 -13 8 -11 10 -12 11 -12 7 -10 8 -11 7 -10 5 -9 5 -9 4 -10 0 0 4 -7 2 -9 2 -8 2 -4 2 -6 0 -5 1 -5 0 -5 3 -4 1 -4 2 -5 0 -1 2 -1 1 -2 4 -2 0 0 3 -1 3 -2 3 0 1 1 3 2 5 3 5 3 6 3 7 3 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,106437981,0,110,0,0,106.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 -1 30 -3 31 -3 29 -1 31 0 27 -1 27 0 26 1 26 2 23 1 24 0 24 2 22 0 22 1 22 2 22 1 18 0 17 0 16 1 15 0 14 2 11 -1 12 -1 8 -1 11 1 6 0 0 0 6 0 8 -2 6 0 5 -2 2 -2 2 -2 3 -1 3 -4 2 -1 3 -3 0 -2 0 2 1 1 1 2 1 0 0 -1 -1 2 0 2 1 4 -1 4 -3 6 -1 5 -1 6 -2 7 0 5 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,106588617,0,110,0,0,106.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -27 18 -25 15 -26 16 -27 16 -26 17 -23 16 -23 12 -23 14 -23 13 -19 13 -21 11 -21 12 -22 13 -19 9 -16 11 -19 10 -15 7 -15 6 -14 6 -14 6 -13 6 -13 6 -12 3 -12 1 -11 2 -10 0 0 0 -8 1 -7 1 -9 0 -4 0 -7 1 -6 -1 -5 0 -4 0 -5 -2 -4 -2 -3 1 -4 1 0 2 0 0 1 3 0 2 1 3 -2 3 0 3 -1 6 2 4 3 6 1 6 2 7 2 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,106600412,0,110,0,0,107.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -30 -3 -31 -1 -32 -3 -31 -3 -32 -1 -29 -3 -26 -1 -25 -3 -24 -2 -26 -4 -28 -2 -25 -2 -22 -1 -22 -2 -20 -2 -21 -4 -18 -1 -16 -3 -16 -4 -15 -1 -15 -2 -13 -1 -14 -2 -11 -4 -10 -4 -9 0 0 -3 -7 -4 -7 -2 -8 -2 -6 -2 -6 -3 -5 -2 -4 -3 -4 -4 -3 -2 -2 -4 -3 -1 -4 -1 -2 0 -1 2 -3 2 -3 0 0 4 0 4 -2 3 -3 6 -1 6 -4 4 -3 4 -4 6 -4 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,106632637,0,110,0,0,107.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 12 -28 10 -28 15 -28 12 -31 11 -26 9 -25 6 -24 4 -23 9 -21 7 -25 10 -21 8 -21 8 -20 7 -19 6 -22 6 -17 5 -16 5 -14 5 -15 5 -16 5 -11 5 -10 5 -13 4 -10 3 -9 9 0 0 -7 4 -7 6 -6 2 -5 4 -4 2 -4 3 -5 1 -3 4 -4 0 -2 1 -3 2 -2 0 -2 -1 -3 1 -2 -3 -2 -2 0 -3 -3 -3 0 -6 -2 -6 -1 -6 1 -6 -2 -9 -2 -8 -2 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,106670583,0,110,0,0,107.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -30 -12 -28 -13 -29 -15 -25 -12 -28 -11 -25 -9 -26 -8 -25 -8 -26 -8 -24 -8 -24 -7 -22 -7 -20 -7 -22 -7 -19 -6 -21 -6 -17 -6 -16 -6 -19 -7 -14 -5 -11 -5 -11 -5 -11 -6 -9 -5 -9 -5 -9 0 0 -3 -6 -4 -6 -6 -6 -5 -5 -4 -3 -2 -4 -2 -4 -1 -1 -3 -3 -5 0 0 -4 -1 1 -1 -1 0 -2 2 -2 0 -2 2 1 5 -1 3 -1 5 -1 5 -1 7 -1 4 0 6 1 6 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,106705935,0,110,0,0,107.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 8 -28 8 -31 10 -28 7 -31 10 -25 4 -27 4 -24 4 -26 6 -24 3 -26 2 -25 3 -25 2 -20 3 -19 3 -23 6 -18 4 -18 4 -16 1 -15 6 -15 3 -11 4 -11 1 -11 3 -12 2 -11 3 0 0 -9 1 -8 2 -7 2 -6 1 -4 1 -5 1 -3 1 -3 0 -3 3 -3 1 -1 1 -3 1 -4 0 -1 -2 -3 -3 -1 -2 2 -3 -1 -5 0 -5 1 -7 2 -7 2 -8 0 -11 -1 -9 0 -7 1 -10 0 0 0 0 0 0 0 0 0 0 ]
