type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111371134,0,110,0,0,111.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 8 -17 9 -20 10 -19 8 -16 8 -12 7 -15 8 -17 6 -16 7 -12 7 -12 7 -11 6 -10 8 -9 5 -9 5 -10 3 -8 6 -9 4 -10 5 -8 3 -6 5 -8 3 -7 3 -6 6 -5 2 -4 0 0 4 -6 4 -7 5 -5 4 -3 5 -8 5 -5 6 -6 4 -6 5 -6 5 -9 3 -6 4 -6 5 -7 4 -9 2 -8 3 -7 3 -12 5 -10 4 -10 3 -10 4 -11 4 -13 5 -13 3 -14 6 -9 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111557982,0,110,0,0,111.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 -3 15 -1 15 -1 16 -2 17 -3 13 -4 15 -4 15 -3 15 -4 12 -2 13 -1 13 -4 11 -3 9 -4 9 -1 11 -2 8 -2 8 -2 8 -2 10 -3 7 -4 8 -1 7 -2 8 -4 8 -1 7 0 0 -1 5 -2 8 -3 7 -2 7 -2 7 -1 7 -2 7 -2 6 -2 7 0 8 2 7 -2 6 0 9 1 9 1 11 4 7 2 12 4 10 0 11 3 8 2 11 3 12 4 11 5 11 3 9 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111604022,0,110,0,0,112.012,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 3 -15 8 -20 8 -16 6 -17 7 -17 7 -17 6 -16 5 -15 8 -12 4 -13 6 -11 6 -13 6 -12 5 -10 4 -12 4 -8 5 -11 2 -8 3 -12 5 -9 5 -8 1 -8 5 -9 5 -9 3 -8 0 0 3 -10 4 -8 5 -7 2 -10 3 -10 3 -9 2 -9 3 -9 1 -9 4 -9 3 -10 1 -9 3 -9 3 -9 3 -10 2 -11 1 -11 0 -13 1 -14 2 -12 3 -15 2 -13 1 -14 2 -16 -1 -13 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111610516,0,110,0,0,112.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -11 16 -12 16 -9 16 -9 11 -10 10 -9 12 -9 10 -10 13 -11 11 -6 9 -7 11 -7 10 -8 8 -6 10 -7 8 -5 9 -7 9 -7 9 -6 6 -6 7 -6 7 -5 7 -6 8 -5 7 0 0 -5 7 -6 5 -6 5 -2 8 -3 5 -6 8 -4 8 -4 8 -6 7 -3 8 -5 8 -3 8 -5 11 -2 10 -4 10 -3 11 -4 11 -5 11 -2 14 -4 10 -4 9 -4 13 -3 14 0 14 -2 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111610761,0,110,0,0,112.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -17 1 -18 0 -18 0 -17 -1 -15 -2 -15 -3 -14 -3 -13 0 -14 1 -14 -3 -15 -2 -11 1 -12 -1 -10 1 -10 0 -11 -3 -8 -1 -9 -1 -11 -2 -11 0 -9 0 -9 -3 -10 -1 -10 1 -9 -2 0 0 -9 -1 -7 -1 -7 0 -9 -1 -9 0 -10 -1 -11 -1 -6 0 -9 0 -9 2 -9 1 -8 1 -8 -1 -9 4 -11 1 -11 1 -11 2 -12 4 -13 3 -12 4 -12 3 -11 0 -11 3 -12 3 -13 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111641070,0,110,0,0,112.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -20 -2 -20 -2 -19 -5 -19 -3 -17 -5 -18 -5 -17 -6 -17 -6 -13 -5 -16 -6 -13 -7 -14 -7 -12 -4 -15 -5 -13 -7 -11 -4 -13 -5 -9 -5 -10 -6 -10 -7 -10 -4 -8 -5 -10 -6 -9 -5 -9 -6 0 0 -9 -5 -5 -5 -9 -5 -10 -4 -9 -3 -8 -7 -8 -7 -8 -5 -8 -5 -8 -5 -9 -6 -10 -4 -7 -5 -9 -4 -11 -6 -12 -8 -12 -7 -11 -7 -12 -8 -12 -7 -11 -6 -13 -10 -12 -7 -15 -7 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111765278,0,110,0,0,112.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 8 -20 9 -24 11 -18 10 -18 7 -17 9 -17 9 -19 7 -18 9 -15 9 -17 7 -18 9 -15 6 -12 7 -13 5 -13 4 -11 4 -13 8 -10 6 -10 6 -10 4 -10 6 -11 8 -8 5 -11 3 -8 0 0 2 -9 4 -9 4 -12 3 -10 4 -12 5 -10 2 -9 4 -9 3 -9 5 -9 -1 -12 4 -12 2 -13 3 -9 2 -10 1 -11 0 -13 0 -12 0 -15 -1 -13 1 -17 4 -16 1 -16 -1 -16 1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111774159,0,110,0,0,112.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 0 -23 -3 -25 0 -22 -1 -24 2 -21 -2 -18 -2 -18 0 -19 0 -18 0 -17 -2 -16 -2 -15 -2 -16 0 -16 0 -13 -1 -12 -4 -11 -2 -11 -3 -13 -3 -12 -3 -13 -4 -12 -3 -10 0 -9 -3 -10 0 0 -4 -10 -5 -10 -3 -9 -3 -8 -3 -8 -5 -9 -5 -10 -1 -11 -6 -7 -6 -6 -4 -9 -6 -8 -6 -8 -8 -12 -6 -9 -8 -10 -10 -11 -8 -7 -6 -10 -9 -10 -10 -11 -10 -8 -11 -9 -14 -11 -10 -11 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111774482,0,110,0,0,112.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -18 14 -15 18 -17 18 -14 13 -14 12 -13 12 -14 9 -12 9 -15 10 -14 12 -14 12 -11 9 -12 11 -14 8 -11 8 -8 9 -10 7 -11 10 -10 10 -8 6 -7 8 -7 8 -7 6 -8 6 -7 8 0 0 -4 7 -7 7 -5 7 -5 8 -5 10 -6 6 -6 5 -6 8 -4 7 -5 9 -5 6 -6 6 -5 10 -7 10 -9 9 -8 11 -7 11 -6 10 -8 9 -7 9 -6 10 -6 11 -9 13 -6 13 -7 13 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111808428,0,110,0,0,112.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 4 18 4 16 4 16 3 15 1 14 2 15 1 13 3 14 2 12 0 12 1 14 1 12 3 11 1 11 1 14 2 11 1 9 3 7 0 10 1 8 2 9 0 8 4 7 1 9 2 7 0 0 1 7 1 6 3 6 3 7 1 6 2 6 0 6 1 6 3 9 3 9 3 6 1 7 5 8 4 7 6 7 6 8 4 8 5 7 6 8 7 9 5 8 8 9 6 10 8 7 5 7 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111925977,0,110,0,0,112.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -15 15 -15 16 -14 19 -14 15 -14 14 -13 10 -11 8 -11 14 -16 12 -12 14 -9 13 -11 11 -10 9 -10 10 -11 11 -5 10 -11 9 -9 7 -9 8 -10 8 -7 8 -9 8 -7 9 -8 9 -5 7 0 0 -3 4 -4 9 -6 8 -6 6 -7 6 -7 6 -7 6 -6 9 -2 8 -1 7 -3 9 -4 7 -2 5 -3 7 -1 7 -2 8 -4 10 -3 8 -5 7 0 9 -4 7 -3 10 -3 10 2 8 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111928829,0,110,0,0,112.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -11 -15 -15 -16 -14 -16 -15 -18 -7 -20 -10 -16 -12 -12 -9 -15 -9 -14 -7 -17 -11 -14 -9 -13 -7 -11 -8 -10 -8 -13 -9 -10 -9 -10 -10 -10 -10 -10 -8 -8 -7 -9 -10 -7 -5 -10 -4 -11 -5 -9 0 0 -6 -8 -6 -6 -6 -6 -6 -6 -5 -6 -7 -7 -7 -8 -5 -6 -8 -7 -10 -8 -7 -4 -6 -7 -7 -6 -5 -6 -8 -6 -9 -5 -10 -6 -9 -5 -9 -5 -11 -4 -11 -5 -10 -6 -11 -8 -11 -4 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111930379,0,110,0,0,112.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -10 -19 -14 -21 -13 -18 -10 -22 -11 -18 -12 -24 -15 -22 -10 -20 -7 -20 -7 -20 -7 -19 -7 -19 -8 -15 -6 -13 -9 -15 -6 -15 -5 -15 -6 -13 -4 -9 -2 -10 -4 -11 -5 -12 -5 -9 -3 -11 -6 -10 0 0 -3 -9 -2 -8 -6 -10 -3 -10 -4 -8 -2 -6 -2 -7 -3 -9 -6 -8 -6 -9 -4 -7 -6 -8 -9 -8 -5 -10 -8 -8 -6 -7 -8 -10 -8 -9 -6 -10 -8 -6 -4 -10 -5 -7 -8 -10 -6 -13 -7 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111933000,0,110,0,0,112.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -8 17 -9 20 -6 20 -7 17 -10 13 -10 15 -11 13 -9 13 -9 17 -7 16 -9 15 -7 13 -8 12 -9 11 -7 15 -6 8 -8 9 -8 11 -8 9 -8 7 -6 8 -5 7 -6 7 -9 4 -5 8 0 0 -8 6 -3 7 -6 7 -4 8 -4 6 -4 8 -2 5 -3 5 -5 9 -4 8 -5 9 -5 6 -2 7 -4 7 -5 8 -4 9 -3 10 -3 10 -2 10 -2 9 -5 9 -2 9 -1 12 -1 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111933306,0,110,0,0,112.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -6 26 -4 24 -6 22 -4 22 -5 21 -4 21 -9 19 -5 18 -6 15 -5 21 -2 16 -5 16 -6 15 -5 14 -5 15 -4 16 -3 14 -6 14 -4 12 -1 12 -2 9 -5 9 -2 10 0 9 -2 8 0 0 -1 8 0 7 0 10 -3 7 -1 10 -1 6 -4 8 0 8 0 8 1 10 -1 8 0 10 -2 9 0 9 -1 10 0 10 0 11 1 10 0 11 1 10 0 12 -1 10 1 13 5 12 2 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111933621,0,110,0,0,112.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 19 -11 22 -13 24 -12 22 -12 19 -10 21 -7 18 -14 17 -5 14 -9 19 -7 18 -9 17 -4 16 -7 12 -5 18 -4 13 -4 14 -3 14 -3 12 -5 11 -1 12 -3 11 2 8 -2 12 -5 10 -6 0 0 11 -1 9 -2 9 -2 10 -3 6 -4 5 -2 9 -1 7 -3 8 -1 8 0 10 -4 4 -3 9 -1 7 -6 10 -4 8 -7 13 -4 9 -2 10 -3 9 -3 11 -7 9 -5 12 -6 14 -6 10 -5 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112199061,0,110,0,0,112.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -10 -23 -9 -24 -7 -24 -6 -23 -7 -22 -6 -22 -5 -22 -8 -22 -4 -21 -5 -19 -10 -21 -7 -18 -6 -18 -5 -14 -6 -18 -5 -15 -6 -14 -5 -16 -5 -13 -4 -14 -3 -11 -6 -11 -4 -11 -5 -11 -6 -9 0 0 -5 -7 -4 -10 -6 -10 -5 -6 -4 -5 -4 -8 -5 -8 -5 -7 -3 -6 -4 -6 -6 -5 -5 -5 -3 -6 -3 -5 -4 -6 -3 -6 -2 -7 -3 -5 -4 -7 -2 -4 -4 -6 -4 -8 -2 -8 -4 -8 -3 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112200433,0,110,0,0,112.641,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -19 28 -19 27 -13 28 -18 22 -17 21 -13 20 -11 24 -11 24 -8 17 -13 21 -14 20 -9 23 -14 18 -14 17 -9 17 -9 18 -9 15 -8 12 -9 16 -12 12 -14 12 -11 11 -7 11 -11 12 -11 10 -10 0 0 12 -10 9 -9 5 -9 6 -8 7 -7 5 -4 8 -4 1 -4 10 -8 -1 -6 3 -8 3 -7 5 -6 2 -11 5 -7 4 -5 5 -10 4 -8 6 -8 6 -6 6 -4 4 -3 6 -4 4 -5 7 -3 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112200738,0,110,0,0,112.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -20 22 -16 23 -15 23 -16 18 -15 20 -13 24 -15 18 -16 20 -13 15 -14 17 -14 15 -14 16 -13 16 -11 14 -12 14 -14 10 -15 11 -9 8 -11 12 -10 11 -10 10 -9 8 -10 6 -9 4 -13 5 -11 0 0 2 -10 5 -11 5 -9 3 -9 2 -7 4 -7 2 -10 5 -9 2 -10 7 -6 0 -6 2 -8 1 -9 3 -4 3 -5 1 -10 2 -8 0 -7 3 -9 6 -5 2 -6 3 -7 2 -7 4 -8 3 -8 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112206323,0,110,0,0,112.721,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 14 22 15 25 15 20 14 23 16 23 13 22 12 19 17 19 13 17 14 19 8 18 12 15 11 15 10 13 8 18 7 13 7 15 7 12 5 14 6 10 7 11 6 13 3 11 6 11 2 10 2 0 0 10 2 9 3 10 1 8 0 8 0 6 2 8 2 8 2 7 0 7 1 6 1 5 0 8 -2 6 -2 6 0 7 0 6 1 5 -3 4 -1 6 0 6 2 5 2 6 1 7 -1 5 3 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112206783,0,110,0,0,112.757,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 4 25 3 28 5 26 5 26 7 21 7 24 8 21 7 21 8 20 6 21 7 22 3 20 5 17 3 16 3 19 3 19 4 14 2 12 0 15 3 13 3 14 1 13 2 13 -1 12 2 11 -1 0 0 11 -2 10 0 10 -2 11 -3 8 0 9 -2 7 -2 7 0 6 0 8 0 6 -2 6 -1 7 -2 7 -2 6 -1 6 -1 6 0 7 -3 6 1 6 1 6 0 5 -1 4 0 6 -1 7 0 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112207098,0,110,0,0,112.792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -21 -23 -16 -22 -20 -20 -18 -20 -18 -19 -19 -18 -18 -15 -18 -16 -18 -16 -16 -15 -16 -18 -16 -16 -14 -15 -15 -16 -15 -13 -12 -14 -12 -11 -10 -9 -10 -10 -13 -9 -12 -10 -13 -11 -10 -9 -9 -9 -9 -8 -7 0 0 -9 -8 -10 -8 -9 -6 -8 -6 -7 -5 -9 -7 -7 -5 -6 -6 -7 -4 -4 -4 -8 -3 -7 -5 -6 -6 -5 -3 -6 -3 -4 -5 -5 -6 -8 -4 -5 -6 -5 -5 -5 -7 -5 -4 -5 -6 -6 -7 -4 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112207314,0,110,0,0,112.836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 3 -31 2 -28 4 -27 1 -27 2 -25 1 -25 -2 -22 1 -24 0 -25 0 -23 -1 -23 0 -21 0 -21 1 -18 3 -21 -1 -19 -1 -16 2 -15 -2 -15 -1 -13 0 -13 0 -11 0 -15 1 -12 3 -12 2 0 0 -12 0 -13 2 -8 1 -10 1 -10 2 -8 1 -10 4 -7 2 -8 3 -6 4 -6 1 -7 2 -6 2 -7 0 -9 3 -7 1 -8 1 -7 1 -9 0 -7 1 -7 0 -8 1 -10 0 -8 2 -6 0 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112207593,0,110,0,0,112.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -10 27 -5 26 -13 25 -7 27 -10 24 -5 24 -6 23 -6 21 -4 21 -7 22 -7 19 -5 18 -7 18 -5 16 -4 19 -5 16 -5 14 -4 14 -4 12 -5 14 -5 13 -4 11 -6 10 -5 13 -6 9 -4 0 0 10 -4 8 -5 9 -4 7 -3 7 -4 6 -4 7 -4 5 -5 5 -4 5 -5 5 -3 3 -4 6 -6 5 -4 6 -3 8 -6 3 -5 5 -2 6 -4 4 -4 7 -4 7 -3 6 -4 7 -3 8 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112207900,0,110,0,0,112.914,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -24 14 -20 13 -27 14 -24 15 -24 13 -20 14 -20 12 -17 14 -17 15 -17 11 -20 9 -21 11 -19 11 -17 9 -17 9 -17 8 -15 7 -13 8 -14 9 -14 9 -13 8 -13 5 -11 5 -13 6 -11 4 -10 0 0 4 -9 2 -12 5 -9 1 -10 4 -9 2 -7 2 -9 3 -6 2 -5 2 -7 2 -8 0 -6 0 -8 0 -9 1 -7 2 -10 1 -8 2 -8 2 -7 4 -5 4 -7 2 -6 3 -5 5 -8 2 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112208206,0,110,0,0,112.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -13 -23 -16 -27 -10 -28 -11 -26 -11 -24 -10 -22 -10 -21 -11 -22 -8 -22 -10 -22 -12 -19 -10 -20 -9 -19 -7 -18 -11 -20 -9 -16 -7 -15 -8 -14 -7 -16 -6 -13 -6 -11 -7 -10 -4 -10 -3 -12 -7 -9 0 0 -5 -10 -6 -8 -7 -6 -4 -5 -4 -7 -6 -9 -6 -7 -5 -7 -5 -6 -3 -7 -7 -6 -6 -6 -3 -6 -6 -4 -6 -7 -4 -5 -6 -8 -6 -6 -3 -7 -5 -5 -2 -8 -5 -7 -3 -6 -5 -5 -3 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112592933,0,110,0,0,113.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -26 -17 -26 -18 -23 -18 -24 -15 -23 -17 -24 -17 -21 -14 -21 -12 -22 -12 -22 -15 -20 -16 -20 -12 -19 -12 -18 -14 -13 -12 -18 -11 -14 -9 -13 -12 -13 -9 -11 -9 -12 -9 -10 -8 -12 -8 -9 -9 -9 -10 -9 0 0 -6 -4 -8 -7 -7 -7 -9 -5 -9 -4 -6 -2 -4 -5 -7 -4 -7 -5 -8 -2 -7 -5 -5 -7 -7 -6 -6 -3 -6 -3 -5 -4 -7 -7 -3 -4 -4 -5 -5 -3 -4 -7 -6 -6 -5 -7 -5 -8 -6 -8 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112597359,0,110,0,0,113.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -6 -28 -5 -30 -6 -29 -10 -30 -8 -26 -9 -25 -8 -26 -8 -25 -10 -21 -5 -22 -7 -25 -6 -18 -8 -19 -5 -18 -2 -19 -6 -16 -4 -16 -5 -16 -5 -15 -3 -14 -3 -15 -3 -13 -2 -11 -1 -14 -3 -11 -2 0 0 -10 0 -13 0 -10 -3 -7 1 -6 0 -9 0 -9 2 -8 -4 -1 8 0 -1 -5 -3 -8 0 -8 -1 -6 1 -7 -1 -6 0 -7 -2 -6 0 -8 -1 -6 0 -6 -3 -8 -6 -5 -1 -8 -4 -7 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112600539,0,110,0,0,113.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 30 4 26 7 29 7 26 7 25 3 26 3 25 4 23 8 25 6 24 7 27 5 22 3 22 5 20 6 18 6 19 4 15 5 14 5 16 1 14 2 14 1 12 3 12 6 12 5 12 4 10 0 0 5 11 3 8 3 9 4 8 5 6 1 5 3 7 5 5 5 6 6 4 5 5 3 1 3 4 3 2 4 3 4 3 2 7 2 3 2 6 0 2 0 6 0 5 1 8 2 5 3 5 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112640424,0,110,0,0,113.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 17 27 17 28 17 26 13 28 19 23 17 24 16 19 17 24 15 23 16 23 17 22 15 18 11 17 12 18 13 20 12 17 11 16 10 13 7 12 9 15 9 15 7 11 7 11 5 9 8 11 4 0 0 10 7 9 6 8 0 9 2 6 2 7 3 6 2 7 1 5 3 7 2 5 2 6 2 3 3 6 2 8 4 5 5 6 0 4 3 7 4 4 1 6 4 5 5 6 5 7 7 4 3 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112753080,0,110,0,0,113.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 14 21 11 24 14 22 18 22 11 22 16 21 15 19 11 19 12 17 13 19 10 21 12 17 11 15 9 16 9 17 10 15 8 14 9 12 9 15 7 11 4 12 4 11 7 11 5 9 3 9 2 0 0 9 3 8 3 8 2 9 1 5 3 5 2 8 3 5 0 6 2 4 0 4 -1 6 0 5 1 6 -2 8 -1 5 1 3 1 7 1 3 3 8 3 8 1 6 3 8 3 5 1 7 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112758440,0,110,0,0,113.189,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 21 19 18 18 18 17 21 15 20 16 18 16 19 12 19 15 16 10 17 11 17 13 17 11 19 10 17 8 15 8 16 11 15 10 10 8 12 7 14 3 10 7 9 7 9 6 11 7 10 8 7 0 0 4 5 6 5 7 8 6 7 6 7 6 6 6 7 6 4 5 7 6 4 8 5 5 4 4 6 2 4 0 4 4 6 4 6 4 4 2 4 2 6 1 5 1 7 3 7 3 5 0 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112758637,0,110,0,0,113.224,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 3 21 1 23 2 23 3 24 1 19 2 19 1 18 4 20 0 19 0 19 0 17 1 19 1 19 1 12 3 16 4 12 1 13 4 13 2 13 4 10 3 11 3 11 2 11 2 10 1 8 0 0 2 6 2 8 3 6 4 7 3 6 4 5 3 5 3 7 3 5 4 5 3 6 2 5 0 5 3 3 -1 5 2 5 2 5 1 5 1 5 2 3 3 5 1 7 1 6 1 7 2 8 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112758915,0,110,0,0,113.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 4 -26 5 -26 7 -28 7 -28 6 -23 5 -21 4 -24 5 -22 3 -21 2 -21 3 -22 5 -19 3 -20 4 -21 2 -19 5 -18 4 -15 1 -18 2 -13 1 -14 5 -14 3 -11 0 -12 -1 -13 -1 -11 0 0 0 -10 0 -11 1 -10 0 -7 -1 -8 0 -10 1 -8 0 -10 0 -7 2 -9 -1 -8 -1 -5 2 -8 0 -8 1 -7 1 -7 2 -7 1 -9 1 -7 0 -9 0 -8 1 -7 -1 -7 3 -7 3 -6 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112905790,0,110,0,0,113.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 24 15 21 15 21 16 22 16 21 16 24 12 21 8 22 10 18 11 18 13 22 13 19 7 17 9 15 10 14 11 14 10 14 11 15 9 11 10 10 6 12 8 8 9 9 6 12 8 7 6 8 0 0 3 7 7 6 6 6 7 4 5 4 6 5 6 4 4 4 6 5 6 4 7 3 6 1 6 4 4 3 7 2 5 2 4 6 6 3 5 6 6 4 4 4 8 4 3 6 3 4 5 4 7 6 0 0 0 0 0 0 0 0 0 0 ]
