type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,89922916,0,110,0,0,90.4411,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 6 15 4 15 4 15 3 16 3 15 3 15 2 16 3 14 1 18 2 16 0 17 1 16 -1 19 1 17 -3 16 0 17 1 16 -2 18 0 16 0 16 0 17 -2 15 -1 17 0 17 0 16 0 0 0 16 0 16 0 17 1 15 0 15 1 15 1 16 3 16 1 16 3 16 4 16 2 16 5 16 4 17 2 18 3 17 5 16 5 15 5 16 4 15 5 15 6 16 5 15 7 19 5 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,90093274,0,110,0,0,90.5005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -3 -14 -7 -15 -4 -17 -4 -15 -2 -16 -2 -17 -3 -18 -2 -18 -1 -17 -1 -19 -2 -17 -3 -19 -3 -19 -1 -20 -1 -20 1 -19 2 -18 0 -19 1 -18 2 -18 2 -18 4 -16 0 -20 0 -18 2 -19 0 0 1 -18 -1 -18 -1 -18 -2 -18 -1 -18 -1 -19 1 -19 0 -18 -1 -18 -3 -17 -4 -18 -2 -18 -5 -17 -3 -19 -3 -18 -3 -18 -4 -20 -4 -19 -5 -20 -4 -19 -4 -19 -5 -20 -5 -19 -9 -19 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,90100188,0,110,0,0,90.5364,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 14 0 17 0 18 0 17 -1 15 -3 16 -3 16 -4 17 -2 17 -4 17 -7 16 -5 17 -4 18 -4 17 -6 18 -6 15 -7 16 -7 16 -7 15 -7 14 -7 15 -7 14 -7 14 -5 16 -7 15 0 0 -9 15 -5 16 -4 17 -4 16 -4 16 -5 17 -4 15 -3 16 -4 15 -2 15 -3 16 -3 14 -1 17 0 16 -1 18 -1 18 -1 19 -1 18 -3 18 -1 19 -1 18 0 17 2 17 3 17 1 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,90109416,0,110,0,0,90.5751,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 13 1 17 1 16 3 16 3 15 2 15 3 17 3 17 3 16 4 17 7 18 6 17 8 17 6 13 5 18 7 15 5 16 7 14 9 15 6 15 7 16 8 16 7 14 7 14 7 16 7 0 0 15 6 18 5 15 5 16 4 16 4 17 5 16 5 15 4 16 3 17 4 17 2 17 3 16 5 15 2 17 2 18 3 18 4 17 -1 18 2 18 -1 19 1 18 1 19 1 18 1 18 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,90110315,0,110,0,0,90.6111,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 13 1 15 5 14 5 14 5 16 5 16 5 15 6 15 8 15 8 17 6 17 7 15 8 13 9 16 9 16 9 14 9 13 9 14 9 14 8 14 8 14 9 12 9 12 11 15 11 14 9 0 0 13 9 15 8 14 10 15 7 14 8 14 7 14 9 14 9 15 7 15 5 17 5 15 7 15 7 16 6 17 5 17 4 17 6 17 5 17 5 16 5 16 4 17 4 17 5 19 5 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,90254745,0,110,0,0,90.6619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -17 -8 -16 -8 -15 -10 -16 -8 -15 -7 -16 -9 -14 -8 -14 -11 -16 -10 -14 -9 -15 -11 -15 -11 -16 -12 -16 -12 -15 -10 -15 -10 -14 -14 -14 -14 -15 -13 -12 -13 -12 -11 -14 -12 -14 -13 -14 -12 0 0 -13 -12 -15 -12 -16 -13 -15 -10 -14 -11 -15 -12 -14 -13 -15 -10 -14 -11 -15 -10 -16 -9 -17 -9 -17 -9 -17 -9 -18 -8 -17 -8 -18 -10 -18 -7 -19 -7 -17 -6 -17 -8 -17 -10 -18 -9 -21 -8 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,90255974,0,110,0,0,90.7015,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 5 -12 7 -12 7 -11 8 -11 10 -13 10 -11 10 -11 10 -11 11 -11 12 -11 10 -12 11 -10 12 -10 11 -8 14 -11 14 -10 11 -10 12 -8 12 -8 12 -8 12 -8 13 -10 13 -11 13 -9 12 -9 0 0 12 -7 13 -9 13 -9 12 -8 12 -7 12 -10 15 -7 14 -9 11 -13 14 -13 14 -11 12 -11 12 -12 11 -11 12 -11 11 -13 11 -10 11 -12 12 -12 12 -12 12 -14 11 -11 12 -11 11 -12 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,90257058,0,110,0,0,90.7439,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 9 8 13 7 13 10 12 11 12 9 11 10 10 12 10 12 12 10 13 13 12 11 12 12 13 13 11 14 12 15 11 13 10 13 8 14 10 14 10 16 9 14 6 12 10 14 9 15 9 14 0 0 7 14 10 13 10 15 9 13 10 14 10 13 12 15 5 17 16 6 12 1 12 9 12 12 13 13 12 13 11 11 13 11 13 13 12 12 11 13 12 11 12 13 12 14 13 11 16 9 14 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,90387935,0,110,0,0,90.7948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -14 -1 -15 1 -16 0 -16 -1 -17 -1 -17 -3 -17 -3 -17 -3 -15 -4 -18 -3 -16 -2 -17 -4 -18 -4 -18 -5 -19 -4 -18 -6 -16 -5 -17 -4 -16 -8 -16 -8 -16 -6 -15 -5 -17 -3 -16 -4 -19 -6 0 0 -17 -5 -17 -5 -17 -5 -17 -3 -18 -5 -18 -5 -18 -6 -17 -5 -20 -3 -18 -2 -18 -2 -17 -1 -17 -1 -18 -3 -19 -1 -19 -1 -19 -2 -17 -2 -19 0 -20 -1 -19 -2 -17 -3 -17 0 -20 2 -18 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,90435201,0,110,0,0,90.8423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -11 -11 -14 -12 -11 -12 -11 -10 -12 -12 -11 -12 -11 -13 -9 -14 -10 -13 -9 -14 -11 -16 -9 -15 -11 -17 -9 -15 -9 -15 -8 -14 -11 -16 -8 -14 -9 -15 -8 -16 -8 -14 -9 -16 -7 -17 -8 -14 0 0 -7 -14 -9 -15 -9 -15 -9 -15 -10 -15 -10 -13 -12 -16 -7 -18 -14 -3 -13 -3 -10 -12 -13 -16 -13 -14 -10 -16 -14 -12 -13 -12 -14 -14 -11 -14 -13 -14 -15 -13 -15 -14 -15 -12 -16 -15 -15 -14 -15 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,90444833,0,110,0,0,90.8818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -16 -6 -15 -8 -14 -6 -14 -7 -16 -7 -14 -8 -16 -9 -13 -10 -14 -9 -17 -10 -14 -11 -14 -12 -15 -11 -15 -12 -13 -11 -13 -10 -14 -13 -12 -11 -14 -12 -13 -14 -11 -11 -13 -12 -15 -13 -14 -12 0 0 -12 -12 -14 -11 -13 -12 -14 -10 -14 -10 -15 -12 -13 -12 -13 -11 -14 -11 -16 -9 -16 -9 -16 -10 -15 -11 -17 -10 -15 -9 -17 -9 -16 -11 -16 -9 -16 -8 -16 -7 -16 -9 -18 -9 -18 -7 -19 -9 -19 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,90529894,0,110,0,0,90.9368,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 13 -3 16 0 15 1 15 1 13 0 18 1 16 3 15 1 16 3 16 5 17 4 16 6 16 5 15 6 17 6 14 6 17 4 15 6 15 5 15 6 16 7 15 5 15 8 15 7 16 7 0 0 15 6 17 5 14 5 15 3 15 7 17 4 16 6 15 5 16 4 17 3 16 3 16 4 16 4 15 5 20 3 17 1 18 3 17 3 18 2 16 2 18 1 18 2 19 5 20 2 17 1 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,90532027,0,110,0,0,90.9643,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 12 2 14 0 13 2 13 1 12 2 12 4 11 4 14 4 12 4 15 6 15 6 13 6 14 6 13 6 14 6 12 4 12 7 13 7 14 7 12 8 13 7 10 6 12 8 13 8 12 7 0 0 14 6 14 6 12 3 15 5 12 6 15 8 14 4 17 5 13 8 14 4 18 3 14 6 15 4 14 5 15 2 15 2 19 3 15 2 15 3 15 1 17 3 17 3 17 4 19 3 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,90537268,0,110,0,0,90.9998,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 -1 -15 -3 -14 -1 -15 0 -16 1 -16 4 -17 2 -17 3 -17 0 -19 3 -17 5 -16 3 -18 4 -16 3 -17 5 -16 8 -18 3 -19 5 -17 6 -15 6 -15 6 -16 5 -14 7 -16 6 -16 5 -17 0 0 4 -17 5 -17 6 -16 5 -16 3 -15 4 -17 4 -17 4 -16 5 -17 3 -16 6 -17 4 -17 2 -17 4 -19 3 -17 4 -17 3 -20 2 -17 2 -19 2 -18 2 -19 0 -18 3 -20 1 -19 3 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,90537932,0,110,0,0,91.0405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -12 -12 -12 -14 -13 -14 -11 -15 -12 -14 -8 -17 -12 -17 -10 -17 -9 -17 -9 -18 -11 -20 -10 -20 -10 -17 -9 -19 -8 -16 -8 -17 -9 -17 -7 -20 -8 -20 -7 -20 -7 -18 -8 -20 -7 -21 -6 -16 0 0 -8 -17 -8 -18 -9 -18 -10 -17 -8 -18 -9 -18 -10 -19 -9 -17 -9 -17 -10 -16 -10 -16 -11 -17 -10 -17 -13 -18 -13 -17 -13 -18 -14 -18 -14 -16 -13 -16 -14 -17 -14 -17 -14 -18 -14 -18 -17 -19 -14 -15 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,90695102,0,110,0,0,91.103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -13 4 -13 5 -11 6 -13 5 -12 3 -15 3 -13 3 -16 3 -13 2 -17 0 -16 0 -16 0 -16 -1 -14 0 -19 1 -16 0 -16 1 -14 -1 -16 0 -15 -1 -15 0 -15 -1 -17 -3 -17 -3 -16 -1 0 0 -15 1 -17 0 -16 1 -17 3 -14 0 -15 1 -17 0 -15 2 -17 2 -16 3 -18 2 -16 0 -16 2 -15 2 -17 5 -17 5 -18 3 -16 4 -16 4 -16 6 -18 4 -17 5 -18 3 -19 5 -17 5 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,90735290,0,110,0,0,91.1421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -1 12 -4 12 -2 13 -2 11 -4 12 -4 13 -5 13 -4 15 -4 13 -6 15 -6 14 -6 14 -5 14 -6 13 -7 14 -8 15 -8 14 -8 12 -6 12 -8 13 -6 13 -8 13 -8 13 -8 12 -6 11 0 0 -7 13 -6 13 -7 14 -7 14 -7 13 -5 14 -6 14 -6 13 -7 15 -4 14 -6 15 -4 14 -5 14 -3 16 -5 15 -6 15 -4 14 -6 16 -6 16 -5 14 -5 15 -2 16 -4 15 -2 17 -4 17 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,90738538,0,110,0,0,91.1763,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 13 0 14 3 15 3 16 4 13 5 14 5 14 4 14 5 16 7 16 9 14 7 17 7 14 8 16 10 14 9 13 8 14 8 14 9 13 8 14 10 15 9 12 9 14 10 15 11 13 9 0 0 13 9 15 9 15 11 14 7 14 8 14 8 16 9 14 7 14 6 15 7 15 8 15 5 16 6 16 7 14 6 16 6 17 7 15 5 17 6 15 6 18 5 17 5 18 4 18 5 17 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,90739159,0,110,0,0,91.2118,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 7 -14 7 -12 9 -13 7 -11 12 -13 10 -13 10 -12 12 -13 10 -13 12 -12 13 -12 12 -12 13 -12 13 -12 15 -10 8 -10 15 -11 12 -10 12 -11 14 -9 15 -11 13 -11 13 -11 15 -10 15 -11 0 0 13 -10 12 -12 14 -12 13 -10 12 -11 14 -11 12 -13 11 -11 14 -14 10 -12 11 -13 11 -11 12 -12 12 -13 12 -13 12 -16 10 -12 13 -15 11 -15 12 -13 13 -16 10 -16 10 -14 10 -15 11 -17 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,90867855,0,110,0,0,91.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 15 0 18 0 17 0 15 -2 17 0 19 1 19 4 18 3 19 3 18 2 20 3 19 4 18 3 17 4 19 5 18 5 19 4 18 6 18 6 18 6 17 6 17 5 17 6 18 5 17 4 0 0 18 3 17 5 18 4 18 3 18 6 18 4 19 6 17 2 19 2 18 2 19 -1 17 1 18 2 21 1 19 0 21 0 21 -1 18 -3 20 -2 20 -3 19 -1 19 -1 19 -3 19 -5 19 -4 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,90910765,0,110,0,0,91.3177,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 13 -8 12 -6 13 -7 14 -8 14 -6 16 -6 16 -7 15 -6 14 -4 18 -7 17 -5 16 -6 17 -7 18 -4 17 -4 19 -2 16 -3 15 -4 15 -2 16 -2 15 -3 15 -1 16 -5 16 -4 17 -4 0 0 16 -5 16 -6 17 -4 15 -6 16 -4 15 -5 18 -5 16 -7 16 -5 13 -7 16 -10 14 -8 14 -7 16 -9 14 -7 17 -10 15 -9 16 -10 14 -9 15 -11 15 -10 15 -10 13 -11 14 -13 15 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,90942460,0,110,0,0,91.3512,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 13 7 12 6 14 5 14 3 14 6 15 6 15 4 17 5 15 4 16 5 17 5 17 3 17 2 17 3 16 3 16 3 15 1 17 2 17 3 18 0 17 2 16 2 15 4 16 1 15 0 0 2 15 4 16 4 19 3 15 3 17 3 17 4 18 4 14 5 16 6 14 6 14 6 16 5 16 6 16 6 16 9 16 9 17 7 15 9 16 9 14 8 17 10 15 11 15 11 15 9 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,90986812,0,110,0,0,91.3939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -1 -13 -1 -18 0 -16 1 -18 1 -15 3 -17 4 -17 3 -16 3 -18 2 -18 3 -16 4 -19 4 -17 3 -16 5 -17 4 -17 4 -18 3 -15 5 -17 7 -17 4 -19 8 -16 4 -18 5 -17 6 -14 0 0 6 -17 3 -17 3 -17 4 -19 3 -17 5 -18 4 -18 1 -18 4 -16 4 -18 2 -16 2 -17 -1 -17 2 -18 1 -19 -1 -19 -1 -19 0 -17 -1 -18 -2 -18 -1 -20 -1 -19 -3 -21 -4 -19 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,90987522,0,110,0,0,91.4278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -14 2 -15 2 -15 0 -15 0 -16 -1 -13 -1 -15 -1 -15 -1 -16 -3 -14 -2 -17 -2 -17 -3 -17 -4 -17 -5 -15 -3 -16 -3 -15 -4 -15 -4 -16 -5 -14 -4 -14 -5 -16 -5 -16 -5 -16 -4 0 0 -14 -3 -16 -3 -13 -3 -15 -3 -14 -3 -15 -3 -17 -5 -16 -2 -21 0 -16 -4 -15 -2 -15 -4 -17 -1 -18 0 -16 0 -17 -2 -16 0 -16 0 -16 0 -15 1 -16 -2 -16 1 -17 -1 -17 1 -16 -1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,91070750,0,110,0,0,91.4776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -15 -4 -13 -5 -15 -6 -15 -8 -17 -7 -16 -5 -17 -7 -14 -7 -15 -8 -17 -9 -17 -10 -16 -10 -15 -11 -17 -10 -15 -10 -14 -11 -15 -10 -14 -11 -14 -12 -14 -11 -13 -11 -11 -10 -14 -13 -13 -9 0 0 -17 -10 -15 -11 -16 -12 -14 -8 -15 -11 -15 -10 -16 -8 -15 -9 -17 -9 -17 -7 -15 -8 -18 -8 -17 -7 -17 -8 -16 -7 -18 -8 -18 -7 -17 -5 -17 -6 -16 -6 -20 -5 -18 -6 -19 -6 -18 -7 -19 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,91071261,0,110,0,0,91.5176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -10 10 -12 9 -15 10 -14 7 -12 9 -14 9 -16 9 -16 8 -13 9 -13 9 -16 12 -16 6 -16 8 -15 8 -18 7 -16 5 -16 6 -15 6 -16 5 -16 5 -16 4 -16 5 -15 6 -16 5 -18 8 0 0 -17 7 -16 8 -15 6 -16 7 -14 7 -16 8 -17 7 -17 7 -19 5 -14 7 -14 10 -13 11 -15 9 -16 12 -15 7 -15 10 -13 9 -14 10 -15 9 -16 11 -16 11 -14 11 -12 12 -13 12 -14 13 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,91078653,0,110,0,0,91.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 4 15 4 13 4 15 4 15 2 15 0 16 1 17 1 17 2 17 1 16 0 17 -1 17 0 17 -1 17 -2 18 0 17 -3 17 -2 16 -3 17 -1 17 -2 16 -3 16 -1 16 -2 18 -3 16 0 0 -6 17 -1 16 0 18 -1 15 -2 17 -1 17 1 17 -1 17 -2 16 -2 14 1 17 0 16 2 17 0 18 2 16 -1 18 2 18 1 16 0 18 1 17 2 18 2 18 4 18 6 19 3 18 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,91204699,0,110,0,0,91.6117,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 7 12 7 12 7 13 7 14 6 15 5 15 5 16 4 16 5 16 4 17 7 16 6 15 5 17 2 17 3 17 3 18 3 15 2 18 2 17 1 16 2 18 1 14 2 17 4 18 3 17 0 0 3 17 3 19 4 17 2 14 3 17 4 17 4 17 3 18 2 17 5 14 5 17 5 16 7 16 5 17 5 16 6 17 8 18 7 16 6 17 6 16 6 17 6 17 8 18 9 18 8 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,91206605,0,110,0,0,91.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 3 13 6 15 7 13 7 15 8 14 8 13 6 11 10 15 8 15 7 12 10 13 11 14 11 14 10 13 10 15 10 11 10 11 13 11 12 13 12 12 13 11 11 11 11 12 13 13 12 0 0 12 11 13 10 13 11 13 9 12 10 10 10 13 11 16 14 9 10 11 4 12 9 13 9 15 7 15 10 13 6 15 6 15 8 17 5 16 8 15 6 17 8 15 9 15 6 18 7 15 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,91207286,0,110,0,0,91.6766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -16 0 -17 2 -18 2 -16 0 -16 3 -18 0 -18 -2 -16 -2 -18 -4 -18 -2 -17 -2 -19 -2 -20 -3 -16 -4 -21 -3 -18 -3 -17 -5 -17 -5 -17 -6 -17 -4 -18 -6 -17 -6 -17 -5 -19 -5 -18 -5 0 0 -18 -5 -17 -4 -19 -5 -18 -2 -17 -4 -16 -4 -16 -5 -16 -4 -17 -4 -19 -3 -20 -1 -17 -1 -19 -2 -18 -3 -17 -1 -18 0 -19 -2 -18 0 -19 0 -20 2 -19 1 -17 -1 -20 1 -20 2 -18 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,91214035,0,110,0,0,91.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -16 -6 -15 -9 -16 -11 -16 -11 -12 -12 -16 -10 -16 -14 -14 -14 -15 -14 -16 -13 -15 -12 -17 -14 -15 -15 -16 -15 -16 -16 -15 -13 -14 -14 -14 -15 -13 -16 -15 -17 -12 -18 -11 -14 -13 -15 -14 -17 -13 -14 0 0 -14 -13 -15 -13 -15 -17 -14 -14 -13 -15 -14 -13 -15 -14 -13 -14 -17 -14 -14 -11 -15 -12 -15 -13 -17 -11 -15 -11 -15 -13 -16 -11 -18 -11 -16 -12 -18 -12 -19 -10 -18 -13 -18 -11 -18 -12 -19 -11 -19 -9 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,91382667,0,110,0,0,91.7897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 13 -5 14 -7 15 -6 16 -8 12 -7 15 -9 14 -10 15 -12 12 -12 14 -12 17 -11 12 -10 13 -10 14 -12 15 -11 14 -13 14 -12 12 -12 13 -13 14 -12 13 -14 12 -12 11 -12 13 -13 12 0 0 -12 12 -12 15 -10 13 -12 12 -10 13 -9 14 -10 14 -9 13 -9 14 -10 15 -10 15 -8 13 -9 15 -9 14 -11 17 -9 15 -9 16 -10 15 -9 16 -8 16 -9 16 -8 16 -9 16 -8 17 -8 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,91384567,0,110,0,0,91.8241,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 11 9 13 11 11 10 10 12 10 11 8 14 9 12 10 14 9 13 9 15 7 14 10 15 8 14 9 14 9 15 8 15 8 13 9 14 7 12 8 14 8 13 5 14 9 15 7 17 8 14 0 0 9 11 10 14 11 13 10 12 9 13 10 12 14 14 12 15 9 11 14 11 14 11 11 11 12 11 12 10 12 10 15 9 16 12 14 9 15 10 15 9 14 9 18 9 15 9 17 10 14 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,91387886,0,110,0,0,91.8616,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 10 -5 13 -5 13 -5 11 -4 13 -3 13 -4 14 -5 14 -4 14 -2 15 -2 16 -3 15 -1 16 -3 13 -1 17 -1 15 0 15 -1 14 -1 15 0 14 0 16 -1 15 -1 15 -1 15 0 15 0 0 0 15 -1 14 -2 14 -1 17 -1 14 -2 15 -3 15 -2 13 -3 16 -3 13 -5 16 -4 13 -3 13 -3 15 -5 15 -5 15 -5 17 -5 14 -5 15 -5 15 -6 16 -5 14 -7 17 -6 15 -7 15 -6 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,91394837,0,110,0,0,91.9015,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 15 0 15 0 17 0 15 1 16 1 16 3 15 1 15 3 17 4 18 5 16 3 17 5 16 4 16 5 17 6 17 6 15 4 16 6 16 8 16 7 16 6 14 5 15 6 15 6 15 6 0 0 15 5 17 6 16 5 17 5 15 5 17 5 17 6 15 5 16 4 17 4 18 1 17 4 17 3 18 3 18 3 18 2 19 2 18 2 19 1 17 1 19 1 20 2 19 1 19 2 19 2 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,91540408,0,110,0,0,91.9474,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 9 10 11 12 12 11 11 12 9 14 9 14 8 15 10 13 8 13 11 15 6 17 9 17 8 17 8 15 7 17 6 17 6 17 6 16 5 15 6 17 6 17 6 16 6 17 6 15 6 17 0 0 5 16 7 17 8 15 5 15 6 16 8 16 6 17 8 16 5 15 8 15 8 14 8 15 9 14 9 15 10 15 10 17 10 16 11 13 9 15 10 13 10 16 11 14 10 14 11 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
