type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59417932,0,110,0,0,59.8327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -5 -21 -4 -20 -4 -23 -3 -19 -4 -20 -1 -18 -3 -20 -2 -20 -2 -21 -1 -21 -2 -22 -1 -20 0 -21 0 -21 0 -19 0 -20 1 -19 1 -21 0 -19 0 -20 1 -20 0 -18 0 -20 -1 -19 0 0 0 -19 -2 -18 -1 -19 -3 -17 0 -16 -2 -18 -3 -18 -2 -16 -5 -22 -4 -20 -2 -18 -3 -16 -4 -17 -6 -18 -3 -17 -6 -16 -3 -18 -5 -16 -6 -17 -6 -16 -6 -17 -7 -15 -6 -18 -8 -15 -7 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59420523,0,110,0,0,59.8762,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 10 -17 10 -17 9 -17 8 -18 11 -17 12 -17 11 -17 11 -15 11 -16 12 -16 13 -17 13 -16 12 -16 11 -16 13 -16 13 -14 12 -15 13 -15 12 -16 10 -14 13 -15 11 -15 11 -15 12 -15 12 -15 0 0 10 -16 10 -15 11 -14 10 -14 10 -15 9 -16 9 -15 7 -15 9 -16 7 -16 8 -16 7 -15 7 -16 6 -15 6 -16 6 -16 6 -15 6 -16 6 -17 4 -17 6 -17 5 -17 4 -17 4 -17 4 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59542254,0,110,0,0,59.9282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -13 -15 -15 -15 -14 -18 -12 -17 -12 -17 -12 -19 -11 -18 -11 -18 -8 -19 -11 -18 -10 -21 -10 -19 -10 -20 -12 -18 -11 -19 -10 -18 -8 -17 -9 -19 -8 -18 -9 -20 -10 -18 -8 -20 -10 -18 -9 -18 -10 -19 0 0 -10 -18 -11 -19 -10 -18 -11 -17 -10 -18 -12 -18 -11 -18 -11 -17 -11 -16 -10 -17 -13 -15 -11 -17 -13 -17 -12 -16 -10 -16 -13 -15 -13 -16 -13 -14 -13 -16 -14 -16 -14 -16 -14 -15 -15 -15 -15 -15 -14 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59552339,0,110,0,0,59.9708,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 9 -17 10 -18 12 -17 11 -18 13 -16 13 -16 13 -18 13 -16 12 -17 14 -18 15 -17 14 -16 13 -17 13 -16 15 -15 13 -15 14 -15 13 -14 15 -15 13 -16 14 -15 14 -13 14 -13 13 -13 12 -14 0 0 13 -14 14 -15 13 -15 13 -14 13 -14 13 -15 11 -17 10 -17 13 -14 12 -17 11 -16 11 -14 10 -16 10 -17 11 -16 10 -16 9 -17 9 -17 9 -18 8 -17 8 -17 10 -17 8 -17 9 -17 9 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59638556,0,110,0,0,60.0247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -20 -2 -19 0 -21 -3 -20 -1 -21 -2 -19 -4 -20 -5 -21 -4 -18 -4 -20 -4 -20 -5 -21 -6 -21 -6 -18 -7 -20 -6 -20 -7 -17 -6 -18 -7 -19 -6 -19 -7 -18 -7 -17 -6 -18 -6 -18 -7 -19 -6 0 0 -17 -5 -19 -4 -19 -5 -19 -4 -18 -5 -19 -4 -17 -4 -19 -4 -18 -3 -17 -2 -17 -1 -19 -2 -19 -2 -19 -1 -18 -2 -20 -2 -18 0 -18 0 -20 -2 -18 0 -19 -1 -19 -2 -17 1 -18 0 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59641046,0,110,0,0,60.0602,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 17 8 18 9 18 8 19 8 18 9 18 11 16 10 18 12 16 11 17 14 17 13 17 12 16 13 16 12 17 12 16 13 16 11 17 11 16 10 15 13 16 12 14 12 14 12 15 12 14 12 0 0 16 12 16 12 15 9 16 9 15 10 15 10 15 10 17 10 17 9 16 9 17 7 15 7 16 8 18 7 18 8 17 5 18 8 18 5 18 5 18 5 18 6 17 4 18 7 20 5 17 6 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59650682,0,110,0,0,60.0981,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 21 1 23 1 23 3 23 5 22 5 21 7 21 7 23 7 19 5 23 6 21 7 22 6 22 7 20 8 21 9 22 9 19 10 22 9 21 8 21 8 20 7 19 7 19 6 20 6 19 6 0 0 21 7 19 5 20 6 20 5 20 6 19 5 19 6 20 4 21 3 17 2 18 2 18 2 19 2 21 2 19 4 21 3 20 -1 18 1 21 0 19 0 18 -1 19 0 20 -1 20 -3 19 -2 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59759174,0,110,0,0,60.1453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -11 -18 -7 -18 -10 -18 -8 -17 -7 -18 -6 -18 -4 -17 -5 -19 -6 -18 -5 -19 -6 -20 -6 -19 -5 -20 -5 -19 -3 -19 -3 -20 -3 -17 -3 -19 -2 -19 -2 -18 -3 -19 -3 -16 -3 -17 -3 -19 -4 -19 0 0 -2 -17 -3 -16 -2 -19 -4 -15 -3 -17 -2 -18 -2 -17 -4 -17 -4 -18 -4 -16 -6 -15 -5 -17 -6 -16 -5 -15 -6 -15 -7 -17 -5 -16 -7 -16 -5 -16 -5 -16 -5 -14 -6 -16 -6 -14 -8 -15 -6 -14 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59768513,0,110,0,0,60.1826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -16 6 -17 6 -18 6 -18 4 -18 5 -19 4 -18 5 -20 3 -18 4 -20 4 -20 4 -18 3 -19 2 -18 3 -19 3 -18 2 -18 2 -16 1 -15 1 -18 1 -17 2 -17 1 -18 2 -17 3 -17 2 0 0 -17 3 -18 4 -17 4 -15 3 -17 5 -17 4 -15 4 -16 4 -15 5 -16 6 -17 5 -14 5 -16 6 -16 6 -15 5 -15 7 -16 7 -15 7 -15 7 -15 7 -14 7 -15 8 -14 7 -15 9 -12 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59843055,0,110,0,0,60.2291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -20 1 -21 2 -21 1 -20 1 -21 0 -21 -1 -19 -1 -22 0 -22 -1 -21 -3 -22 -2 -20 -2 -21 -4 -21 -2 -21 -3 -19 -2 -19 -3 -20 -3 -20 -1 -20 -2 -20 -2 -18 -3 -18 -3 -19 -2 -18 -3 0 0 -18 -1 -19 0 -20 -1 -18 0 -20 -1 -18 0 -18 3 -17 0 -18 1 -19 2 -19 1 -18 1 -18 2 -16 2 -17 3 -18 4 -17 4 -18 5 -17 4 -16 4 -18 4 -17 3 -18 4 -18 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59849500,0,110,0,0,60.2646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -23 -2 -22 -3 -23 -5 -23 -3 -23 -7 -23 -6 -21 -8 -22 -9 -23 -7 -23 -8 -24 -9 -22 -7 -22 -9 -22 -11 -21 -10 -23 -10 -21 -11 -22 -12 -20 -10 -21 -10 -19 -10 -19 -11 -21 -10 -20 -10 -21 -8 0 0 -19 -11 -20 -10 -19 -11 -19 -8 -18 -9 -19 -11 -20 -8 -17 -7 -19 -8 -20 -6 -21 -8 -20 -7 -19 -7 -20 -6 -17 -5 -22 -6 -19 -5 -20 -6 -21 -6 -20 -5 -21 -7 -19 -5 -19 -4 -21 -3 -20 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59887080,0,110,0,0,60.3118,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 15 -12 16 -11 17 -12 16 -9 16 -9 18 -9 17 -7 18 -7 17 -7 19 -7 19 -8 18 -7 18 -6 19 -6 18 -5 19 -5 18 -6 18 -6 18 -5 17 -4 17 -4 18 -5 17 -5 18 -5 17 -6 0 0 16 -6 16 -5 18 -5 16 -5 16 -6 16 -6 15 -5 17 -6 16 -5 14 -7 14 -7 15 -8 15 -7 15 -8 15 -8 15 -8 15 -8 14 -9 15 -8 14 -10 14 -8 14 -9 13 -9 13 -10 14 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59934012,0,110,0,0,60.3513,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 13 14 14 14 13 15 12 15 9 17 11 17 9 15 10 16 9 17 10 18 10 19 9 19 7 17 9 17 8 18 8 17 10 18 7 17 9 19 7 18 8 17 5 17 6 17 7 18 6 17 0 0 8 17 9 16 9 16 8 15 7 15 7 16 9 15 8 17 8 15 8 15 9 15 9 14 8 15 9 13 11 14 10 15 13 13 10 14 11 12 12 12 10 13 9 14 12 14 13 12 10 12 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60007595,0,110,0,0,60.3936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -13 -13 -14 -13 -12 -11 -9 -13 -10 -13 -10 -14 -10 -14 -10 -15 -10 -14 -9 -14 -9 -14 -9 -15 -8 -14 -10 -15 -9 -14 -9 -13 -9 -15 -8 -13 -9 -13 -8 -14 -9 -13 -9 -14 -8 -14 -8 -14 0 0 -8 -14 -10 -14 -9 -12 -10 -12 -9 -12 -10 -13 -9 -12 -9 -11 -9 -12 -10 -11 -11 -10 -9 -9 -11 -10 -10 -9 -12 -10 -11 -11 -11 -11 -12 -11 -12 -10 -12 -9 -12 -10 -12 -8 -13 -8 -14 -9 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60024419,0,110,0,0,60.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 0 -20 0 -21 -1 -20 0 -22 1 -22 3 -20 4 -21 5 -20 4 -22 3 -22 4 -21 4 -22 3 -21 5 -20 6 -20 5 -20 5 -20 6 -20 6 -17 7 -20 6 -18 5 -19 5 -19 5 -19 5 -20 0 0 5 -20 6 -19 5 -19 4 -19 5 -18 4 -18 5 -18 4 -18 4 -18 2 -18 3 -18 1 -18 1 -18 0 -18 2 -19 2 -19 1 -20 0 -18 2 -18 0 -18 1 -19 1 -18 1 -18 -2 -18 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60099639,0,110,0,0,60.4857,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 15 0 16 1 16 2 16 2 17 3 15 4 16 4 16 4 15 6 17 6 16 7 15 6 15 6 15 6 15 6 15 6 14 5 15 5 15 6 14 7 15 5 14 6 13 7 14 6 14 5 0 0 13 6 14 5 14 5 14 4 14 5 13 4 15 4 13 3 14 3 14 3 14 3 12 3 14 4 14 3 15 2 15 2 16 1 15 0 15 2 15 0 15 0 15 0 15 1 17 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60100605,0,110,0,0,60.5141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -6 16 -8 17 -9 15 -9 16 -9 14 -9 16 -10 15 -11 16 -11 14 -12 16 -12 15 -11 15 -13 15 -12 14 -13 14 -12 13 -12 13 -11 13 -13 13 -13 12 -11 14 -11 11 -12 13 -12 12 -10 14 0 0 -12 13 -11 14 -9 12 -10 15 -9 12 -11 14 -10 13 -9 13 -12 10 -7 12 -6 13 -9 14 -8 14 -8 15 -8 14 -7 14 -7 16 -8 15 -8 15 -7 16 -7 15 -6 16 -6 16 -5 16 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60100848,0,110,0,0,60.5565,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 13 -11 14 -9 15 -9 14 -8 15 -9 15 -6 16 -6 16 -6 16 -5 15 -6 16 -4 16 -5 17 -5 16 -5 17 -5 16 -6 16 -5 15 -4 14 -5 17 -4 16 -4 16 -4 16 -4 15 -4 14 -5 0 0 16 -4 16 -7 15 -6 16 -6 13 -5 13 -7 14 -6 14 -6 13 -7 13 -8 14 -8 13 -6 13 -6 13 -6 11 -9 12 -11 14 -9 13 -10 14 -9 12 -9 14 -10 12 -10 12 -10 12 -10 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60106061,0,110,0,0,60.5977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -15 -9 -16 -8 -16 -11 -14 -8 -15 -9 -15 -10 -15 -10 -14 -11 -14 -10 -15 -9 -15 -11 -15 -12 -14 -11 -14 -11 -14 -12 -14 -12 -12 -11 -13 -11 -14 -11 -12 -10 -13 -12 -12 -11 -12 -10 -13 -11 -13 -11 0 0 -13 -11 -13 -9 -14 -10 -11 -10 -13 -10 -12 -10 -12 -9 -11 -9 -13 -9 -13 -8 -13 -8 -13 -8 -14 -7 -15 -7 -13 -7 -14 -6 -14 -7 -14 -7 -15 -6 -15 -6 -15 -7 -15 -6 -17 -5 -17 -5 -15 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60274267,0,110,0,0,60.6604,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 11 -17 12 -16 13 -17 14 -16 13 -15 14 -15 14 -15 14 -14 14 -12 15 -13 15 -13 14 -14 16 -14 15 -13 14 -13 16 -12 15 -12 14 -12 13 -13 14 -12 15 -13 14 -11 14 -11 13 -11 14 -12 0 0 14 -13 12 -12 12 -12 12 -13 12 -13 12 -12 11 -12 10 -12 10 -13 8 -13 9 -13 9 -13 8 -13 9 -14 7 -14 8 -14 6 -17 8 -15 8 -14 7 -15 8 -16 8 -15 7 -16 6 -19 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60276731,0,110,0,0,60.6952,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 22 0 20 -1 21 -1 19 1 21 1 18 3 20 2 20 3 19 2 21 4 20 4 20 3 18 5 20 4 18 4 18 4 17 5 20 5 17 6 17 5 17 4 16 3 16 4 18 4 17 4 0 0 18 2 16 4 19 3 17 2 16 2 16 2 17 1 17 2 17 1 17 1 18 -1 16 0 17 1 18 -1 16 1 17 -2 16 -1 17 -2 15 -2 16 -3 16 -2 16 -3 16 -3 17 -2 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60279260,0,110,0,0,60.7322,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 12 15 12 14 12 17 12 16 9 17 11 18 10 17 9 16 11 17 8 18 8 19 8 18 7 18 8 17 6 19 6 18 5 17 6 17 5 17 6 17 5 17 5 16 5 17 4 17 7 17 0 0 6 16 7 16 8 16 5 17 6 15 7 15 6 16 6 15 5 14 8 13 6 14 7 14 8 13 8 14 8 14 8 14 8 13 8 14 9 12 9 13 9 13 10 15 10 14 11 13 9 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60284562,0,110,0,0,60.7691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -21 7 -20 6 -21 5 -20 4 -19 6 -21 3 -19 3 -20 2 -20 3 -21 2 -23 2 -22 3 -20 1 -21 1 -20 0 -17 2 -19 1 -17 0 -19 2 -19 0 -17 1 -18 1 -19 3 -17 1 -18 3 0 0 -18 3 -16 3 -19 2 -16 4 -16 3 -16 4 -17 5 -18 5 -17 4 -17 5 -17 5 -16 6 -15 6 -16 7 -15 6 -16 8 -15 7 -14 8 -16 9 -14 8 -15 10 -16 10 -13 9 -15 9 -15 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60284768,0,110,0,0,60.8095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 0 -20 -1 -21 0 -21 2 -21 1 -21 2 -20 3 -20 3 -21 3 -20 2 -20 4 -19 4 -19 2 -21 4 -20 4 -20 4 -20 4 -18 5 -20 4 -19 4 -18 4 -19 3 -16 2 -19 2 -18 4 -18 0 0 3 -19 2 -18 3 -19 2 -17 0 -17 2 -18 2 -18 0 -16 0 -17 -1 -17 -2 -17 -2 -16 -4 -17 -3 -17 -4 -17 -2 -17 -3 -17 -4 -18 -5 -17 -4 -18 -4 -17 -4 -15 -5 -16 -7 -17 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60473859,0,110,0,0,60.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -21 5 -20 3 -22 3 -21 2 -23 4 -22 3 -21 1 -20 2 -21 0 -21 -1 -22 -1 -20 1 -21 0 -22 0 -21 -1 -22 0 -19 0 -20 1 -19 0 -19 -2 -19 1 -19 -1 -19 0 -19 1 -19 -1 0 0 -19 0 -20 1 -19 1 -18 2 -18 0 -17 3 -18 2 -18 3 -17 2 -16 4 -18 4 -16 4 -16 3 -18 3 -15 4 -17 4 -15 5 -15 6 -15 6 -15 8 -16 6 -16 9 -16 7 -15 7 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60476447,0,110,0,0,60.8922,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 5 18 6 18 5 21 4 21 2 20 1 21 1 20 1 21 0 21 2 20 -1 21 1 20 0 21 0 18 -1 20 0 20 -1 19 -1 19 -1 18 -1 18 0 18 1 19 -1 17 -1 18 0 18 0 0 0 19 0 18 0 20 2 17 0 16 1 17 2 18 0 17 3 17 3 16 3 17 3 15 5 15 4 15 5 16 4 17 5 16 6 17 5 15 7 14 6 17 6 15 7 14 7 14 8 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60478014,0,110,0,0,60.9285,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 7 -20 7 -23 7 -19 6 -19 10 -20 12 -19 11 -20 11 -18 10 -19 11 -17 11 -19 10 -18 12 -18 12 -17 13 -16 13 -18 12 -16 12 -16 14 -15 10 -16 11 -16 10 -14 11 -14 11 -16 12 -16 0 0 12 -15 11 -14 10 -15 8 -16 9 -15 11 -15 10 -14 8 -15 9 -14 6 -16 8 -15 6 -14 6 -16 7 -17 8 -16 5 -17 5 -16 6 -16 6 -17 4 -18 6 -16 6 -16 6 -16 3 -18 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60601749,0,110,0,0,60.9881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -16 17 -17 15 -18 15 -19 14 -20 12 -19 12 -18 12 -18 10 -18 11 -21 12 -19 10 -19 11 -18 11 -19 9 -19 9 -19 8 -17 7 -18 7 -17 6 -17 8 -17 5 -16 6 -18 7 -17 9 -18 8 0 0 -16 8 -17 9 -17 8 -15 8 -16 6 -15 9 -16 8 -16 9 -15 8 -14 10 -13 9 -12 10 -14 12 -12 10 -13 10 -14 11 -10 12 -12 12 -13 11 -12 11 -12 13 -13 12 -11 12 -10 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60602130,0,110,0,0,61.0224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -20 -5 -21 -6 -21 -8 -19 -8 -19 -9 -23 -9 -19 -9 -20 -10 -19 -11 -22 -11 -19 -12 -18 -12 -18 -13 -17 -10 -18 -12 -17 -12 -16 -10 -19 -12 -16 -10 -18 -9 -16 -11 -15 -11 -18 -9 -16 -10 -18 -10 0 0 -14 -9 -17 -10 -17 -9 -15 -7 -16 -7 -18 -7 -14 -10 -13 -7 -20 -5 -19 -8 -17 -4 -15 -5 -16 -4 -17 -2 -16 -3 -19 -4 -16 -3 -17 -2 -18 -3 -17 -1 -17 -1 -15 -1 -17 0 -16 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60695469,0,110,0,0,61.0816,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 9 -17 9 -18 10 -19 10 -15 10 -15 13 -15 11 -14 14 -15 13 -13 13 -15 12 -14 14 -14 12 -14 15 -14 15 -13 14 -12 14 -13 13 -12 14 -12 13 -11 15 -12 13 -13 13 -12 14 -13 14 -12 0 0 13 -11 11 -12 13 -13 12 -13 10 -12 12 -12 12 -13 10 -12 12 -13 12 -14 11 -13 9 -12 9 -14 10 -13 9 -15 9 -14 7 -15 10 -15 8 -14 6 -15 9 -14 7 -14 7 -15 6 -14 8 -15 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60697587,0,110,0,0,61.1165,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 44 6 45 11 55 3 51 7 52 3 49 -2 52 7 51 1 57 -2 52 -10 51 -7 60 -9 57 -10 51 -3 49 -6 64 -11 43 -9 41 -8 46 -2 53 -10 50 -9 49 -10 36 -11 42 -12 59 -7 50 0 0 -6 49 -1 55 -4 56 -1 51 -11 44 4 47 -6 48 -6 42 -3 58 11 36 5 50 4 45 2 47 2 48 6 52 11 46 5 48 15 43 10 45 18 42 13 44 15 48 15 42 11 44 14 42 14 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60700538,0,110,0,0,61.1563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -13 -16 -14 -15 -15 -17 -11 -15 -12 -17 -11 -16 -11 -17 -10 -17 -10 -17 -10 -18 -10 -17 -12 -16 -11 -17 -9 -17 -11 -17 -11 -16 -10 -15 -11 -17 -8 -18 -9 -16 -9 -18 -9 -15 -11 -16 -10 -17 -9 -16 0 0 -10 -16 -9 -15 -10 -15 -9 -13 -9 -13 -10 -16 -10 -12 -11 -14 -10 -14 -11 -12 -12 -13 -12 -13 -12 -12 -13 -11 -12 -12 -14 -12 -12 -10 -14 -9 -14 -11 -14 -10 -13 -11 -13 -10 -14 -10 -15 -9 -13 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60827452,0,110,0,0,61.2135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -19 -2 -21 -2 -22 -4 -21 -4 -20 -3 -19 -5 -20 -5 -19 -4 -19 -6 -19 -5 -20 -6 -20 -7 -18 -9 -18 -8 -17 -8 -15 -8 -18 -7 -18 -5 -18 -8 -16 -6 -17 -7 -15 -6 -17 -6 -17 -7 -16 -7 0 0 -16 -6 -16 -5 -16 -6 -16 -6 -16 -6 -15 -5 -16 -5 -17 -5 -16 -5 -15 -4 -17 -3 -17 -4 -16 -4 -15 -2 -16 -3 -17 -5 -18 -2 -18 -2 -17 -2 -17 -2 -17 0 -17 -2 -18 -2 -19 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60840797,0,110,0,0,61.2522,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 13 -16 15 -15 14 -14 14 -13 16 -14 15 -12 14 -13 16 -13 15 -12 16 -12 17 -13 17 -13 16 -10 17 -11 16 -10 18 -8 16 -8 16 -8 15 -9 15 -10 15 -8 14 -8 15 -9 14 -10 15 -9 0 0 14 -11 14 -8 15 -8 13 -9 13 -8 12 -11 14 -9 11 -11 14 -10 11 -12 11 -11 10 -11 12 -10 11 -11 11 -10 11 -13 11 -12 11 -14 9 -14 10 -14 9 -14 9 -15 7 -12 8 -14 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60876084,0,110,0,0,61.2971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -6 -20 -7 -19 -7 -20 -6 -19 -4 -20 -3 -21 -5 -19 -2 -20 -4 -21 -5 -20 -2 -19 -2 -20 -3 -21 -2 -19 -3 -20 -2 -19 -2 -20 -1 -20 -2 -19 0 -18 -2 -18 0 -18 -3 -18 -1 -17 -2 -19 0 0 -3 -17 -3 -18 -3 -18 -4 -18 -2 -17 -2 -17 -3 -17 -4 -18 -3 -16 -4 -16 -5 -17 -5 -16 -5 -16 -7 -16 -6 -16 -7 -16 -6 -17 -7 -16 -7 -14 -8 -15 -7 -16 -7 -15 -8 -15 -8 -15 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
