type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84438768,0,110,0,0,85.2001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -15 -13 -15 -12 -16 -12 -14 -12 -13 -15 -11 -13 -12 -14 -12 -15 -12 -14 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -12 -16 -12 -15 -11 -15 -12 -14 -12 -14 -11 -14 -11 -16 -10 -14 -11 -15 -12 -15 -13 -15 0 0 -12 -15 -11 -14 -14 -14 -14 -14 -13 -14 -13 -14 -14 -13 -13 -14 -13 -14 -13 -12 -15 -14 -14 -13 -15 -12 -16 -14 -14 -13 -16 -15 -15 -12 -16 -14 -16 -13 -17 -13 -16 -15 -16 -13 -15 -11 -18 -12 -15 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84879104,0,110,0,0,85.2668,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 5 15 4 16 4 18 3 16 3 18 2 18 1 16 2 16 2 15 2 18 2 17 1 18 1 17 1 18 1 18 0 18 0 15 1 18 -1 17 -1 17 0 18 1 15 -1 17 2 16 0 19 0 0 0 16 0 18 1 18 2 16 1 16 1 16 -1 18 1 17 1 16 3 17 3 19 2 15 3 19 4 17 3 16 4 18 3 18 4 18 2 18 3 17 3 18 3 18 4 16 4 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84884971,0,110,0,0,85.2953,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 9 11 9 12 10 12 10 12 6 13 7 14 6 13 8 13 7 13 9 16 7 14 8 14 9 14 8 10 6 8 8 14 8 15 10 13 6 14 5 12 7 14 4 13 4 14 6 14 6 14 0 0 7 14 6 14 5 14 7 13 6 14 7 13 7 14 7 13 7 14 8 13 7 14 7 13 8 13 9 14 9 13 9 13 9 13 10 13 10 14 9 13 8 13 8 13 9 13 10 13 8 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84916532,0,110,0,0,85.3306,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 3 16 4 16 5 16 4 17 1 16 1 18 1 18 1 17 0 16 1 18 0 18 -1 15 0 18 0 16 0 17 -1 18 0 17 0 17 -1 18 -1 16 1 17 -1 18 0 17 -1 17 -1 18 0 0 0 19 0 18 0 17 1 18 0 19 -1 18 -1 18 1 18 1 18 0 17 1 18 1 15 1 19 3 18 1 18 2 19 2 18 1 18 1 19 1 18 1 18 2 18 2 18 4 17 1 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84984886,0,110,0,0,85.3724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -13 -4 -14 -4 -12 -5 -12 -6 -15 -7 -13 -6 -15 -7 -13 -5 -14 -7 -15 -8 -14 -6 -14 -8 -15 -7 -14 -8 -14 -8 -14 -7 -14 -10 -16 -9 -14 -8 -15 -10 -15 -8 -13 -8 -16 -7 -15 -10 0 0 -17 -9 -16 -8 -16 -9 -15 -8 -16 -10 -16 -9 -16 -9 -16 -8 -16 -9 -15 -6 -18 -8 -16 -7 -17 -6 -18 -7 -16 -9 -18 -8 -17 -9 -18 -9 -18 -7 -18 -8 -17 -9 -18 -9 -17 -8 -18 -8 -18 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84987924,0,110,0,0,85.4127,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -17 20 -18 19 -17 21 -23 23 -19 21 -11 21 -17 21 -20 23 -16 24 -16 26 -19 25 -17 27 -18 27 -15 28 -16 26 -16 23 -17 26 -16 25 -13 24 -14 28 -16 27 -16 25 -13 29 -11 30 -13 28 -15 0 0 27 -14 28 -17 29 -13 28 -24 25 -13 29 -19 31 -16 31 -16 35 -20 27 -18 27 -19 31 -15 26 -18 24 -16 29 -20 26 -25 32 -21 26 -25 28 -20 21 -22 26 -24 24 -26 28 -22 29 -23 29 -21 28 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84988251,0,110,0,0,85.4571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -6 -11 -5 -13 -5 -12 -3 -12 -4 -11 -5 -12 -5 -13 -4 -13 -3 -13 -3 -12 -3 -14 -2 -13 -2 -14 -3 -12 -2 -13 -3 -14 -4 -13 -2 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -13 -1 -15 -2 -14 0 0 -1 -15 -2 -14 -2 -14 -3 -13 -2 -14 -2 -15 -1 -15 -2 -14 -2 -15 -3 -16 -3 -15 -3 -14 -2 -15 -3 -15 -3 -15 -4 -15 -2 -16 -3 -15 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -4 -15 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85038587,0,110,0,0,85.5018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -15 3 -17 4 -17 2 -16 1 -17 1 -17 -1 -16 0 -17 -1 -17 0 -18 1 -17 0 -18 -2 -18 -2 -18 0 -18 0 -18 -1 -16 -1 -18 -2 -17 -2 -17 -2 -17 -1 -17 -2 -18 -1 -19 -3 -18 -2 0 0 -17 -1 -18 0 -17 0 -18 0 -16 -2 -18 -1 -19 -2 -18 0 -17 -1 -17 1 -19 1 -17 1 -18 0 -19 1 -18 1 -19 2 -19 1 -18 1 -20 1 -18 2 -19 1 -20 1 -18 3 -19 4 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85167138,0,110,0,0,85.5548,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 6 -15 9 -14 9 -16 8 -14 9 -14 10 -12 9 -13 9 -13 10 -13 10 -13 11 -14 11 -14 11 -14 10 -13 13 -12 12 -12 11 -12 12 -13 11 -12 12 -11 12 -12 11 -10 11 -12 12 -13 12 -13 0 0 12 -12 12 -13 11 -13 11 -12 12 -12 11 -13 12 -12 11 -12 10 -13 10 -12 10 -14 8 -13 10 -14 11 -12 10 -14 10 -14 10 -14 10 -14 11 -14 10 -14 11 -14 10 -13 9 -14 9 -15 9 -14 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85169288,0,110,0,0,85.5901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 15 -8 17 -9 14 -10 15 -10 14 -11 15 -12 14 -12 14 -11 15 -12 16 -11 15 -11 14 -13 14 -13 15 -13 15 -12 13 -13 14 -12 12 -14 13 -15 13 -13 12 -13 14 -13 15 -13 14 0 0 -13 14 -14 14 -15 13 -12 13 -12 13 -12 14 -14 13 -12 14 -13 12 -11 16 -12 17 -12 15 -12 15 -11 15 -13 15 -12 15 -11 15 -11 15 -12 15 -11 15 -11 16 -12 15 -10 16 -11 17 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85258729,0,110,0,0,85.6464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -13 -7 -13 -8 -13 -8 -13 -8 -14 -10 -14 -8 -12 -8 -14 -10 -12 -9 -13 -10 -12 -11 -13 -10 -13 -10 -14 -10 -13 -13 -13 -12 -13 -11 -12 -12 -13 -10 -12 -11 -12 -12 -12 -13 -13 -10 -13 -12 -13 -12 0 0 -13 -12 -14 -12 -14 -13 -12 -12 -12 -11 -12 -13 -13 -12 -13 -12 -13 -12 -13 -9 -14 -11 -13 -10 -14 -10 -14 -8 -13 -11 -15 -10 -15 -9 -14 -12 -15 -10 -15 -10 -15 -10 -15 -9 -15 -10 -15 -10 -15 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85262617,0,110,0,0,85.6866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -16 3 -16 3 -18 4 -16 3 -17 2 -17 2 -17 3 -18 1 -16 2 -19 1 -18 2 -19 1 -17 2 -19 2 -19 0 -19 0 -17 -1 -19 0 -20 -1 -19 -1 -19 -2 -16 0 -19 0 -20 -1 -20 -1 0 0 -19 -1 -18 0 -22 0 -18 -1 -19 0 -19 -1 -18 -1 -19 0 -20 0 -18 0 -19 2 -18 1 -18 2 -20 3 -18 1 -21 1 -19 2 -21 3 -20 2 -20 3 -19 3 -20 3 -19 2 -20 4 -19 2 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85310918,0,110,0,0,85.728,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 12 10 12 8 14 8 14 8 16 7 14 7 16 8 14 7 14 7 18 7 16 6 17 7 16 7 16 7 18 7 17 6 16 6 17 5 16 5 16 6 17 5 16 5 17 6 17 5 18 0 0 5 16 7 16 7 18 6 17 5 15 7 16 6 16 6 16 7 15 9 15 9 16 9 13 9 14 9 14 8 15 10 15 10 15 9 16 10 16 10 15 9 15 11 15 10 16 11 13 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85385720,0,110,0,0,85.7734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -6 -18 -6 -18 -8 -19 -5 -19 -3 -20 -3 -21 -2 -20 -3 -22 -4 -18 -2 -21 -2 -21 1 -20 -1 -22 0 -20 0 -22 1 -21 -1 -20 -1 -21 1 -20 -1 -21 2 -20 1 -18 0 -20 1 -19 0 -19 0 0 1 -20 0 -22 1 -20 0 -20 0 -19 0 -20 0 -20 -1 -19 0 -18 -1 -19 -1 -20 -1 -19 -2 -20 -1 -21 -2 -18 -2 -20 -2 -21 -1 -20 -3 -21 -2 -19 -1 -21 -2 -20 -3 -19 -4 -19 -3 -18 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85386026,0,110,0,0,85.8094,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 5 16 4 15 3 14 3 16 3 16 2 17 3 17 2 18 4 17 1 17 2 18 3 17 1 18 1 16 0 18 0 18 0 17 0 17 0 16 0 17 -1 16 -1 17 0 17 -1 18 0 16 0 0 -1 16 0 16 -1 16 2 17 1 16 1 16 -1 18 2 15 3 21 6 21 3 17 1 17 2 15 0 14 3 17 4 16 3 18 3 17 3 17 3 16 3 16 4 16 3 16 5 16 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85391422,0,110,0,0,85.8457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -3 -19 -2 -19 -2 -19 -2 -19 0 -20 -3 -20 -1 -19 0 -21 0 -20 0 -21 0 -21 1 -22 1 -21 2 -21 1 -21 1 -21 1 -21 0 -19 0 -22 1 -21 1 -19 0 -19 1 -21 1 -21 0 0 -1 -21 1 -20 0 -21 0 -18 -1 -20 -1 -20 0 -19 -1 -20 -1 -20 -3 -18 -3 -19 -2 -18 -2 -18 -4 -19 -3 -19 -4 -21 -3 -19 -5 -20 -4 -19 -4 -19 -5 -21 -5 -20 -5 -19 -7 -20 -5 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85508972,0,110,0,0,85.8966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -16 -13 -16 -13 -17 -13 -17 -14 -14 -15 -17 -15 -16 -15 -13 -15 -13 -15 -15 -15 -14 -17 -13 -16 -13 -18 -13 -14 -15 -16 -12 -15 -11 -15 -12 -17 -12 -15 -13 -16 -13 -17 -11 -17 -12 -16 -13 -18 -13 -14 0 0 -13 -17 -14 -14 -12 -17 -14 -15 -12 -14 -13 -15 -12 -15 -12 -14 -13 -15 -14 -13 -15 -16 -12 -15 -13 -13 -13 -12 -16 -14 -13 -13 -16 -13 -15 -13 -14 -13 -15 -12 -17 -12 -18 -12 -15 -12 -17 -11 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85522281,0,110,0,0,85.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -8 -18 -8 -17 -8 -19 -7 -16 -6 -18 -5 -19 -4 -17 -5 -20 -7 -17 -5 -17 -6 -18 -5 -18 -4 -18 -3 -19 -4 -19 -3 -19 -2 -18 -3 -19 -4 -17 -3 -16 -2 -19 -3 -19 -3 -17 -3 -18 -4 -19 0 0 -4 -20 -4 -17 -5 -18 -4 -17 -3 -17 -2 -17 -4 -16 -3 -17 -3 -17 -5 -17 -5 -16 -5 -15 -6 -16 -7 -16 -5 -16 -7 -17 -7 -17 -8 -16 -7 -16 -6 -16 -9 -16 -6 -16 -8 -14 -9 -18 -7 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85522805,0,110,0,0,85.9825,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 6 19 3 19 3 21 2 18 1 18 1 20 2 20 0 19 4 18 2 20 1 20 2 20 2 20 1 21 -1 20 1 19 -1 18 0 20 -1 20 -1 19 -2 20 1 19 0 20 1 19 0 19 0 0 2 19 1 18 0 20 1 18 0 18 1 18 1 18 1 18 2 18 3 18 4 17 4 17 3 18 4 18 3 16 4 19 4 17 5 17 3 19 4 19 6 18 4 19 4 16 6 17 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85643565,0,110,0,0,86.0313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -3 -17 -4 -18 -3 -18 -3 -19 -2 -18 -1 -18 -1 -18 -2 -18 0 -20 1 -19 -1 -20 -1 -19 -1 -18 0 -20 -1 -19 -1 -20 0 -19 1 -20 1 -18 -1 -20 1 -18 -1 -19 0 -19 1 -19 0 0 0 -20 -2 -19 0 -19 -1 -19 -1 -18 -2 -20 -3 -19 -2 -18 -3 -20 -5 -20 -2 -18 -3 -17 -2 -19 -3 -18 -4 -18 -5 -19 -5 -18 -4 -18 -5 -19 -5 -17 -5 -19 -7 -18 -6 -18 -6 -20 -6 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85646525,0,110,0,0,86.0669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -2 14 -2 15 -1 15 -3 14 -4 15 -5 15 -4 16 -3 14 -6 15 -5 16 -4 15 -6 15 -4 14 -7 15 -6 14 -6 14 -6 14 -6 14 -6 14 -7 15 -6 14 -6 14 -8 16 -6 15 0 0 -6 13 -6 16 -6 14 -5 16 -7 14 -6 15 -6 13 -4 15 -6 9 -4 14 -4 14 -4 13 -5 13 -5 13 -4 15 -4 15 -5 16 -4 15 -5 16 -3 15 -4 15 -4 16 -4 15 -4 14 -4 14 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85650486,0,110,0,0,86.1066,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 13 9 13 9 14 10 13 10 13 11 12 13 12 11 12 12 13 13 12 15 12 13 12 12 13 13 12 12 13 15 11 14 10 12 11 12 12 14 12 13 12 14 10 13 11 13 10 14 11 13 0 0 12 12 12 12 12 14 10 12 11 13 12 13 11 13 13 14 12 13 13 11 13 13 12 11 13 12 12 11 13 12 14 12 13 11 15 10 15 10 14 10 15 10 16 10 13 9 15 10 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85656619,0,110,0,0,86.1463,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 11 -13 12 -13 13 -13 12 -12 13 -12 15 -11 14 -10 15 -11 14 -11 16 -12 15 -11 16 -11 15 -10 15 -10 16 -11 16 -10 15 -10 15 -10 15 -9 14 -11 15 -11 15 -10 16 -10 16 -10 16 -10 0 0 15 -12 16 -10 16 -10 14 -10 14 -11 14 -10 15 -11 15 -12 15 -11 13 -12 13 -12 14 -12 15 -11 12 -13 13 -12 13 -14 13 -13 13 -14 14 -13 13 -13 13 -13 11 -13 13 -15 13 -15 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85657071,0,110,0,0,86.1911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -9 -14 -9 -14 -8 -15 -9 -14 -8 -15 -7 -15 -8 -15 -7 -15 -7 -14 -7 -15 -7 -17 -7 -17 -5 -17 -5 -17 -6 -16 -5 -16 -4 -15 -4 -15 -5 -16 -4 -16 -5 -16 -4 -17 -4 -16 -5 -16 -5 -16 0 0 -4 -18 -4 -17 -5 -16 -4 -16 -4 -16 -6 -16 -5 -16 -7 -16 -6 -16 -8 -16 -7 -16 -6 -14 -7 -16 -7 -16 -6 -16 -7 -17 -7 -16 -8 -15 -8 -15 -9 -17 -7 -15 -9 -16 -8 -14 -8 -15 -8 -13 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85657613,0,110,0,0,86.2358,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 7 -15 9 -14 9 -16 9 -15 11 -16 10 -15 12 -14 11 -14 10 -14 12 -14 13 -16 11 -15 11 -14 12 -15 13 -13 13 -14 12 -13 12 -14 12 -13 12 -14 12 -14 13 -13 12 -13 13 -14 13 -14 0 0 12 -14 12 -14 13 -14 12 -13 12 -15 12 -15 12 -14 10 -14 13 -15 9 -16 9 -15 10 -15 11 -15 10 -15 11 -15 11 -16 10 -15 11 -16 9 -16 10 -17 9 -17 10 -15 9 -15 8 -18 9 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85658173,0,110,0,0,86.2795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -13 -15 -12 -14 -8 -16 -8 -16 -10 -16 -8 -17 -8 -16 -9 -17 -8 -17 -8 -18 -9 -18 -8 -18 -8 -18 -7 -18 -6 -19 -5 -19 -5 -18 -6 -18 -5 -19 -5 -18 -5 -19 -4 -17 -4 -18 -6 -18 -7 -19 0 0 -3 -19 -5 -19 -5 -20 -4 -18 -6 -17 -5 -18 -7 -19 -5 -19 -6 -18 -7 -17 -6 -17 -7 -16 -7 -20 -6 -16 -6 -18 -7 -18 -6 -18 -7 -18 -6 -17 -6 -18 -5 -17 -6 -18 -7 -18 -9 -17 -7 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85948712,0,110,0,0,86.3364,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 2 16 3 12 1 14 3 14 1 16 1 14 0 15 -1 14 0 14 0 18 0 17 0 16 -1 17 -1 16 -1 17 -1 17 -2 14 -2 15 -1 16 -1 15 -2 16 -3 15 -3 17 -1 16 -2 16 0 0 -2 17 -1 17 -3 17 -1 15 -2 16 -1 15 -2 17 -1 16 -2 17 0 16 0 18 0 16 1 16 0 17 0 17 0 18 0 17 0 17 1 18 2 17 1 18 1 17 0 18 2 17 -1 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85950347,0,110,0,0,86.3658,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 14 1 15 2 15 1 14 4 13 3 15 4 14 3 15 5 14 4 16 3 13 4 15 4 15 3 15 3 14 5 15 4 15 6 15 5 15 5 15 5 15 6 12 4 14 4 16 5 16 5 0 0 15 4 16 4 17 3 14 5 15 5 16 5 17 3 16 4 14 1 17 1 18 0 15 1 15 2 16 2 16 1 16 2 17 2 17 1 16 2 17 1 18 2 17 2 16 1 17 0 15 0 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85956761,0,110,0,0,86.4013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -5 13 -5 15 -7 13 -5 15 -6 14 -6 14 -7 15 -8 13 -8 13 -9 13 -9 15 -8 15 -9 13 -9 14 -10 14 -10 14 -10 13 -11 14 -10 13 -10 13 -10 13 -9 12 -10 15 -10 14 -10 15 0 0 -10 13 -9 14 -8 15 -10 14 -11 13 -10 14 -11 14 -11 14 -10 13 -8 14 -8 15 -8 15 -8 13 -8 14 -9 15 -10 15 -8 16 -9 16 -8 17 -7 16 -9 17 -8 14 -9 15 -7 16 -8 15 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86063462,0,110,0,0,86.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 12 10 13 11 12 11 13 11 12 10 12 12 12 11 13 12 11 14 12 14 11 13 11 15 10 14 12 13 10 14 10 15 10 15 10 14 11 15 9 16 11 16 9 15 10 15 9 14 11 15 0 0 9 16 9 14 11 14 11 15 9 14 11 16 10 15 10 13 10 14 12 14 12 14 11 14 11 13 13 13 13 14 13 14 14 16 13 14 13 13 14 12 13 14 12 13 12 15 14 13 11 15 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86065593,0,110,0,0,86.4828,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 8 13 9 14 9 14 9 14 8 14 7 15 7 15 6 14 7 16 7 17 6 17 7 17 7 16 6 18 7 18 6 17 5 16 5 17 5 18 5 17 5 18 4 17 5 17 5 18 6 18 0 0 6 18 6 16 5 17 6 17 7 17 5 18 6 18 6 16 6 16 6 16 9 16 7 16 8 15 8 17 8 17 8 17 9 17 8 16 9 17 9 17 9 17 9 16 8 17 10 16 8 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86066116,0,110,0,0,86.5187,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 2 -18 4 -18 3 -18 4 -18 4 -16 3 -17 5 -18 4 -18 5 -17 6 -18 7 -17 6 -18 6 -16 6 -17 6 -17 6 -18 5 -17 8 -17 6 -16 7 -17 7 -19 7 -17 7 -17 6 -18 7 -18 0 0 6 -18 5 -18 6 -18 5 -17 6 -18 7 -18 6 -18 5 -18 5 -17 5 -18 4 -20 4 -18 5 -18 4 -19 4 -20 3 -19 3 -20 3 -20 3 -20 2 -19 3 -20 3 -20 2 -18 3 -20 3 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86066358,0,110,0,0,86.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 10 13 10 14 11 13 10 14 10 14 11 13 10 14 10 15 8 14 8 15 8 16 9 17 9 16 8 15 9 16 8 17 9 16 7 15 8 15 8 15 8 15 8 15 8 16 8 17 8 16 0 0 8 16 10 17 11 14 11 16 9 15 9 15 9 17 12 15 3 16 7 14 11 13 12 13 11 13 12 14 12 15 12 13 13 15 12 15 13 14 13 12 13 14 11 13 12 14 13 14 11 14 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86066573,0,110,0,0,86.5972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -6 12 -5 13 -7 14 -6 13 -8 13 -6 13 -6 13 -7 14 -8 13 -9 13 -9 13 -10 13 -10 14 -9 13 -10 13 -10 14 -8 13 -10 12 -9 11 -10 13 -10 12 -9 11 -10 13 -10 13 -11 12 0 0 -10 13 -10 14 -10 15 -10 13 -10 13 -9 13 -10 14 -9 13 -9 15 -8 14 -7 14 -7 12 -8 14 -9 15 -7 15 -8 15 -8 14 -7 15 -7 15 -7 15 -8 15 -8 15 -7 15 -7 16 -8 14 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86075396,0,110,0,0,86.6388,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 4 -16 3 -17 3 -17 3 -17 3 -17 4 -17 6 -17 5 -18 7 -16 6 -18 5 -18 6 -18 7 -18 8 -17 6 -19 7 -18 5 -17 8 -18 8 -17 9 -17 7 -16 8 -16 7 -17 9 -17 8 -17 0 0 9 -18 7 -16 8 -18 8 -17 7 -17 9 -17 8 -19 6 -17 7 -18 6 -17 8 -18 6 -17 5 -17 6 -17 7 -18 5 -18 6 -19 6 -19 6 -20 6 -18 7 -20 6 -18 6 -18 5 -20 5 -18 5 -19 0 0 0 0 0 0 0 0 0 0 ]
