type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74811347,0,110,0,0,75.2273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -3 -16 -2 -15 -2 -19 -3 -19 -1 -19 -2 -17 1 -18 1 -19 0 -19 1 -20 0 -18 1 -19 2 -17 1 -19 2 -19 1 -17 2 -18 0 -19 2 -18 3 -19 3 -19 3 -20 3 -17 2 -19 1 -19 0 0 2 -19 3 -19 1 -19 1 -19 -1 -19 1 -19 1 -19 1 -19 1 -18 -1 -19 0 -19 0 -20 -1 -20 -1 -18 0 -19 -2 -20 -1 -21 -2 -20 -1 -20 -2 -20 0 -21 0 -19 -2 -20 -1 -21 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,74901115,0,110,0,0,75.2891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -13 -13 -11 -13 -10 -13 -10 -13 -11 -13 -11 -14 -9 -15 -9 -14 -9 -16 -7 -15 -7 -15 -9 -16 -8 -15 -7 -15 -9 -16 -8 -14 -8 -17 -8 -14 -8 -16 -8 -16 -9 -15 -7 -16 -8 -15 -8 -16 -8 -16 0 0 -6 -17 -9 -14 -10 -15 -10 -15 -8 -14 -10 -15 -11 -15 -9 -15 -10 -15 -11 -16 -10 -15 -10 -14 -10 -13 -10 -14 -11 -16 -11 -14 -12 -16 -13 -14 -11 -15 -12 -14 -11 -16 -12 -15 -11 -14 -13 -15 -11 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,74941171,0,110,0,0,75.3298,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 14 8 14 9 15 9 15 10 12 12 13 13 11 11 12 10 11 13 12 13 13 14 13 13 11 13 11 12 13 13 12 13 13 13 10 12 11 12 11 12 12 13 10 12 10 12 11 13 10 13 0 0 12 12 12 10 13 10 13 11 12 11 13 11 13 8 10 13 8 9 16 12 12 14 12 10 13 9 13 8 14 11 14 7 15 9 14 10 14 10 14 9 13 10 13 8 15 10 15 7 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,75028873,0,110,0,0,75.4167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -5 13 -8 16 -5 14 -5 14 -6 16 -8 15 -8 14 -8 14 -9 16 -10 13 -11 14 -9 15 -11 13 -9 14 -9 15 -8 13 -9 14 -9 13 -11 13 -10 13 -9 14 -9 12 -9 13 -10 15 -10 15 0 0 -9 14 -9 15 -8 14 -8 14 -10 14 -8 15 -8 15 -8 14 -7 15 -9 15 -8 15 -7 15 -7 15 -8 17 -8 18 -8 15 -8 17 -6 16 -7 17 -7 15 -8 17 -7 16 -9 18 -9 17 -7 15 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,75104169,0,110,0,0,75.4919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -8 -16 -7 -16 -6 -17 -6 -17 -7 -18 -4 -16 -6 -16 -6 -16 -5 -17 -5 -17 -6 -17 -5 -17 -5 -17 -6 -18 -5 -17 -4 -17 -4 -18 -5 -17 -4 -17 -4 -19 -4 -18 -6 -17 -5 -18 -5 -18 0 0 -6 -18 -6 -18 -5 -18 -5 -18 -6 -17 -6 -18 -5 -18 -6 -16 -6 -17 -7 -16 -8 -18 -8 -17 -7 -18 -8 -17 -8 -17 -9 -17 -7 -18 -9 -17 -8 -19 -8 -17 -8 -17 -8 -17 -8 -18 -9 -17 -9 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,75117671,0,110,0,0,75.5291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -20 -3 -20 -4 -18 -5 -21 -5 -20 -6 -19 -6 -17 -7 -18 -7 -20 -5 -18 -6 -20 -6 -18 -7 -19 -7 -19 -7 -18 -7 -18 -7 -19 -7 -19 -9 -18 -9 -18 -9 -18 -7 -18 -8 -19 -8 -20 -8 0 0 -19 -8 -19 -7 -20 -8 -20 -6 -18 -8 -20 -7 -18 -8 -19 -9 -18 -7 -20 -6 -21 -4 -19 -5 -21 -4 -19 -5 -22 -6 -22 -6 -22 -5 -21 -4 -21 -7 -21 -6 -22 -6 -22 -4 -21 -5 -22 -2 -22 -4 -22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,75157426,0,110,0,0,75.5751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -6 15 -7 16 -8 15 -7 14 -8 15 -11 16 -10 14 -10 15 -12 14 -8 13 -10 15 -10 15 -10 14 -10 14 -10 14 -11 15 -8 14 -10 14 -10 14 -11 12 -11 14 -10 12 -11 14 -10 14 -11 14 0 0 -9 14 -11 14 -11 15 -9 15 -9 13 -10 14 -10 13 -10 13 -10 14 -8 15 -8 15 -8 14 -7 15 -7 16 -7 15 -8 15 -9 16 -7 16 -9 15 -7 16 -8 17 -7 17 -8 18 -7 17 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,75195981,0,110,0,0,75.6155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -15 -13 -14 -15 -13 -16 -14 -14 -13 -15 -12 -15 -13 -15 -11 -17 -12 -19 -12 -18 -11 -16 -13 -19 -10 -17 -12 -19 -11 -17 -11 -17 -11 -17 -11 -17 -13 -17 -11 -18 -8 -17 -11 -18 -9 -18 -9 -18 0 0 -10 -17 -11 -19 -10 -17 -11 -17 -10 -17 -11 -18 -12 -18 -12 -16 -14 -17 -14 -16 -12 -16 -12 -18 -13 -17 -12 -16 -14 -17 -13 -17 -14 -17 -14 -18 -15 -17 -14 -14 -14 -17 -13 -15 -15 -18 -15 -17 -12 -18 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,75297316,0,110,0,0,75.6853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -7 15 -8 14 -9 15 -9 15 -9 14 -9 14 -11 15 -8 14 -11 12 -11 13 -11 14 -12 13 -11 13 -11 12 -12 14 -10 14 -12 13 -12 13 -11 12 -11 12 -11 13 -12 12 -13 11 -14 13 -12 13 0 0 -11 12 -11 13 -10 13 -10 13 -10 11 -10 14 -12 14 -10 13 -11 14 -9 15 -9 14 -9 13 -9 14 -10 15 -8 15 -8 15 -11 16 -10 17 -7 15 -7 15 -9 16 -9 15 -10 16 -9 16 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,75297903,0,110,0,0,75.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 2 -16 4 -19 2 -18 4 -17 5 -17 5 -17 5 -17 4 -16 5 -17 7 -19 8 -17 7 -18 7 -18 7 -17 8 -16 7 -16 7 -18 7 -18 7 -14 8 -18 6 -18 9 -16 9 -17 8 -17 7 -18 0 0 7 -18 7 -19 6 -16 8 -16 7 -16 7 -18 10 -17 4 -20 11 -13 5 -15 5 -17 6 -13 7 -18 7 -19 5 -19 5 -18 7 -20 3 -19 5 -19 4 -19 6 -17 6 -18 6 -19 6 -19 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,75305709,0,110,0,0,75.7601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -19 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -16 -8 -18 -7 -18 -6 -18 -9 -17 -7 -17 -6 -19 -8 -18 -10 -17 -10 -16 -8 -17 -7 -17 -9 -17 -9 -17 -9 -17 -8 -16 -8 -18 -9 -18 -8 0 0 -18 -9 -17 -6 -18 -8 -16 -8 -16 -6 -17 -8 -18 -7 -17 -6 -19 -6 -18 -6 -18 -6 -18 -5 -19 -4 -19 -5 -18 -7 -20 -6 -19 -5 -20 -6 -19 -5 -20 -4 -18 -5 -19 -3 -19 -4 -21 -3 -20 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,75433296,0,110,0,0,75.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -11 -10 -12 -12 -12 -11 -12 -13 -10 -12 -10 -13 -10 -13 -10 -12 -10 -13 -12 -13 -10 -14 -10 -14 -9 -13 -10 -14 -10 -14 -9 -13 -10 -14 -9 -13 -9 -14 -10 -14 -9 -13 -11 -13 -11 -14 -10 -15 0 0 -10 -14 -10 -12 -11 -13 -10 -12 -10 -14 -11 -13 -10 -12 -13 -15 -7 -9 -12 -8 -14 -10 -12 -10 -11 -11 -11 -12 -14 -11 -14 -11 -14 -12 -13 -11 -13 -11 -13 -10 -13 -12 -14 -10 -13 -12 -14 -11 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,75433722,0,110,0,0,75.8611,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 15 -5 15 -4 15 -3 15 -2 14 -4 16 -3 16 -2 15 -2 15 -2 16 0 15 0 15 1 16 1 15 -1 17 1 14 0 16 1 15 1 15 1 16 0 16 1 15 1 15 2 16 2 15 2 0 0 15 1 17 1 15 0 16 2 15 0 15 2 15 -2 18 -3 15 -2 16 -4 16 0 16 -2 14 -1 15 -1 15 -2 15 -1 18 -1 15 -2 16 -2 17 -3 16 0 16 -3 17 -2 16 -2 17 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,75438009,0,110,0,0,75.8992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -2 -16 -4 -18 -3 -19 -2 -18 0 -17 -2 -17 -2 -18 -1 -19 1 -18 2 -18 1 -19 1 -18 2 -19 0 -19 1 -20 1 -17 1 -18 2 -17 1 -17 0 -18 2 -18 3 -18 2 -18 1 -18 1 -19 0 0 2 -19 2 -19 0 -17 1 -18 1 -18 1 -18 0 -18 1 -18 0 -17 -1 -18 0 -19 0 -18 -1 -18 -1 -18 0 -19 -1 -18 -1 -20 -2 -19 -2 -19 -1 -20 0 -19 -2 -19 -2 -19 -1 -18 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,75570362,0,110,0,0,75.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -13 7 -14 9 -14 9 -14 7 -14 8 -14 7 -14 8 -16 7 -15 6 -16 5 -16 6 -16 5 -17 6 -16 8 -16 5 -17 6 -16 6 -16 6 -18 6 -16 4 -15 5 -15 6 -16 6 -16 7 -17 6 0 0 -16 7 -15 7 -16 6 -15 7 -16 6 -15 7 -16 7 -17 6 -16 5 -16 8 -15 9 -16 9 -14 11 -13 10 -15 9 -16 11 -14 9 -15 10 -14 10 -15 11 -14 10 -14 11 -14 12 -14 12 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,75575860,0,110,0,0,75.9917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -12 9 -12 8 -13 9 -15 10 -16 9 -13 9 -14 8 -13 7 -15 6 -15 8 -15 7 -16 8 -15 8 -16 7 -17 6 -16 6 -16 6 -17 6 -16 6 -16 4 -17 5 -16 6 -16 6 -18 6 -17 6 0 0 -17 6 -16 6 -17 5 -16 6 -17 6 -16 6 -18 6 -17 6 -16 7 -15 7 -16 9 -14 7 -15 7 -17 8 -16 7 -17 9 -14 7 -15 8 -17 7 -16 7 -18 8 -16 9 -15 9 -16 9 -16 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,75624141,0,110,0,0,76.0312,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 16 6 18 8 16 6 17 9 15 10 14 11 15 10 14 9 14 11 15 12 14 12 15 11 13 14 12 10 14 13 13 13 14 13 12 11 14 11 14 11 14 11 14 12 13 12 14 12 13 12 0 0 14 12 14 12 13 11 13 11 13 11 13 12 15 13 15 10 14 11 15 12 14 10 13 11 14 10 13 8 16 10 15 8 17 9 15 10 16 9 16 8 16 8 16 8 17 9 17 8 15 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,75721520,0,110,0,0,76.1094,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 3 15 4 16 2 15 2 16 1 16 2 17 0 15 1 17 0 17 -3 18 -2 17 -3 15 -1 15 -2 16 1 17 -1 15 0 17 -1 15 -1 17 -3 16 0 16 -3 15 -2 14 -3 16 -3 15 0 0 -2 15 1 16 0 14 0 17 2 14 -1 16 -1 15 1 18 0 21 -1 14 3 13 1 15 0 13 2 14 5 14 4 14 6 16 4 15 3 15 4 15 2 16 6 15 4 16 4 16 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,75753531,0,110,0,0,76.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -10 17 -10 17 -12 18 -11 16 -11 16 -11 17 -11 16 -14 16 -14 17 -15 15 -14 16 -14 13 -14 14 -15 16 -14 13 -14 14 -14 15 -13 15 -14 13 -13 13 -14 12 -14 14 -14 12 -14 13 0 0 -13 13 -12 15 -12 13 -13 15 -12 14 -13 14 -13 15 -11 15 -9 14 -11 14 -11 15 -11 14 -12 14 -10 15 -9 16 -8 16 -9 17 -10 15 -9 16 -7 16 -10 16 -8 17 -9 16 -8 17 -10 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,75844926,0,110,0,0,76.2329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -14 -8 -16 -9 -14 -11 -14 -11 -13 -11 -13 -11 -13 -12 -12 -13 -12 -12 -13 -15 -11 -14 -11 -14 -12 -13 -12 -13 -12 -14 -11 -14 -11 -12 -12 -13 -11 -14 -10 -14 -11 -14 -10 -14 -10 -14 -10 -15 -10 -14 0 0 -10 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -14 -12 -13 -11 -12 -10 -13 -13 -11 -12 -13 -11 -12 -12 -12 -11 -12 -13 -14 -13 -12 -13 -13 -14 -13 -13 -12 -13 -12 -13 -12 -13 -13 -14 -11 -14 -11 -13 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,75879988,0,110,0,0,76.2746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -4 -17 -7 -19 -5 -19 -5 -19 -3 -20 -3 -19 -3 -20 -1 -19 -3 -19 -1 -20 -1 -20 -2 -19 -2 -20 -1 -19 -1 -20 0 -19 0 -19 0 -18 0 -18 0 -20 1 -18 1 -18 -1 -19 -1 -19 -1 -18 0 0 -1 -19 -1 -18 -2 -19 -1 -17 -1 -17 -1 -19 -2 -19 -1 -19 -3 -17 -2 -19 -3 -18 -3 -17 -3 -18 -3 -16 -3 -18 -4 -18 -4 -20 -4 -19 -5 -19 -6 -19 -4 -18 -6 -18 -5 -18 -6 -19 -5 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,75881981,0,110,0,0,76.3178,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 16 3 18 4 18 4 19 4 17 4 17 6 17 5 18 5 17 7 18 6 19 8 18 7 16 8 16 8 17 8 16 6 17 7 15 7 16 8 17 8 16 7 15 7 16 7 15 7 17 6 0 0 17 6 17 6 16 4 17 6 16 5 16 5 16 6 18 5 17 4 18 3 17 2 17 3 17 2 17 3 18 2 16 1 19 2 18 2 18 0 18 1 18 1 17 0 18 1 20 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,75923081,0,110,0,0,76.3537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -18 -6 -19 -6 -19 -8 -17 -10 -18 -8 -17 -9 -17 -10 -18 -10 -18 -11 -19 -11 -17 -10 -17 -11 -17 -12 -16 -11 -18 -13 -15 -10 -16 -11 -15 -11 -15 -12 -14 -12 -15 -13 -14 -13 -16 -13 -15 -12 -15 -12 0 0 -15 -12 -17 -10 -17 -13 -16 -11 -16 -11 -16 -11 -16 -11 -17 -10 -17 -12 -17 -9 -16 -10 -18 -9 -17 -9 -17 -9 -19 -10 -17 -8 -19 -10 -17 -10 -18 -9 -18 -8 -18 -9 -19 -7 -19 -8 -20 -8 -18 -8 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76039833,0,110,0,0,76.4276,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 14 14 16 14 13 14 15 15 15 14 13 17 12 15 12 15 13 16 12 17 13 16 13 15 12 17 12 16 11 17 12 16 12 16 10 18 12 17 10 16 10 17 9 15 12 15 11 17 11 16 0 0 11 16 11 17 11 14 12 15 11 15 13 14 10 13 11 14 12 13 13 13 14 13 13 12 12 13 14 11 13 12 13 11 14 12 14 11 14 12 15 10 15 12 14 10 15 10 16 9 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,76041482,0,110,0,0,76.4591,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 16 -8 17 -9 16 -6 15 -8 15 -6 18 -6 16 -7 17 -7 19 -6 19 -6 18 -6 19 -5 17 -5 16 -4 20 -5 16 -5 17 -5 16 -3 16 -5 17 -4 17 -3 16 -3 16 -4 17 -4 15 -4 0 0 16 -7 18 -6 16 -6 16 -6 14 -4 13 -8 18 -4 15 -6 13 -10 16 -9 11 -5 12 -7 14 -9 15 -8 15 -7 15 -9 15 -9 13 -9 14 -8 14 -9 15 -10 14 -8 15 -11 12 -11 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76042878,0,110,0,0,76.4998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -5 19 -5 20 -8 18 -5 19 -9 19 -7 19 -8 19 -8 18 -9 17 -10 19 -9 18 -9 18 -8 18 -10 17 -10 18 -9 17 -8 18 -9 16 -8 17 -9 17 -10 17 -10 16 -8 18 -9 17 -10 18 0 0 -7 17 -6 19 -7 18 -5 16 -7 17 -6 17 -6 18 -5 18 -5 17 -5 18 -3 18 -4 18 -3 19 -3 17 -2 18 -1 18 -1 19 -1 18 -1 19 0 17 -1 19 -1 19 -1 18 0 19 -1 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76046633,0,110,0,0,76.5403,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 16 -7 20 -9 18 -8 21 -8 17 -5 19 -5 18 -3 22 -4 21 -2 20 -3 22 -4 20 -4 21 -2 19 -2 21 -3 18 -2 21 -2 19 -3 20 -1 19 0 20 -2 19 0 18 0 19 -1 18 -1 0 0 18 0 20 -1 18 -2 20 -3 17 -1 18 -1 18 -3 17 -2 17 -2 18 -5 16 -3 17 -2 19 -4 17 -4 18 -5 17 -4 18 -4 18 -6 17 -7 17 -5 18 -5 18 -6 18 -5 19 -8 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76206450,0,110,0,0,76.5941,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 4 -19 5 -19 5 -20 5 -18 6 -19 7 -18 8 -17 9 -19 7 -18 9 -18 9 -18 9 -18 8 -17 8 -17 9 -16 8 -17 7 -17 9 -17 9 -16 9 -15 8 -17 9 -16 10 -17 9 -18 10 -17 0 0 8 -16 8 -16 8 -17 6 -16 6 -16 6 -16 8 -15 6 -17 6 -16 5 -15 5 -16 5 -16 5 -17 4 -17 4 -16 4 -17 3 -17 3 -17 4 -18 3 -18 4 -18 3 -16 2 -17 2 -18 2 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,76210515,0,110,0,0,76.6263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -5 -22 -4 -19 -2 -22 -1 -20 -1 -21 -1 -21 -1 -21 2 -22 2 -21 1 -21 2 -21 1 -21 2 -20 3 -22 1 -20 1 -21 2 -21 3 -18 3 -20 3 -20 4 -18 3 -21 2 -19 3 -19 0 0 3 -20 1 -20 2 -17 1 -21 2 -17 1 -19 2 -18 1 -19 2 -17 0 -19 0 -19 0 -17 -1 -17 -1 -18 -1 -19 -2 -18 -2 -20 -2 -18 -4 -19 -2 -19 -2 -19 -3 -19 -1 -19 -2 -18 -2 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,76213393,0,110,0,0,76.6686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 4 -17 3 -19 4 -19 3 -18 4 -18 2 -21 3 -18 1 -20 2 -19 0 -21 0 -21 -1 -22 -1 -19 -1 -19 1 -20 -1 -19 -1 -21 -1 -19 -1 -20 1 -19 0 -19 -1 -18 -1 -19 -2 -19 -2 -18 -1 0 0 -18 0 -18 0 -17 0 -18 1 -17 1 -18 1 -18 2 -17 2 -17 2 -17 2 -17 4 -17 2 -16 2 -17 4 -17 3 -18 5 -19 4 -16 4 -16 5 -15 5 -17 5 -17 6 -17 5 -18 5 -16 6 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76340710,0,110,0,0,76.7285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -19 -5 -21 -6 -22 -6 -22 -10 -19 -6 -20 -10 -20 -10 -19 -8 -21 -11 -20 -12 -19 -12 -19 -11 -20 -12 -18 -11 -20 -14 -19 -11 -20 -14 -18 -13 -19 -13 -18 -13 -17 -12 -16 -12 -18 -12 -16 -15 -19 -12 0 0 -18 -13 -18 -13 -18 -11 -18 -11 -17 -11 -18 -11 -16 -12 -17 -11 -18 -10 -19 -12 -19 -11 -16 -11 -17 -9 -17 -9 -17 -8 -18 -9 -20 -7 -17 -9 -18 -8 -18 -9 -19 -10 -19 -8 -19 -9 -20 -7 -19 -9 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,76344172,0,110,0,0,76.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 11 12 14 14 11 13 10 14 10 15 11 14 11 15 11 15 11 16 10 17 8 16 8 17 11 17 7 15 9 17 9 16 9 16 7 16 8 17 8 16 9 16 6 16 6 16 7 16 8 15 0 0 8 14 9 14 7 14 10 14 6 15 10 15 11 13 12 10 11 17 8 13 11 10 7 16 9 14 9 12 9 15 10 13 12 12 11 11 14 13 12 11 12 11 12 11 12 12 12 13 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76348363,0,110,0,0,76.8061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -16 -10 -17 -11 -16 -12 -15 -13 -15 -12 -15 -13 -15 -14 -14 -13 -15 -14 -14 -13 -14 -14 -15 -15 -14 -15 -14 -15 -14 -16 -13 -14 -14 -15 -13 -15 -13 -15 -13 -14 -14 -15 -12 -15 -12 -15 -13 -16 -13 -14 0 0 -13 -14 -13 -14 -13 -14 -14 -13 -13 -13 -14 -14 -14 -13 -13 -14 -14 -13 -14 -11 -14 -11 -14 -12 -13 -11 -14 -10 -14 -11 -15 -10 -16 -12 -15 -11 -15 -11 -16 -10 -16 -10 -15 -10 -15 -10 -16 -9 -15 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76513500,0,110,0,0,76.9014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -15 -6 -17 -7 -17 -9 -16 -7 -18 -10 -15 -9 -16 -10 -16 -10 -13 -12 -16 -14 -16 -12 -13 -11 -16 -12 -14 -11 -16 -11 -16 -11 -15 -11 -17 -11 -14 -12 -14 -12 -15 -11 -13 -13 -14 -12 -15 -12 -14 -11 0 0 -14 -10 -16 -10 -16 -10 -15 -11 -15 -10 -14 -10 -15 -9 -18 -10 -17 -5 -19 -9 -19 -6 -14 -9 -16 -7 -16 -9 -16 -7 -17 -5 -17 -9 -15 -6 -18 -8 -16 -6 -16 -7 -17 -5 -17 -8 -19 -6 -15 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
