type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,75988052,0,110,0,0,76.4826,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 18 -10 21 -10 20 -10 20 -11 19 -10 21 -7 21 -6 20 -6 20 -6 23 -8 21 -7 19 -5 20 -5 19 -4 19 -5 20 -6 19 -4 18 -5 19 -5 19 -3 18 -4 17 -5 18 -5 18 -5 18 -4 0 0 18 -5 17 -6 17 -6 17 -7 16 -6 19 -6 16 -6 14 -7 15 -7 16 -10 15 -9 14 -9 14 -9 14 -8 14 -10 14 -11 15 -9 14 -11 14 -11 13 -10 13 -10 13 -12 13 -11 13 -11 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,75993292,0,110,0,0,76.5245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -22 6 -21 6 -23 5 -22 5 -21 4 -23 2 -23 1 -21 2 -20 1 -23 1 -23 0 -21 0 -21 -1 -20 1 -25 -2 -23 1 -18 -3 -19 5 -20 -1 -21 -2 -19 -1 -18 -1 -20 0 -20 0 -20 0 0 0 -19 1 -19 1 -20 1 -17 1 -19 2 -18 1 -19 0 -19 3 -18 1 -18 3 -18 3 -17 6 -17 3 -16 3 -17 5 -17 5 -17 5 -17 6 -17 6 -14 6 -16 6 -17 5 -16 6 -16 7 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,76199141,0,110,0,0,76.5861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -17 7 -18 8 -19 7 -17 7 -18 6 -19 5 -18 5 -18 5 -19 3 -20 4 -20 3 -19 2 -20 3 -18 3 -20 3 -17 3 -17 1 -17 2 -18 1 -17 1 -17 2 -17 2 -17 2 -17 2 -17 2 0 0 -18 3 -17 3 -17 3 -15 3 -16 3 -15 4 -16 4 -16 4 -15 4 -17 5 -16 4 -15 5 -14 5 -14 7 -15 7 -14 6 -16 7 -15 6 -15 6 -13 7 -14 6 -14 7 -14 7 -15 7 -14 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76202665,0,110,0,0,76.6179,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 20 1 21 2 20 1 21 2 20 3 20 5 20 5 20 4 19 5 21 7 20 7 19 6 18 6 18 5 19 6 17 7 18 6 18 6 18 6 18 7 19 7 17 7 17 7 17 7 17 5 0 0 17 6 17 4 18 5 17 5 16 4 18 3 16 5 18 3 17 2 18 3 17 3 16 2 17 2 16 1 17 2 16 0 17 0 17 -1 17 0 17 -1 17 0 17 0 17 -1 19 -2 17 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76203220,0,110,0,0,76.6541,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 18 -14 18 -14 19 -13 20 -14 19 -15 19 -12 20 -12 21 -11 20 -11 21 -11 20 -12 20 -11 21 -9 21 -10 21 -10 21 -10 20 -8 20 -10 20 -10 18 -9 20 -9 20 -8 18 -8 20 -10 19 -9 0 0 18 -9 19 -10 19 -11 17 -9 17 -8 19 -11 18 -9 16 -11 17 -10 16 -12 16 -13 16 -12 16 -11 15 -10 14 -12 16 -14 16 -13 14 -15 14 -14 15 -14 13 -14 15 -14 14 -15 12 -15 14 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76203708,0,110,0,0,76.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 19 -12 20 -15 20 -13 21 -12 20 -11 23 -10 20 -8 21 -9 23 -8 21 -9 23 -7 23 -8 22 -6 20 -7 23 -7 22 -5 21 -7 20 -8 21 -7 21 -7 20 -5 20 -5 20 -7 20 -6 19 -7 0 0 19 -7 18 -5 21 -5 20 -7 19 -7 18 -6 19 -8 18 -6 19 -8 19 -9 18 -8 18 -8 16 -9 17 -9 17 -11 17 -11 19 -10 16 -12 17 -10 15 -10 16 -13 15 -11 17 -12 16 -14 15 -11 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,76204237,0,110,0,0,76.7398,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 19 1 21 0 21 1 20 -1 22 -2 21 -2 22 -3 19 -4 21 -4 20 -3 21 -4 20 -5 19 -4 21 -5 20 -5 20 -4 18 -5 18 -3 18 -4 19 -4 18 -5 19 -4 16 -5 17 -4 19 -5 19 0 0 -4 17 -3 16 -9 15 -3 19 -5 19 -3 17 -4 17 -2 16 -2 17 -1 17 -1 18 0 18 0 17 1 16 0 17 1 17 0 17 1 18 1 17 3 16 2 17 2 17 2 17 3 17 2 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76402985,0,110,0,0,76.7902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -20 11 -20 10 -21 10 -20 9 -20 7 -21 9 -21 7 -21 7 -19 7 -22 6 -23 6 -22 6 -20 6 -22 4 -21 5 -20 3 -20 3 -20 4 -20 3 -20 3 -19 2 -17 2 -20 3 -21 3 -18 5 0 0 -18 4 -19 3 -19 4 -18 5 -17 5 -17 4 -18 6 -17 4 -17 5 -17 7 -16 6 -16 7 -15 7 -16 8 -17 7 -17 7 -16 7 -16 8 -15 6 -16 9 -16 7 -15 8 -15 8 -16 9 -15 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76408206,0,110,0,0,76.8229,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 15 -15 17 -16 17 -16 16 -14 17 -14 17 -11 18 -13 19 -13 18 -11 19 -11 20 -10 19 -10 19 -11 18 -9 19 -10 18 -9 19 -7 19 -8 17 -9 17 -8 19 -9 17 -8 17 -9 17 -8 16 -9 0 0 17 -8 16 -9 16 -7 15 -11 15 -7 16 -10 15 -10 14 -10 15 -9 16 -11 15 -10 13 -9 12 -11 13 -11 14 -11 15 -12 14 -13 13 -12 12 -12 12 -13 12 -12 12 -12 12 -12 11 -13 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,76412824,0,110,0,0,76.8656,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 0 -21 -2 -25 1 -25 1 -22 2 -24 3 -24 4 -23 4 -22 5 -21 3 -24 6 -22 5 -22 4 -22 5 -20 6 -22 7 -19 6 -20 6 -20 7 -19 6 -19 5 -20 7 -19 6 -19 6 -19 5 -20 0 0 5 -19 4 -19 4 -19 4 -18 4 -19 4 -20 4 -18 3 -19 4 -17 1 -18 2 -17 1 -17 1 -17 1 -18 1 -17 0 -18 0 -19 -1 -18 0 -17 0 -18 0 -18 -1 -17 -1 -17 -1 -18 -3 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,76413377,0,110,0,0,76.9065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -7 -21 -7 -22 -7 -20 -6 -23 -10 -23 -5 -22 -5 -24 -4 -23 -4 -22 -4 -21 -4 -23 -3 -22 -5 -24 -3 -22 -3 -22 -3 -22 -2 -21 -4 -20 -2 -21 -2 -21 -3 -21 -3 -18 -4 -19 -4 -19 -4 -20 0 0 -4 -19 -5 -18 -4 -18 -5 -17 -4 -17 -4 -19 -5 -18 -6 -18 -6 -17 -7 -16 -8 -15 -8 -15 -8 -16 -9 -16 -9 -16 -8 -16 -9 -15 -10 -15 -10 -16 -11 -14 -11 -15 -13 -15 -10 -14 -11 -14 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,76578882,0,110,0,0,76.9659,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 20 -8 20 -8 20 -6 19 -6 20 -5 19 -4 19 -4 20 -5 21 -3 20 -4 21 -4 21 -4 22 -3 19 -1 20 -2 18 -3 19 -1 18 -2 18 -2 19 -1 17 -2 16 -3 18 -3 18 -4 18 -2 0 0 16 -3 18 -4 17 -4 16 -3 16 -4 18 -5 16 -5 15 -4 16 -4 16 -6 16 -8 14 -7 15 -6 15 -7 14 -7 14 -7 14 -7 14 -9 15 -8 14 -9 14 -10 13 -9 14 -10 13 -11 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76581788,0,110,0,0,76.9981,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 20 -1 21 0 19 1 20 1 20 2 21 3 19 2 19 3 20 4 20 4 21 4 20 5 20 6 19 5 20 5 18 5 19 5 18 5 18 4 17 7 17 5 16 7 17 7 17 6 17 5 0 0 17 5 18 5 15 3 17 4 15 4 17 2 16 4 16 4 16 3 15 3 16 1 15 2 17 1 15 1 16 1 16 0 17 0 15 0 16 -2 14 -2 17 0 15 -2 16 -1 17 -3 16 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,76587863,0,110,0,0,77.0345,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 15 13 14 14 14 14 16 16 13 16 11 17 11 17 11 17 11 16 11 19 12 17 10 19 11 18 9 16 7 18 8 17 8 17 8 18 7 17 8 17 7 16 6 16 7 17 7 18 9 17 0 0 7 16 7 14 7 15 9 15 8 14 9 14 8 14 9 14 9 13 10 14 10 13 8 12 9 13 10 13 10 13 11 12 11 14 13 11 12 12 12 12 10 11 11 12 13 11 13 10 11 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76588305,0,110,0,0,77.0728,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 21 0 21 0 20 1 23 0 18 1 20 4 19 3 19 4 19 6 20 5 20 7 19 7 19 7 19 5 20 5 18 6 18 6 17 6 19 8 17 8 17 6 16 7 16 6 17 8 16 7 0 0 16 8 17 7 15 5 16 6 15 5 15 4 16 5 15 5 17 4 16 3 17 3 15 3 15 3 16 4 16 2 15 3 18 2 15 1 16 0 16 1 17 2 16 1 16 2 17 0 16 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,76731683,0,110,0,0,77.1185,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 13 16 12 15 12 17 10 18 10 18 12 18 8 18 11 18 9 18 8 20 7 20 8 18 7 20 7 18 6 19 7 19 5 18 7 18 7 16 6 18 6 16 5 17 7 17 6 17 6 16 0 0 6 17 6 16 7 17 7 14 7 15 6 15 8 16 6 15 7 16 8 14 9 15 9 15 9 14 8 14 8 13 10 15 8 13 9 14 10 13 8 13 10 14 9 13 11 12 11 14 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,76736386,0,110,0,0,77.1481,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 16 -15 16 -16 17 -15 18 -14 17 -13 19 -13 19 -12 19 -11 19 -11 19 -12 20 -11 20 -12 18 -11 19 -10 20 -12 19 -11 17 -9 17 -9 18 -11 19 -10 17 -10 17 -9 17 -11 17 -12 17 -10 0 0 15 -11 18 -11 15 -11 15 -12 15 -10 14 -12 15 -13 15 -10 14 -13 13 -12 13 -13 12 -13 13 -14 12 -13 12 -14 12 -14 12 -15 11 -15 12 -14 10 -15 10 -15 11 -14 10 -16 10 -15 9 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,76811528,0,110,0,0,77.1984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -19 -9 -19 -10 -19 -11 -20 -11 -18 -11 -16 -13 -16 -13 -16 -12 -17 -14 -17 -13 -17 -13 -15 -14 -18 -14 -15 -12 -16 -15 -14 -13 -14 -13 -15 -13 -15 -13 -14 -12 -13 -14 -13 -13 -16 -12 -13 -13 -14 -12 0 0 -14 -12 -16 -12 -13 -10 -15 -11 -14 -10 -13 -11 -13 -10 -14 -9 -14 -10 -15 -9 -14 -9 -14 -7 -14 -7 -14 -7 -16 -8 -14 -7 -15 -7 -15 -6 -16 -5 -16 -6 -15 -7 -15 -6 -18 -6 -17 -4 -15 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,76819798,0,110,0,0,77.2411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -13 13 -16 15 -16 13 -15 14 -15 12 -15 15 -15 10 -16 12 -18 12 -18 11 -18 10 -17 11 -17 9 -15 9 -18 11 -17 10 -16 10 -15 8 -15 9 -16 9 -15 11 -16 9 -15 8 -16 8 -15 8 0 0 -15 10 -13 11 -14 10 -14 12 -12 11 -15 10 -12 10 -11 10 -13 11 -12 12 -12 11 -11 11 -11 12 -10 12 -10 13 -8 12 -11 14 -9 13 -10 12 -9 13 -10 13 -9 13 -9 14 -8 15 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,76860520,0,110,0,0,77.2852,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 8 -18 10 -19 10 -19 10 -18 11 -17 10 -18 13 -17 11 -18 12 -17 11 -15 13 -16 14 -16 14 -16 11 -14 13 -17 12 -14 12 -15 12 -13 11 -16 11 -14 11 -13 12 -13 11 -14 12 -14 10 -15 0 0 9 -15 9 -14 8 -14 8 -14 8 -15 8 -15 8 -14 7 -13 8 -15 7 -15 6 -15 6 -14 5 -15 5 -14 5 -15 3 -15 5 -16 6 -16 3 -16 3 -16 5 -15 3 -15 3 -16 2 -17 2 -17 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,76861042,0,110,0,0,77.3256,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 3 19 0 22 1 22 0 23 -2 20 -1 24 -5 24 -1 20 -3 22 -2 23 -2 22 -3 23 -5 21 -5 20 -5 22 -5 21 -4 20 -4 20 -4 19 -4 18 -4 19 -5 19 -5 18 -5 19 -4 19 0 0 -4 19 -1 19 -3 19 -2 18 -3 16 -2 18 -1 18 -1 17 -3 18 0 17 0 17 0 18 -1 17 0 17 1 18 1 18 2 18 2 17 2 16 4 15 2 17 4 17 3 16 5 18 4 17 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,76902870,0,110,0,0,77.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 15 -16 18 -18 19 -16 18 -16 17 -15 19 -13 19 -13 18 -11 19 -12 19 -12 20 -11 20 -12 20 -13 20 -9 20 -9 19 -10 18 -9 18 -10 19 -9 18 -10 19 -9 17 -9 16 -9 18 -10 16 -10 0 0 16 -9 16 -10 14 -11 16 -8 15 -11 16 -11 15 -10 16 -11 16 -11 14 -13 14 -12 13 -12 13 -12 12 -12 12 -12 12 -13 13 -14 12 -13 13 -15 12 -13 13 -12 11 -15 12 -13 11 -15 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76903291,0,110,0,0,77.4079,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 9 17 7 19 6 18 7 19 6 19 5 18 5 19 5 18 4 20 3 20 2 20 3 18 2 20 3 19 2 19 1 17 2 17 2 17 3 19 3 17 2 17 3 16 2 18 2 16 2 17 0 0 3 16 3 17 3 15 3 17 3 14 4 16 4 14 4 15 5 15 5 15 4 15 5 14 4 13 7 13 7 13 7 14 8 14 7 13 8 13 9 13 10 14 10 13 9 13 9 12 7 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76903597,0,110,0,0,77.4438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -23 0 -24 -1 -24 -3 -25 -3 -23 -1 -23 -4 -22 -3 -23 -6 -23 -5 -24 -4 -23 -6 -23 -4 -24 -5 -21 -6 -23 -8 -20 -7 -20 -5 -22 -6 -20 -6 -19 -7 -19 -6 -20 -6 -20 -5 -19 -5 -19 -5 0 0 -19 -6 -20 -5 -19 -4 -18 -3 -18 -2 -18 -3 -19 -3 -18 -2 -19 -1 -18 -1 -19 0 -17 0 -18 0 -18 0 -17 -1 -19 2 -18 2 -19 1 -18 0 -18 2 -18 2 -18 2 -19 4 -17 3 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,77116905,0,110,0,0,77.5038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -22 5 -23 6 -21 6 -23 6 -21 4 -22 4 -21 3 -21 3 -22 3 -21 1 -23 0 -22 0 -21 1 -21 1 -23 2 -20 0 -21 1 -20 0 -20 1 -20 1 -18 2 -19 1 -17 -1 -20 1 -19 2 0 0 -18 1 -20 2 -18 2 -18 3 -18 1 -18 3 -17 2 -18 3 -17 3 -17 3 -16 3 -17 3 -16 3 -16 5 -16 7 -17 5 -17 7 -15 6 -16 6 -16 7 -17 6 -16 7 -15 8 -16 7 -17 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77119547,0,110,0,0,77.5363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -9 20 -9 20 -11 20 -11 20 -10 17 -12 19 -12 19 -11 19 -10 18 -12 18 -12 18 -11 17 -12 18 -13 17 -12 17 -12 16 -12 17 -11 15 -10 16 -10 15 -10 16 -11 15 -10 14 -12 16 -10 16 0 0 -10 15 -9 16 -10 16 -8 16 -8 14 -8 15 -8 15 -7 16 -7 16 -6 14 -6 16 -7 14 -6 14 -5 15 -4 15 -4 17 -5 18 -5 17 -2 16 -1 17 -2 16 -3 17 -2 18 0 16 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77122493,0,110,0,0,77.5779,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 20 12 20 12 18 10 17 13 18 14 16 13 16 14 16 14 15 15 15 14 15 14 14 14 15 15 14 13 15 15 13 13 14 15 13 14 14 14 12 13 14 13 12 13 12 13 13 13 13 13 0 0 11 12 14 11 12 11 13 12 13 11 13 11 13 11 13 10 15 9 14 9 14 9 13 9 13 9 15 7 15 9 14 7 14 7 16 7 16 7 15 4 15 7 14 6 15 6 15 5 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77122969,0,110,0,0,77.6165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -18 12 -20 12 -21 10 -19 12 -20 10 -22 10 -19 8 -21 6 -22 9 -21 8 -21 8 -20 8 -21 7 -19 6 -19 4 -19 6 -19 6 -17 6 -21 5 -19 5 -20 6 -17 4 -17 5 -18 7 -19 6 0 0 -17 5 -18 5 -18 6 -17 6 -17 5 -17 7 -17 7 -17 7 -16 8 -16 8 -14 9 -15 8 -14 8 -14 10 -14 9 -13 9 -13 10 -13 10 -13 10 -13 10 -15 9 -13 11 -12 10 -12 12 -12 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77131851,0,110,0,0,77.6583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -7 -22 -7 -21 -7 -22 -7 -22 -4 -21 -4 -21 -5 -22 -1 -22 -6 -20 -3 -22 -2 -23 -3 -23 -2 -20 -1 -21 -4 -21 -1 -19 -3 -19 -1 -18 -2 -18 -3 -19 -2 -20 -3 -19 -4 -18 -2 -19 -2 -19 0 0 -4 -18 -5 -20 -4 -19 -4 -18 -4 -17 -5 -18 -4 -18 -6 -18 -5 -16 -7 -18 -8 -18 -6 -15 -8 -15 -8 -15 -7 -16 -9 -15 -10 -16 -10 -13 -10 -16 -10 -16 -10 -13 -11 -14 -12 -14 -11 -14 -10 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,77333512,0,110,0,0,77.7205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -1 -19 -2 -24 0 -20 -1 -24 -1 -18 1 -21 2 -19 3 -21 3 -23 3 -20 3 -20 4 -21 4 -20 5 -19 6 -20 4 -17 6 -20 5 -19 7 -17 5 -16 6 -18 6 -19 3 -18 5 -18 3 -16 0 0 7 -17 4 -18 4 -15 6 -17 4 -15 5 -16 3 -18 3 -15 11 -14 3 -16 -2 -16 0 -18 1 -17 1 -16 0 -18 0 -16 2 -19 -1 -15 1 -17 -1 -15 1 -16 0 -17 1 -18 -1 -16 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77343318,0,110,0,0,77.7539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -7 -19 -7 -21 -6 -20 -6 -22 -6 -21 -5 -22 -3 -21 -4 -21 -3 -21 -1 -22 -1 -21 -1 -23 -1 -20 -3 -20 -1 -21 -2 -19 -2 -21 -2 -19 -2 -19 -1 -18 -2 -19 0 -19 -1 -17 0 -18 -1 -18 0 0 -2 -19 -4 -18 -3 -17 -3 -18 -2 -16 -4 -16 -2 -16 -2 -17 -4 -16 -5 -18 -4 -17 -3 -15 -3 -16 -5 -15 -5 -17 -6 -15 -7 -16 -7 -16 -6 -16 -7 -16 -6 -16 -7 -16 -7 -17 -8 -15 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77345206,0,110,0,0,77.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 18 -7 20 -7 19 -6 20 -6 19 -5 20 -5 18 -3 20 -4 21 -3 21 -1 22 -1 19 -1 19 -2 18 -4 21 -3 18 -3 19 -2 19 -3 19 -4 16 -3 19 -4 17 -3 17 -2 18 -1 16 -2 0 0 17 -4 17 -6 16 -3 16 -6 15 -5 16 -6 16 -6 16 -6 15 -6 15 -7 14 -7 14 -6 14 -6 13 -8 15 -9 12 -10 13 -9 15 -10 12 -9 12 -9 14 -10 12 -11 13 -11 11 -10 13 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,77345680,0,110,0,0,77.8389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -14 19 -14 19 -14 17 -15 20 -14 18 -15 18 -16 15 -16 17 -16 18 -17 16 -18 14 -17 16 -16 15 -16 13 -18 16 -15 16 -16 14 -15 14 -15 16 -13 12 -13 16 -16 14 -16 12 -16 13 -16 13 0 0 -13 14 -13 16 -13 15 -14 15 -11 14 -12 15 -14 14 -11 15 -11 15 -10 15 -10 15 -10 14 -10 15 -7 15 -9 18 -7 17 -8 16 -5 16 -8 17 -5 16 -7 17 -6 17 -6 17 -6 16 -6 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,77502113,0,110,0,0,77.8889,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 2 19 2 22 1 21 1 21 0 21 -3 21 -2 20 -2 19 0 20 -3 20 -2 21 -3 19 -3 19 -3 19 -3 21 -2 18 -3 18 -3 18 -2 17 -3 17 -2 17 -3 16 -1 17 -2 16 -2 17 0 0 -1 17 -1 16 0 15 1 18 0 15 0 15 -1 17 1 15 0 17 2 16 2 15 1 15 3 15 4 12 4 15 5 15 3 14 6 13 5 16 4 13 5 13 5 13 6 14 6 13 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77510113,0,110,0,0,77.9211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -12 19 -12 21 -14 18 -14 19 -17 17 -14 18 -15 18 -16 17 -15 15 -18 17 -16 17 -17 14 -17 16 -15 13 -18 14 -16 14 -16 14 -15 13 -15 13 -14 12 -16 15 -16 13 -15 13 -16 12 -15 13 0 0 -14 12 -14 13 -14 13 -13 12 -13 11 -12 13 -12 14 -12 12 -11 13 -10 14 -12 14 -11 13 -12 14 -10 15 -10 15 -9 13 -10 15 -9 14 -9 15 -8 14 -9 16 -8 16 -10 16 -6 16 -8 13 -9 15 0 0 0 0 0 0 0 0 0 0 ]
