type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,76755609,0,110,0,0,77.1753,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -13 12 -13 11 -11 12 -13 11 -12 12 -12 11 -12 12 -12 11 -11 13 -13 12 -13 14 -11 13 -10 11 -10 12 -12 14 -10 15 -12 15 -9 13 -10 14 -11 14 -10 14 -9 13 -11 14 -14 0 0 13 -12 12 -11 14 -12 12 -12 13 -10 13 -12 11 -9 11 -13 12 -12 10 -12 11 -12 10 -11 11 -12 10 -11 10 -12 11 -14 10 -14 12 -15 10 -12 8 -13 11 -13 9 -12 10 -14 9 -15 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76761100,0,110,0,0,77.2187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -21 7 -18 4 -18 4 -20 2 -23 1 -19 3 -19 -4 -18 2 -21 1 -21 0 -21 1 -19 -4 -22 1 -17 -3 -20 -3 -19 -2 -21 -2 -23 -2 -20 -1 -21 -1 -21 -3 -20 -1 -19 -2 -21 -3 -20 -1 0 0 -23 -5 -21 -5 -21 -4 -19 -3 -18 -3 -22 -1 -21 -2 -20 -2 -21 -2 -21 -1 -20 -1 -18 -2 -19 -2 -17 1 -20 2 -18 1 -19 -3 -19 0 -18 0 -17 0 -22 -1 -18 0 -19 1 -20 2 -20 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76887055,0,110,0,0,77.2743,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 5 16 5 17 5 16 3 16 4 16 2 18 4 16 0 17 2 18 2 18 2 19 0 18 0 17 0 17 0 18 1 18 -1 17 0 17 0 17 -1 18 -1 18 -2 17 -2 17 -1 17 -1 18 0 0 -1 17 -1 18 0 17 -1 16 -1 17 -1 16 -1 17 1 17 1 18 2 16 3 18 3 16 2 16 3 17 3 17 4 18 3 17 4 17 3 16 4 16 3 18 3 18 2 17 4 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76892822,0,110,0,0,77.3037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -9 22 -10 18 -12 21 -11 19 -13 20 -14 18 -13 19 -14 16 -15 20 -16 19 -14 19 -16 19 -17 18 -16 17 -17 18 -16 17 -16 15 -16 17 -17 16 -18 15 -16 17 -18 17 -18 17 -16 17 -17 18 0 0 -15 17 -16 16 -16 16 -14 17 -17 17 -16 19 -14 16 -16 17 -15 19 -13 18 -13 18 -13 18 -12 20 -11 20 -12 20 -12 20 -10 19 -11 20 -11 20 -10 21 -11 20 -11 21 -10 20 -10 20 -9 21 -10 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76921719,0,110,0,0,77.3494,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 12 -13 11 -15 12 -14 13 -13 13 -12 14 -12 12 -11 16 -11 15 -12 15 -12 16 -11 17 -11 15 -11 16 -10 17 -10 15 -10 15 -9 15 -9 15 -10 15 -8 16 -9 15 -8 14 -9 15 -10 15 -10 0 0 15 -10 14 -10 14 -10 14 -10 13 -9 14 -10 13 -11 13 -10 13 -11 12 -11 12 -11 12 -11 12 -12 11 -11 13 -11 11 -11 10 -13 10 -12 10 -11 12 -12 12 -12 11 -12 11 -13 10 -14 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76968036,0,110,0,0,77.3921,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 16 -1 17 -1 16 1 17 0 17 2 16 1 16 3 18 4 18 2 17 3 18 3 18 2 18 3 16 3 18 5 16 4 16 2 17 2 17 5 17 4 17 4 15 3 15 4 16 3 18 4 0 0 15 2 18 3 18 2 17 2 17 2 18 2 18 2 15 1 17 2 16 0 17 1 17 1 17 -1 17 0 15 -1 18 -1 18 -2 17 -1 18 -1 18 -2 17 -2 17 -2 16 -1 17 -2 17 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77009588,0,110,0,0,77.4287,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 2 -16 4 -17 4 -18 4 -18 5 -17 7 -17 7 -17 5 -17 8 -15 8 -18 7 -17 8 -18 8 -16 8 -16 9 -19 7 -16 8 -17 8 -15 9 -16 9 -16 8 -16 7 -16 9 -17 8 -15 7 -16 0 0 8 -18 7 -16 7 -15 6 -17 8 -16 8 -18 7 -18 6 -16 5 -16 4 -16 6 -18 6 -16 5 -17 7 -17 3 -18 5 -18 5 -20 4 -19 3 -18 4 -19 5 -18 4 -18 4 -18 3 -18 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77089930,0,110,0,0,77.477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -14 7 -16 8 -16 6 -16 6 -17 7 -17 5 -18 6 -17 7 -16 6 -20 5 -18 6 -17 5 -17 4 -18 5 -18 5 -18 4 -18 4 -18 3 -18 4 -17 3 -18 3 -18 4 -18 4 -19 4 -18 3 0 0 -17 4 -18 5 -19 6 -19 4 -18 4 -18 3 -18 5 -18 5 -17 3 -18 5 -18 6 -16 6 -17 7 -18 6 -17 6 -18 6 -19 6 -17 6 -19 6 -16 8 -18 6 -18 7 -17 8 -17 8 -17 7 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,77091885,0,110,0,0,77.5092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -14 11 -13 11 -13 12 -13 10 -15 10 -14 10 -13 10 -16 9 -15 9 -15 9 -16 9 -15 8 -15 8 -17 10 -15 8 -16 8 -15 8 -15 8 -16 7 -15 8 -13 8 -17 9 -15 9 -16 7 0 0 -15 8 -16 9 -15 9 -15 10 -13 8 -15 9 -17 9 -13 8 -20 16 -18 16 -14 11 -11 7 -14 8 -12 9 -16 9 -14 10 -15 11 -15 10 -13 10 -15 10 -15 9 -13 9 -15 9 -13 12 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77102095,0,110,0,0,77.5514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -8 14 -7 13 -9 14 -9 14 -8 14 -10 12 -9 14 -11 13 -10 13 -9 13 -12 13 -11 13 -10 13 -12 14 -10 12 -12 13 -10 13 -11 12 -9 12 -12 13 -11 11 -12 12 -13 12 -11 11 0 0 -12 11 -11 14 -12 13 -12 14 -9 11 -10 13 -11 11 -10 12 -12 13 -11 13 -10 14 -11 13 -11 12 -9 13 -10 13 -9 12 -9 15 -9 12 -11 14 -9 14 -12 12 -9 14 -11 14 -9 14 -9 14 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,77226359,0,110,0,0,77.6138,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 11 16 12 16 11 16 9 17 10 17 8 18 7 18 8 18 8 18 8 19 8 17 10 19 7 17 7 18 8 20 6 17 4 17 6 19 6 19 5 18 5 19 5 18 5 18 6 18 6 19 0 0 5 17 6 19 6 17 6 17 6 17 5 18 5 19 6 17 5 17 7 17 7 17 8 17 8 18 7 17 8 17 7 19 9 19 8 17 7 18 8 19 8 18 8 17 8 17 10 17 10 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77227253,0,110,0,0,77.6419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -14 9 -15 11 -16 10 -17 9 -12 8 -17 8 -18 8 -17 7 -18 9 -18 6 -18 7 -19 8 -17 7 -17 6 -19 6 -17 7 -17 7 -16 6 -16 8 -18 7 -18 7 -17 7 -17 8 -16 9 -17 8 0 0 -17 6 -18 9 -19 7 -17 7 -16 8 -15 9 -18 8 -16 7 -8 9 -12 15 -17 7 -15 10 -15 12 -16 12 -15 12 -15 12 -15 12 -13 10 -14 12 -14 12 -15 13 -14 13 -14 13 -14 13 -14 15 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77227759,0,110,0,0,77.6837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -17 -9 -16 -10 -15 -11 -17 -10 -15 -10 -15 -11 -14 -11 -17 -12 -17 -13 -14 -13 -14 -14 -13 -12 -14 -13 -13 -13 -16 -14 -13 -13 -13 -14 -14 -10 -17 -18 -14 -13 -13 -12 -13 -14 -14 -16 -13 -13 -15 -13 0 0 -15 -14 -14 -13 -13 -12 -16 -11 -14 -11 -17 -13 -12 -14 -16 -11 -19 -15 -14 -13 -12 -10 -17 -10 -16 -12 -16 -11 -17 -12 -15 -10 -17 -10 -17 -9 -17 -9 -18 -7 -19 -10 -17 -9 -17 -10 -18 -10 -17 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77232233,0,110,0,0,77.7323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -4 15 -4 18 -6 17 -6 19 -6 16 -7 18 -7 17 -8 17 -8 17 -8 16 -9 16 -10 17 -8 16 -8 15 -10 17 -9 16 -8 16 -8 15 -8 17 -9 15 -7 16 -11 14 -10 16 -9 15 -8 16 0 0 -8 17 -9 17 -6 15 -8 17 -8 15 -7 17 -8 16 -6 14 -7 16 -7 17 -5 18 -6 17 -6 17 -7 16 -6 18 -4 17 -5 17 -6 17 -5 17 -5 18 -6 17 -5 17 -5 18 -4 18 -5 18 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77389306,0,110,0,0,77.7768,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 10 -14 12 -15 10 -15 11 -13 12 -12 13 -12 11 -12 14 -12 14 -13 14 -12 10 -12 14 -13 14 -12 13 -10 14 -10 13 -10 12 -12 12 -11 12 -10 13 -9 12 -11 12 -11 13 -11 11 -12 11 -11 0 0 11 -11 14 -11 13 -11 10 -11 11 -10 12 -12 11 -11 12 -12 14 -8 10 -9 10 -13 9 -12 11 -13 11 -13 9 -13 10 -14 9 -13 9 -14 8 -13 8 -13 8 -14 9 -15 7 -15 7 -16 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77444199,0,110,0,0,77.8312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -12 13 -14 14 -13 13 -12 14 -14 12 -14 12 -14 13 -15 12 -14 14 -16 13 -15 12 -16 11 -14 12 -13 11 -15 13 -15 11 -13 10 -13 12 -14 9 -14 11 -14 10 -13 10 -14 10 -14 12 -14 11 0 0 -14 11 -13 13 -14 11 -13 12 -14 12 -13 11 -13 12 -12 11 -11 11 -12 12 -11 12 -12 12 -11 13 -11 13 -11 13 -11 12 -11 13 -11 14 -10 15 -10 14 -11 14 -10 15 -10 13 -10 14 -8 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,77448200,0,110,0,0,77.8678,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 16 6 16 6 16 6 16 6 16 9 15 9 14 8 14 8 14 8 16 8 16 10 13 9 15 9 14 9 14 9 13 9 13 10 13 9 13 10 13 9 14 10 14 9 14 9 13 10 15 8 0 0 13 8 14 10 14 9 14 7 14 9 13 8 14 8 13 8 14 7 14 7 15 7 14 6 15 6 15 6 15 6 16 5 15 6 15 6 15 6 14 5 16 6 14 6 16 5 15 5 15 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77490694,0,110,0,0,77.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -11 13 -13 15 -11 13 -14 15 -12 13 -14 13 -13 11 -14 11 -15 11 -15 12 -14 11 -15 13 -14 12 -15 10 -15 13 -13 11 -14 12 -13 10 -15 11 -14 10 -14 11 -16 10 -15 11 -15 10 -13 12 0 0 -13 11 -15 13 -12 12 -13 13 -12 10 -12 11 -13 12 -12 11 -12 12 -13 12 -12 12 -12 12 -11 12 -10 12 -12 13 -10 13 -11 14 -11 13 -12 13 -10 14 -9 14 -11 13 -11 14 -7 14 -11 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77570321,0,110,0,0,77.9573,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 15 -9 14 -9 15 -8 16 -8 16 -6 16 -7 16 -6 16 -5 16 -6 17 -7 18 -7 16 -7 18 -5 16 -5 18 -4 17 -6 15 -6 16 -5 15 -4 16 -5 17 -5 16 -6 16 -7 16 -4 17 -6 0 0 15 -6 16 -7 16 -7 15 -7 16 -6 16 -7 15 -7 14 -7 15 -7 14 -8 14 -8 14 -8 15 -10 14 -8 15 -9 14 -9 14 -11 14 -8 14 -10 12 -9 12 -10 12 -9 12 -10 12 -11 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77573251,0,110,0,0,77.9918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -3 13 -3 14 -4 13 -5 14 -3 14 -5 14 -5 13 -6 12 -5 14 -6 14 -5 14 -4 13 -6 11 -5 11 -6 12 -5 13 -7 13 -6 12 -5 12 -6 12 -6 12 -7 11 -5 13 -5 13 -5 12 0 0 -6 13 -5 13 -5 12 -6 14 -4 13 -6 11 -4 11 -4 14 -6 11 -3 13 -3 14 -5 13 -2 13 -3 11 -4 13 -3 12 -3 12 -2 12 -3 13 -3 13 -3 13 -2 12 -2 12 -1 13 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77610174,0,110,0,0,78.0317,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 16 -3 17 -4 17 -4 17 -4 15 -2 16 -2 16 -2 16 0 17 -1 17 -1 17 -1 18 0 16 2 15 0 18 2 17 1 16 1 17 0 16 0 17 1 16 1 15 3 17 1 17 1 15 1 0 0 15 2 17 1 17 1 16 1 15 0 17 0 16 0 15 0 16 0 15 -1 16 -1 15 0 16 -1 14 -1 16 -2 16 -3 15 -2 16 -3 16 -2 16 -3 16 -3 15 -3 15 -3 15 -4 15 -5 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,77707946,0,110,0,0,78.0951,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 18 0 19 0 19 0 19 1 19 0 19 4 19 3 18 3 18 3 19 3 20 3 19 4 18 4 18 3 17 4 17 4 17 4 18 4 18 5 18 4 16 4 17 4 17 4 18 4 17 4 0 0 18 3 17 3 18 3 17 3 17 3 19 2 17 1 17 1 16 2 16 0 18 0 16 -1 17 0 17 -1 17 0 18 0 18 -1 17 -2 17 -2 16 -3 17 -2 17 -2 16 -2 17 -3 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77723398,0,110,0,0,78.1243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -2 -20 -2 -21 -1 -19 0 -21 0 -19 2 -20 3 -19 3 -20 4 -19 3 -21 4 -20 4 -19 4 -19 4 -18 6 -19 5 -18 5 -18 5 -18 5 -18 4 -18 4 -18 4 -17 7 -18 5 -19 4 -18 0 0 5 -18 4 -18 4 -18 3 -17 4 -17 5 -18 5 -18 4 -18 3 -18 3 -18 2 -17 2 -17 3 -18 2 -17 2 -19 2 -19 2 -20 2 -17 2 -17 2 -17 4 -19 2 -18 3 -19 2 -18 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,77723948,0,110,0,0,78.1641,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 16 7 16 7 18 7 17 7 16 9 16 8 16 11 17 9 15 9 16 9 15 10 15 9 15 9 15 11 15 11 16 11 14 10 15 10 14 9 14 10 15 10 14 11 14 10 14 11 15 10 0 0 15 9 14 10 16 8 16 8 13 9 15 9 15 10 15 8 15 8 16 6 15 7 15 6 14 7 15 6 16 6 16 6 16 5 16 5 17 4 17 5 17 6 16 4 17 5 18 4 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77743886,0,110,0,0,78.2011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -8 -17 -7 -20 -8 -20 -8 -19 -6 -20 -6 -20 -5 -19 -5 -20 -4 -20 -5 -21 -3 -20 -4 -19 -4 -20 -3 -19 -3 -19 -4 -19 -2 -19 -3 -20 -3 -18 -2 -19 -2 -20 -2 -18 -1 -20 -3 -19 -4 -20 0 0 -2 -19 -4 -17 -3 -19 -5 -19 -4 -18 -3 -19 -4 -19 -5 -18 -4 -16 -5 -17 -6 -19 -6 -16 -6 -18 -6 -17 -5 -17 -6 -18 -6 -18 -8 -17 -6 -18 -7 -18 -8 -18 -7 -16 -8 -17 -8 -18 -6 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,77876940,0,110,0,0,78.2645,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 6 -16 6 -17 7 -18 7 -17 7 -17 8 -16 9 -15 9 -15 9 -15 10 -16 8 -16 10 -16 8 -15 9 -14 10 -16 10 -15 10 -15 9 -14 10 -14 11 -13 10 -14 10 -13 9 -16 11 -15 9 -15 0 0 10 -13 9 -15 10 -14 9 -15 9 -14 11 -15 10 -14 9 -14 9 -14 7 -14 7 -16 7 -15 8 -15 7 -15 6 -16 7 -16 7 -16 7 -16 8 -15 6 -15 7 -16 7 -15 7 -15 7 -17 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,77877946,0,110,0,0,78.2976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -16 -7 -18 -8 -18 -8 -17 -8 -17 -8 -17 -9 -17 -8 -16 -11 -16 -10 -16 -10 -16 -10 -16 -10 -17 -11 -15 -11 -15 -10 -17 -9 -16 -10 -16 -11 -16 -9 -16 -11 -15 -10 -14 -9 -16 -9 -15 -10 -16 -10 0 0 -16 -10 -17 -9 -17 -8 -16 -8 -16 -9 -15 -8 -16 -7 -18 -11 -12 -11 -15 -2 -18 -10 -16 -7 -17 -6 -16 -3 -18 -6 -18 -4 -18 -5 -17 -5 -18 -7 -17 -5 -18 -4 -18 -5 -17 -4 -18 -3 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77896011,0,110,0,0,78.3438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -17 -11 -16 -13 -17 -14 -17 -13 -15 -13 -14 -16 -16 -14 -17 -14 -15 -14 -15 -16 -15 -17 -13 -15 -13 -16 -15 -15 -15 -16 -14 -16 -13 -16 -15 -15 -14 -15 -14 -15 -16 -16 -14 -15 -13 -16 -14 -16 -14 -15 0 0 -14 -14 -14 -14 -14 -15 -14 -14 -13 -14 -14 -15 -14 -13 -16 -13 -14 -12 -16 -12 -15 -13 -14 -12 -15 -12 -16 -12 -16 -12 -17 -12 -17 -11 -18 -11 -18 -10 -15 -11 -19 -11 -18 -11 -17 -12 -18 -10 -18 -12 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78016379,0,110,0,0,78.4034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -16 -15 -18 -14 -17 -14 -17 -15 -16 -17 -17 -18 -14 -18 -15 -17 -14 -17 -16 -18 -15 -17 -14 -18 -15 -19 -15 -18 -15 -20 -14 -18 -14 -17 -13 -19 -14 -17 -13 -17 -15 -17 -11 -18 -13 -18 -15 -16 -13 -17 0 0 -15 -15 -15 -16 -15 -16 -15 -15 -14 -14 -15 -16 -13 -16 -14 -15 -15 -14 -14 -14 -16 -14 -15 -13 -17 -12 -15 -12 -18 -14 -18 -13 -16 -13 -17 -13 -17 -12 -16 -13 -18 -13 -17 -12 -16 -12 -18 -10 -17 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78023317,0,110,0,0,78.4454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -18 -15 -16 -16 -15 -16 -16 -19 -15 -17 -15 -20 -15 -19 -16 -19 -14 -20 -15 -20 -14 -20 -13 -21 -12 -21 -13 -19 -13 -19 -12 -17 -13 -20 -12 -18 -10 -19 -12 -19 -12 -19 -11 -19 -11 -19 -12 -19 -11 -18 0 0 -11 -18 -12 -19 -11 -21 -13 -18 -12 -17 -11 -18 -12 -20 -12 -17 -12 -17 -13 -17 -13 -16 -12 -15 -13 -16 -13 -16 -12 -16 -12 -15 -14 -18 -13 -16 -14 -14 -13 -17 -14 -17 -13 -16 -14 -15 -15 -14 -14 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78064028,0,110,0,0,78.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -15 11 -15 13 -16 11 -17 11 -17 11 -18 10 -16 9 -17 9 -18 9 -18 10 -17 9 -18 9 -17 9 -17 8 -18 8 -16 7 -15 8 -17 8 -17 7 -16 9 -17 7 -17 7 -17 7 -17 8 -16 8 0 0 -17 9 -17 9 -17 9 -17 8 -15 8 -16 10 -16 9 -15 8 -14 10 -15 10 -15 10 -13 10 -13 11 -14 10 -14 10 -14 10 -14 11 -13 11 -13 10 -13 11 -13 10 -13 11 -13 11 -13 11 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78115172,0,110,0,0,78.5365,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 10 -14 11 -16 10 -16 12 -15 12 -14 13 -13 13 -14 13 -15 13 -12 14 -13 14 -14 15 -13 15 -13 15 -12 16 -13 14 -13 13 -12 13 -11 14 -12 13 -12 14 -12 14 -11 14 -11 14 -11 14 -12 0 0 14 -12 13 -12 13 -13 14 -13 12 -11 13 -12 13 -13 12 -13 12 -12 12 -13 12 -14 11 -13 11 -14 10 -13 12 -14 10 -13 10 -15 10 -15 11 -13 10 -14 11 -13 10 -13 9 -14 9 -15 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78208899,0,110,0,0,78.5959,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 16 7 18 7 17 10 16 10 15 10 18 10 14 10 15 12 15 10 15 12 14 12 15 12 15 12 14 12 15 14 15 12 13 12 13 12 15 12 14 11 13 12 12 12 12 11 13 11 13 12 0 0 14 12 15 11 14 10 15 10 14 10 14 10 14 11 15 10 14 9 14 9 15 8 15 9 15 8 16 8 15 8 15 7 17 7 17 7 15 7 16 7 15 6 16 6 16 6 16 6 15 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78219320,0,110,0,0,78.6266,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 1 18 2 21 0 21 -1 22 -2 21 -2 23 -2 21 -3 22 -4 22 -5 21 -5 19 -4 21 -4 20 -5 20 -7 22 -5 20 -6 21 -6 19 -5 21 -6 21 -5 19 -6 19 -8 20 -8 18 -6 19 0 0 -7 20 -6 21 -5 20 -5 22 -5 20 -5 19 -4 19 -6 19 -4 19 -4 18 -4 19 -4 19 -4 20 -3 20 -4 20 -2 19 -3 22 -2 19 -3 20 -2 20 -2 19 -2 19 -2 19 -4 20 -2 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,78226060,0,110,0,0,78.6656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -9 17 -10 18 -12 16 -11 17 -12 17 -12 17 -12 15 -13 15 -13 14 -12 15 -14 16 -14 15 -15 14 -14 13 -16 13 -15 14 -13 13 -12 13 -13 12 -15 12 -14 13 -13 12 -15 13 -14 14 -14 13 0 0 -13 12 -14 13 -12 12 -12 13 -12 13 -13 12 -14 13 -12 12 -13 14 -12 13 -10 15 -12 13 -10 13 -11 13 -10 14 -10 14 -10 15 -11 15 -10 16 -11 14 -10 15 -10 14 -10 15 -8 16 -8 13 -7 15 0 0 0 0 0 0 0 0 0 0 ]
