type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67684287,0,110,0,0,68.0712,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 18 14 16 15 15 16 15 15 13 17 12 16 13 17 12 17 12 17 13 18 12 17 11 17 12 16 11 16 10 16 10 18 10 14 9 16 9 15 12 17 11 17 9 15 10 14 10 16 10 16 0 0 10 16 9 13 9 16 10 13 10 12 9 13 10 13 10 12 12 12 11 10 12 11 10 11 11 10 13 9 13 11 11 9 12 9 12 10 14 9 11 8 13 9 12 9 14 9 13 8 13 9 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67692963,0,110,0,0,68.1035,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 18 -11 18 -12 19 -12 19 -11 18 -10 19 -8 18 -7 19 -8 19 -8 20 -8 20 -8 20 -8 19 -7 18 -6 20 -7 18 -7 17 -5 18 -6 19 -6 18 -5 18 -6 16 -5 19 -6 17 -5 17 -6 0 0 17 -5 17 -6 16 -5 16 -7 16 -6 15 -5 15 -5 16 -7 14 -7 15 -7 14 -9 14 -8 14 -8 14 -8 13 -8 13 -9 13 -9 13 -10 14 -10 13 -9 13 -8 13 -9 13 -10 12 -11 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,67726345,0,110,0,0,68.1439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -19 1 -22 4 -20 2 -22 1 -19 1 -22 0 -19 -2 -20 1 -19 -1 -20 -1 -21 -1 -20 0 -18 -2 -18 -1 -21 -2 -17 -2 -19 -1 -17 -1 -17 -2 -17 -2 -17 -2 -18 -2 -17 -2 -18 -1 -17 -2 0 0 -17 -1 -18 0 -16 0 -18 0 -15 -1 -17 0 -16 -1 -17 0 -16 1 -18 2 -16 3 -14 2 -14 2 -14 2 -16 3 -16 4 -17 2 -15 4 -17 3 -14 4 -16 3 -15 5 -16 5 -15 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67804299,0,110,0,0,68.1911,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 22 0 23 2 23 2 21 3 21 1 22 2 22 4 22 2 21 4 22 6 22 5 20 5 20 4 19 3 19 5 19 5 19 2 18 3 19 3 19 4 20 4 18 4 18 5 18 4 19 3 0 0 20 3 19 4 18 2 18 1 16 1 18 0 18 0 18 2 16 1 19 -1 17 -1 16 1 17 -1 15 -2 16 0 16 -1 18 -2 16 -1 16 -3 16 -3 16 -2 17 -4 18 -3 18 -4 17 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67810154,0,110,0,0,68.2234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -20 -8 -20 -7 -21 -8 -19 -8 -18 -8 -18 -8 -17 -10 -18 -10 -17 -9 -16 -10 -18 -11 -17 -8 -16 -11 -16 -11 -17 -11 -16 -10 -14 -11 -17 -10 -15 -10 -15 -11 -16 -10 -14 -9 -14 -10 -15 -11 -15 -9 0 0 -14 -10 -17 -9 -16 -8 -15 -9 -14 -9 -14 -8 -16 -8 -15 -8 -15 -8 -14 -7 -16 -7 -15 -7 -16 -8 -17 -7 -15 -6 -14 -7 -15 -5 -16 -7 -15 -5 -16 -5 -14 -4 -15 -5 -15 -4 -15 -4 -16 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,67905548,0,110,0,0,68.2932,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 20 13 21 12 19 14 20 15 17 16 18 17 16 17 17 18 15 17 17 18 16 19 15 18 13 19 14 16 16 19 13 16 14 15 13 15 15 16 15 15 16 14 13 16 13 17 14 18 13 14 0 0 13 12 14 16 14 12 17 12 12 11 15 13 14 14 14 7 18 10 15 11 17 6 14 10 16 9 13 9 15 8 16 7 17 8 16 9 15 5 16 5 17 6 16 4 17 8 18 7 15 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,67906207,0,110,0,0,68.3236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -24 2 -24 3 -23 2 -24 1 -23 -1 -23 -1 -24 -3 -23 -5 -22 -2 -23 -5 -25 -6 -23 -5 -23 -6 -23 -6 -20 -6 -21 -8 -18 -7 -21 -7 -20 -8 -19 -6 -19 -8 -18 -6 -19 -7 -20 -7 -20 -5 0 0 -18 -9 -19 -5 -17 -6 -18 -5 -17 -5 -19 -6 -17 -5 -19 -8 -10 -5 -5 -12 -15 -5 -17 -4 -19 -2 -19 -2 -17 -4 -18 -3 -18 -3 -19 -1 -19 -4 -19 -3 -18 -2 -19 -2 -18 -2 -20 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,67907590,0,110,0,0,68.3677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -19 -6 -20 -7 -19 -9 -20 -10 -17 -8 -19 -11 -20 -11 -18 -10 -20 -12 -16 -13 -17 -11 -19 -11 -16 -13 -13 -11 -16 -14 -14 -8 -17 -13 -14 -9 -14 -10 -18 -10 -16 -11 -15 -11 -15 -10 -14 -11 -14 -10 0 0 -12 -11 -15 -10 -15 -11 -16 -10 -13 -8 -15 -8 -16 -8 -13 -12 -14 -7 -16 -10 -14 -7 -13 -8 -16 -8 -16 -6 -16 -6 -15 -4 -15 -5 -14 -4 -16 -4 -15 -5 -17 -5 -15 -4 -16 -6 -16 -4 -16 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,67911148,0,110,0,0,68.4147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -9 -22 -9 -21 -7 -22 -9 -22 -7 -21 -7 -22 -6 -21 -6 -23 -3 -21 -4 -23 -5 -23 -3 -21 -3 -22 -3 -21 -3 -22 -3 -20 -3 -19 -3 -20 -3 -20 -2 -19 -4 -19 -2 -18 -1 -19 -3 -20 -2 -18 0 0 -3 -18 -5 -18 -5 -19 -5 -16 -5 -17 -5 -18 -6 -17 -5 -16 -6 -16 -6 -16 -6 -17 -6 -15 -7 -15 -7 -15 -8 -16 -8 -16 -9 -15 -8 -16 -9 -15 -9 -14 -9 -13 -9 -14 -9 -15 -10 -14 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68079870,0,110,0,0,68.4667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -22 -7 -23 -8 -22 -8 -23 -8 -21 -10 -22 -9 -20 -10 -20 -12 -21 -12 -21 -12 -19 -9 -20 -12 -19 -10 -19 -10 -19 -13 -17 -10 -19 -13 -19 -10 -18 -11 -18 -12 -18 -11 -15 -9 -18 -10 -17 -11 -18 -9 0 0 -16 -9 -18 -8 -17 -11 -17 -9 -16 -8 -16 -9 -16 -9 -17 -7 -16 -7 -17 -8 -17 -6 -18 -7 -17 -6 -16 -5 -17 -5 -16 -4 -18 -4 -17 -3 -17 -4 -16 -3 -17 -3 -15 -3 -16 -2 -18 -1 -16 -3 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68092396,0,110,0,0,68.5069,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 12 16 14 15 13 13 14 15 11 16 10 16 7 17 10 16 9 17 8 16 8 18 9 18 7 18 9 16 8 16 8 17 8 15 6 15 9 15 6 16 8 17 5 16 7 16 7 14 7 15 0 0 7 15 9 14 9 13 9 13 8 13 8 14 9 12 8 11 9 11 11 12 9 11 9 10 10 11 10 10 12 10 10 10 10 11 11 8 13 8 13 8 12 9 11 8 13 9 12 9 11 10 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68125473,0,110,0,0,68.5432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -14 -11 -18 -11 -17 -12 -17 -13 -15 -13 -15 -12 -15 -14 -15 -14 -13 -15 -13 -15 -14 -15 -13 -14 -13 -15 -11 -14 -14 -14 -12 -12 -12 -14 -11 -11 -11 -14 -11 -13 -13 -12 -11 -14 -11 -13 -12 -13 -11 -12 0 0 -11 -12 -12 -13 -10 -11 -13 -12 -12 -10 -11 -11 -12 -11 -12 -12 -11 -9 -14 -9 -14 -8 -11 -8 -13 -9 -11 -7 -14 -8 -13 -7 -14 -9 -14 -6 -14 -7 -13 -7 -13 -8 -15 -7 -14 -7 -14 -7 -13 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68220131,0,110,0,0,68.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 17 15 19 16 15 15 17 15 14 17 14 18 13 18 15 16 14 18 13 19 14 19 12 20 13 17 12 18 12 17 11 18 12 15 10 16 11 16 10 18 11 17 9 15 10 15 11 15 10 16 0 0 10 13 13 14 11 14 11 15 10 12 12 14 11 15 10 13 12 13 13 13 12 13 12 11 12 12 12 13 12 10 14 10 15 11 14 10 12 10 14 9 15 10 14 9 14 10 15 9 14 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,68223645,0,110,0,0,68.6384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -18 9 -21 10 -21 10 -20 7 -21 5 -23 7 -21 6 -21 7 -22 4 -23 4 -23 3 -21 4 -21 3 -19 1 -22 3 -19 3 -20 4 -19 3 -18 3 -18 3 -19 2 -18 3 -18 2 -18 3 -18 4 0 0 -18 3 -18 5 -17 5 -17 5 -16 4 -17 5 -17 4 -17 4 -16 6 -16 6 -16 6 -15 6 -16 8 -14 7 -14 7 -14 9 -17 8 -15 7 -14 10 -13 9 -13 7 -14 8 -16 8 -14 10 -14 10 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,68225464,0,110,0,0,68.6789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -15 -16 -17 -18 -17 -17 -15 -19 -15 -18 -13 -19 -12 -19 -13 -20 -12 -19 -11 -21 -11 -19 -10 -20 -9 -20 -9 -19 -10 -19 -9 -19 -9 -20 -9 -18 -9 -18 -8 -18 -8 -20 -9 -19 -9 -18 -8 -19 -10 -18 0 0 -7 -18 -9 -18 -10 -15 -11 -17 -9 -15 -11 -18 -9 -16 -11 -16 -9 -16 -11 -15 -10 -15 -10 -15 -12 -15 -10 -13 -11 -13 -12 -12 -13 -13 -16 -14 -12 -15 -12 -14 -12 -12 -13 -13 -13 -13 -14 -13 -11 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68262342,0,110,0,0,68.7267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -14 -18 -17 -20 -16 -19 -15 -21 -15 -19 -13 -21 -11 -20 -13 -22 -11 -21 -9 -21 -10 -21 -9 -21 -9 -22 -9 -20 -9 -22 -10 -19 -8 -20 -9 -18 -9 -21 -9 -19 -8 -19 -8 -19 -8 -19 -9 -19 -10 -20 0 0 -8 -18 -9 -19 -9 -17 -10 -15 -9 -15 -10 -15 -9 -17 -10 -14 -10 -15 -11 -15 -11 -16 -11 -15 -11 -15 -10 -13 -13 -13 -14 -13 -13 -15 -14 -12 -13 -13 -15 -12 -15 -13 -13 -11 -15 -14 -15 -12 -14 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68395733,0,110,0,0,68.7826,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 13 15 14 15 15 16 13 15 12 13 12 16 11 16 11 16 10 17 10 17 10 17 9 19 10 17 8 16 9 18 9 16 7 18 10 17 8 17 8 15 8 16 6 15 7 16 6 15 7 15 0 0 6 15 7 15 7 14 7 13 7 14 8 14 8 14 7 13 8 13 8 12 9 13 7 12 8 11 7 11 8 11 11 11 11 12 9 10 11 11 9 9 9 11 10 11 10 10 10 11 10 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68422374,0,110,0,0,68.8123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -2 22 -3 20 -4 23 -3 21 -4 22 -6 21 -6 19 -6 20 -7 21 -7 21 -8 21 -7 21 -7 19 -7 19 -8 20 -7 21 -8 17 -7 19 -7 18 -8 17 -7 17 -7 19 -7 17 -7 19 -4 18 0 0 -4 16 -6 18 -6 17 -4 16 -6 15 -3 17 -5 16 -2 15 -3 16 -2 15 -1 16 -2 15 -1 15 -1 15 -2 16 1 16 0 16 0 13 2 15 0 15 0 15 2 14 3 15 2 15 3 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68442208,0,110,0,0,68.8529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -20 -4 -23 -5 -21 -3 -21 -5 -23 -5 -23 -6 -21 -9 -22 -8 -23 -8 -21 -8 -22 -9 -22 -7 -19 -10 -19 -9 -20 -9 -20 -8 -18 -8 -19 -8 -17 -9 -18 -8 -18 -9 -17 -7 -17 -9 -16 -8 -19 -6 0 0 -18 -8 -19 -8 -16 -9 -17 -6 -15 -6 -17 -7 -16 -5 -17 -4 -16 -5 -15 -3 -18 -3 -15 -3 -16 -1 -16 -4 -18 -3 -16 -1 -15 -3 -16 0 -16 -1 -16 -2 -16 -1 -15 0 -17 1 -16 1 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68473485,0,110,0,0,68.8957,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 20 9 19 9 19 11 19 11 17 11 20 12 15 11 18 12 16 14 17 12 18 13 15 13 15 11 17 12 17 14 16 11 12 13 13 12 15 13 15 14 13 10 14 12 15 13 13 13 14 11 0 0 14 11 16 10 14 10 14 9 14 9 13 10 13 9 13 8 13 7 15 6 16 7 15 7 15 5 14 5 14 6 15 4 14 5 13 4 16 3 14 4 15 2 14 3 14 3 16 1 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,68600761,0,110,0,0,68.9886,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 21 3 22 3 23 4 21 5 20 6 20 6 19 6 19 8 19 7 22 8 21 7 21 8 21 8 18 8 21 8 18 9 17 8 17 7 17 8 18 8 18 8 16 8 18 9 18 8 18 8 0 0 18 6 18 6 19 5 18 5 16 6 17 6 17 4 17 4 16 4 16 3 18 2 15 3 17 3 17 2 16 3 18 2 18 1 17 0 16 1 15 -2 17 0 15 -1 16 -1 17 -2 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,68602097,0,110,0,0,69.0165,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 0 -19 -1 -21 2 -22 3 -19 2 -19 5 -20 4 -20 6 -20 5 -20 5 -21 6 -20 5 -19 7 -19 5 -17 7 -21 5 -17 8 -17 6 -17 7 -16 5 -17 8 -18 6 -16 6 -15 7 -16 7 -18 0 0 6 -15 4 -17 5 -14 4 -17 4 -15 6 -17 4 -16 6 -14 2 -10 14 -10 5 -16 4 -15 2 -16 2 -15 2 -16 3 -15 1 -16 -1 -13 2 -16 0 -16 1 -14 1 -16 0 -16 1 -15 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,68616381,0,110,0,0,69.0569,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 5 -20 5 -22 6 -20 5 -21 7 -20 8 -21 9 -19 10 -20 10 -19 10 -20 10 -19 10 -20 10 -19 10 -18 11 -20 9 -18 11 -18 9 -17 8 -19 10 -18 9 -17 10 -18 9 -16 10 -15 9 -18 0 0 8 -17 9 -17 9 -17 7 -17 7 -17 7 -18 7 -18 6 -16 7 -16 5 -17 5 -17 5 -16 3 -15 4 -15 4 -17 3 -17 2 -17 3 -17 2 -17 1 -16 3 -17 2 -16 2 -17 0 -17 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68618632,0,110,0,0,69.0983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -21 -4 -23 -6 -21 -2 -25 -6 -21 -5 -23 -7 -21 -8 -21 -10 -20 -8 -21 -9 -23 -10 -21 -9 -20 -10 -19 -10 -20 -9 -19 -9 -20 -11 -19 -10 -19 -9 -18 -10 -20 -10 -18 -8 -19 -10 -19 -9 -19 -8 0 0 -19 -9 -18 -7 -18 -8 -19 -8 -16 -9 -18 -6 -16 -8 -18 -7 -18 -5 -18 -5 -17 -5 -15 -5 -17 -4 -16 -5 -17 -4 -16 -3 -19 -3 -18 -3 -17 -2 -18 -1 -17 -1 -18 -2 -18 -1 -18 -2 -19 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68765664,0,110,0,0,69.1525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -18 15 -19 15 -18 13 -20 13 -20 12 -21 11 -19 11 -20 10 -20 10 -22 13 -22 10 -22 10 -21 10 -20 9 -21 9 -19 9 -21 8 -19 8 -20 10 -20 7 -17 7 -18 8 -18 8 -18 9 -18 7 0 0 -18 8 -18 9 -17 11 -15 9 -15 9 -16 8 -17 7 -14 9 -16 8 -16 11 -14 11 -14 10 -15 10 -13 10 -11 11 -15 12 -13 12 -12 10 -12 12 -12 11 -13 11 -13 11 -12 12 -11 12 -10 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68775793,0,110,0,0,69.1899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -15 13 -17 14 -17 12 -17 12 -17 12 -18 11 -17 10 -18 10 -17 10 -17 10 -19 10 -17 8 -18 9 -16 8 -18 9 -17 9 -18 9 -17 7 -18 8 -17 6 -17 8 -17 7 -16 9 -18 8 -17 9 0 0 -16 7 -14 9 -14 9 -15 8 -13 7 -14 8 -15 8 -14 7 -13 9 -13 9 -12 10 -11 9 -11 10 -11 9 -11 10 -12 10 -13 10 -11 10 -11 10 -9 11 -11 9 -9 10 -11 11 -9 12 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,68809557,0,110,0,0,69.2324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -21 -12 -25 -13 -25 -14 -21 -13 -20 -13 -19 -15 -18 -16 -21 -15 -18 -18 -19 -17 -19 -17 -18 -16 -19 -17 -16 -17 -19 -19 -16 -16 -17 -16 -15 -17 -16 -18 -16 -18 -15 -17 -15 -16 -16 -17 -16 -17 -16 -16 0 0 -14 -15 -15 -17 -16 -17 -16 -14 -14 -16 -15 -15 -15 -15 -14 -13 -14 -13 -17 -13 -17 -12 -14 -13 -15 -12 -15 -10 -17 -12 -16 -11 -17 -11 -16 -10 -16 -11 -16 -10 -16 -8 -15 -10 -15 -8 -16 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,68858507,0,110,0,0,69.2802,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 -1 20 0 21 0 21 -1 22 -2 22 -3 22 -2 21 -4 22 -3 21 -5 22 -5 22 -4 21 -4 21 -5 18 -6 22 -5 19 -4 21 -4 19 -5 19 -5 18 -5 18 -4 18 -5 18 -6 19 -5 19 0 0 -3 18 -4 18 -3 17 -2 18 -3 17 -2 17 -3 17 -2 15 -2 16 -2 16 0 17 -1 16 0 16 1 16 0 16 2 15 1 16 1 14 2 16 3 15 2 14 3 14 2 15 4 16 3 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68938433,0,110,0,0,69.3252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -15 -14 -16 -15 -15 -15 -16 -15 -16 -16 -14 -15 -12 -17 -15 -17 -14 -16 -13 -17 -14 -16 -13 -16 -13 -16 -11 -16 -13 -18 -13 -14 -11 -15 -10 -15 -11 -17 -12 -14 -11 -16 -12 -16 -11 -14 -12 -16 -11 -15 0 0 -9 -14 -11 -15 -13 -13 -12 -14 -11 -12 -12 -12 -11 -13 -11 -13 -12 -12 -14 -11 -14 -11 -12 -12 -13 -9 -11 -10 -14 -9 -13 -9 -13 -10 -13 -8 -14 -9 -15 -8 -13 -8 -13 -8 -14 -7 -13 -7 -13 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,68946011,0,110,0,0,69.367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -19 -13 -19 -13 -21 -13 -19 -14 -18 -14 -18 -14 -20 -15 -18 -17 -17 -16 -17 -16 -18 -16 -17 -16 -17 -17 -14 -15 -17 -16 -14 -15 -16 -15 -15 -14 -16 -17 -15 -15 -15 -14 -16 -14 -14 -13 -15 -15 -14 -15 0 0 -14 -15 -14 -12 -15 -12 -16 -13 -15 -12 -15 -11 -16 -11 -16 -12 -15 -12 -15 -10 -16 -10 -15 -9 -15 -9 -17 -9 -16 -9 -14 -7 -16 -8 -16 -7 -16 -8 -14 -5 -18 -7 -15 -5 -15 -6 -15 -5 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68946566,0,110,0,0,69.4149,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 16 13 18 14 17 15 18 16 15 15 15 15 14 17 15 17 15 18 12 18 14 18 15 17 10 18 11 17 12 18 13 19 12 17 10 15 10 18 11 18 10 18 9 17 9 17 12 18 11 17 0 0 9 17 11 16 10 15 12 14 11 15 10 15 11 14 10 13 11 12 12 12 11 12 10 11 12 13 12 12 12 13 12 11 13 11 12 11 12 10 12 8 12 11 11 9 12 8 13 9 13 9 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69073284,0,110,0,0,69.4601,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 18 3 21 4 23 5 20 5 20 5 22 7 19 6 19 5 20 7 19 7 17 8 19 8 19 7 17 7 19 9 17 8 16 8 16 9 18 9 16 7 17 8 17 10 18 8 17 8 16 9 0 0 15 7 17 6 16 8 16 6 17 8 15 7 15 7 16 7 15 6 16 5 16 5 14 4 15 6 15 5 16 3 16 2 17 4 16 3 15 3 16 2 14 2 15 2 15 1 16 1 16 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69080169,0,110,0,0,69.4906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -15 13 -17 17 -15 13 -17 13 -16 12 -19 13 -17 12 -16 11 -18 13 -19 9 -18 11 -20 11 -19 12 -18 11 -20 12 -20 10 -18 10 -17 11 -17 11 -17 10 -18 11 -18 9 -19 9 -17 9 -17 9 0 0 -15 10 -16 11 -15 10 -15 10 -13 11 -15 11 -13 11 -13 11 -14 11 -15 11 -12 11 -12 11 -12 12 -10 11 -13 13 -12 12 -10 12 -9 12 -9 14 -10 13 -8 13 -10 13 -9 13 -7 13 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,69109895,0,110,0,0,69.5355,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 10 16 12 18 10 16 10 18 8 16 6 19 5 18 8 18 6 19 5 19 5 20 7 18 6 19 4 17 6 18 5 17 5 16 5 17 6 17 5 18 5 17 4 17 5 17 5 17 5 17 0 0 5 15 8 17 7 15 7 16 6 14 8 15 7 14 7 14 8 14 9 13 9 14 8 13 9 13 7 12 10 12 9 11 11 12 10 10 9 11 9 11 10 11 10 11 10 10 11 8 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69158675,0,110,0,0,69.5707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -18 -5 -21 -9 -19 -9 -21 -10 -19 -10 -20 -10 -19 -10 -18 -10 -18 -9 -18 -11 -19 -12 -18 -11 -18 -13 -17 -11 -19 -14 -17 -11 -17 -11 -17 -12 -17 -12 -17 -11 -16 -12 -15 -11 -17 -12 -16 -11 -18 -9 0 0 -16 -10 -16 -10 -16 -11 -16 -10 -17 -9 -17 -11 -15 -10 -17 -7 -16 -9 -18 -7 -16 -7 -17 -6 -16 -8 -18 -8 -16 -6 -18 -5 -18 -8 -15 -6 -18 -5 -16 -3 -17 -6 -18 -4 -16 -3 -18 -3 -15 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
