type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,85070467,0,110,0,0,85.4577,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 0 -9 2 -9 2 -9 1 -10 1 -9 2 -10 2 -9 3 -11 4 -10 3 -12 4 -12 5 -12 4 -12 4 -11 4 -12 5 -12 5 -12 5 -11 5 -11 7 -12 5 -11 5 -12 6 -11 5 -13 5 -12 0 0 5 -12 5 -15 5 -13 5 -13 6 -13 5 -13 7 -14 6 -14 6 -18 7 -18 6 -15 5 -16 5 -16 5 -14 5 -18 5 -18 7 -17 6 -17 5 -18 6 -18 7 -17 6 -18 7 -18 6 -19 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85074407,0,110,0,0,85.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -2 -10 -2 -11 -3 -11 0 -12 -1 -11 -1 -11 0 -12 0 -13 -1 -13 -1 -14 0 -14 0 -14 0 -13 0 -13 0 -15 0 -13 1 -13 2 -15 3 -14 2 -16 2 -14 2 -15 2 -16 3 -15 0 0 2 -16 1 -16 0 -17 1 -16 1 -16 2 -18 1 -18 2 -17 1 -18 0 -17 -2 -18 2 -17 1 -18 1 -17 1 -20 0 -20 1 -22 0 -21 1 -20 1 -21 2 -20 2 -20 2 -21 1 -22 0 -20 1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,85076835,0,110,0,0,85.5297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -5 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -11 -7 -9 -8 -12 -8 -12 -8 -10 -8 -11 -6 -11 -7 -13 -6 -13 -8 -12 -8 -13 -7 -12 -6 -14 -7 -13 -6 -14 -7 -13 -8 -14 -9 -13 0 0 -7 -13 -8 -14 -8 -14 -8 -15 -7 -14 -10 -15 -9 -15 -9 -14 -9 -16 -10 -14 -11 -14 -9 -15 -10 -14 -10 -15 -12 -18 -12 -17 -11 -18 -11 -17 -12 -18 -10 -17 -11 -18 -11 -19 -12 -18 -13 -18 -11 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,85207581,0,110,0,0,85.5946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -5 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -8 -7 -9 -8 -7 -9 -8 -9 -9 -9 -9 -9 -10 -9 -8 -8 -9 -11 -10 -9 -9 -10 -10 -9 -10 -9 -11 -9 -10 -10 -10 -9 -12 -10 -11 -11 -12 -11 -12 0 0 -11 -11 -12 -12 -12 -10 -13 -11 -12 -11 -12 -12 -13 -12 -12 -12 -13 -12 -14 -13 -15 -12 -14 -11 -15 -12 -15 -11 -16 -12 -17 -12 -17 -13 -17 -13 -16 -14 -16 -13 -16 -14 -17 -13 -17 -15 -17 -14 -17 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,85212376,0,110,0,0,85.6331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 4 -8 4 -11 2 -10 2 -10 2 -11 2 -12 3 -12 1 -12 1 -12 1 -13 2 -12 0 -13 2 -14 2 -12 2 -14 3 -13 2 -14 2 -14 0 -14 2 -13 1 -15 1 -15 1 -15 1 0 0 -14 2 -17 3 -16 3 -16 4 -15 3 -16 3 -17 2 -16 3 -17 3 -19 4 -18 5 -18 5 -19 4 -17 4 -18 6 -19 6 -21 6 -18 5 -20 5 -19 6 -20 4 -20 7 -21 5 -21 6 -20 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85214429,0,110,0,0,85.6724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 -2 -8 0 -10 -2 -9 0 -10 0 -10 0 -10 1 -11 -1 -11 0 -12 1 -12 0 -13 1 -12 2 -12 2 -11 1 -13 1 -12 1 -12 2 -13 1 -13 1 -13 0 -13 2 -13 2 -12 4 -13 2 -14 0 0 3 -14 2 -15 0 -15 1 -16 2 -13 0 -15 1 -18 1 -17 0 -17 1 -17 -1 -18 1 -18 3 -18 2 -17 0 -20 0 -17 1 -21 1 -19 1 -19 1 -20 2 -19 0 -20 2 -20 2 -21 2 -21 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85216196,0,110,0,0,85.7127,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 5 5 6 6 6 6 7 6 5 6 6 7 5 8 7 8 6 8 7 9 7 11 5 9 7 9 6 10 7 10 7 9 8 10 6 9 7 10 7 10 7 10 5 10 6 10 7 11 7 11 0 0 8 11 9 11 9 10 10 11 10 10 10 11 11 11 10 11 11 11 11 11 11 12 10 12 12 12 11 10 13 13 13 11 13 12 12 12 14 13 12 13 13 14 12 13 14 15 14 13 13 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,85373812,0,110,0,0,85.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 2 -6 1 -8 2 -7 2 -8 2 -8 3 -8 3 -8 1 -8 3 -9 3 -9 3 -8 4 -10 3 -10 4 -8 4 -10 2 -10 3 -11 3 -10 5 -11 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 0 0 4 -12 4 -13 4 -12 4 -14 4 -13 5 -13 5 -14 4 -14 4 -15 4 -16 4 -15 5 -14 4 -16 6 -16 5 -18 4 -17 6 -19 6 -17 5 -18 6 -19 7 -18 6 -18 7 -20 7 -19 7 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,85377459,0,110,0,0,85.7916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -5 2 -6 5 -7 4 -7 4 -6 4 -7 4 -7 3 -7 5 -9 4 -9 5 -9 5 -9 4 -9 4 -9 5 -9 6 -8 5 -9 5 -9 5 -11 6 -10 5 -10 4 -10 4 -11 5 -11 6 -11 4 0 0 -11 6 -12 7 -11 7 -11 8 -11 7 -13 8 -12 8 -13 7 -11 9 -12 9 -13 10 -13 9 -13 9 -13 9 -15 12 -12 11 -15 13 -13 13 -15 12 -14 12 -16 10 -15 11 -18 12 -16 12 -16 11 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,85461273,0,110,0,0,85.8483,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 1 4 -1 6 -1 7 -1 6 -2 6 1 8 -1 7 -2 8 -1 9 -1 7 -2 9 -2 9 -1 9 -2 9 -1 9 0 9 0 9 -2 10 -2 9 -1 9 -2 11 -1 11 -3 10 -2 10 -1 12 0 0 -2 11 -1 12 -2 13 -1 12 -2 12 -2 13 -3 13 -1 12 -2 14 -1 14 -1 16 -1 14 -2 15 -2 16 -2 16 0 16 -3 17 -2 18 -2 17 -2 18 -2 18 -3 18 -3 18 -4 20 -5 19 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,85466005,0,110,0,0,85.8783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -6 -3 -7 -4 -8 -4 -7 -5 -7 -6 -8 -7 -8 -6 -10 -5 -9 -7 -9 -7 -9 -6 -10 -6 -8 -7 -11 -8 -10 -8 -11 -6 -10 -8 -9 -6 -9 -9 -10 -8 -10 -9 -10 -8 -12 -8 -11 -9 0 0 -12 -10 -14 -8 -12 -9 -14 -9 -13 -8 -13 -10 -13 -11 -13 -11 -14 -11 -15 -11 -16 -10 -15 -8 -15 -9 -15 -10 -16 -11 -17 -11 -19 -13 -18 -12 -17 -15 -18 -14 -17 -15 -17 -14 -17 -13 -19 -13 -17 -14 -19 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,85466804,0,110,0,0,85.9229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -2 4 -3 7 -4 7 -4 5 -4 5 -2 7 -4 7 -3 8 -3 7 -2 8 -1 9 -4 8 -3 8 -3 7 -5 9 -4 9 -4 8 -5 9 -4 9 -6 10 -6 8 -5 9 -4 9 -5 11 -4 10 0 0 -4 11 -4 11 -4 12 -4 12 -5 13 -4 12 -5 13 -5 12 -4 13 -3 13 -1 15 -2 15 -3 16 -3 15 -4 16 -3 16 -4 17 -3 18 -3 17 -5 16 -5 17 -5 17 -4 18 -4 19 -4 18 -5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,85588402,0,110,0,0,85.9754,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 4 -7 5 -8 5 -8 5 -8 5 -8 4 -6 5 -7 5 -9 5 -7 6 -8 5 -9 5 -9 5 -9 6 -8 5 -9 5 -9 4 -9 4 -8 5 -9 5 -8 5 -10 5 -9 5 -11 4 -11 4 -10 0 0 5 -10 4 -11 4 -12 4 -12 4 -11 5 -14 5 -12 4 -13 4 -13 4 -13 5 -16 4 -14 6 -16 4 -15 5 -16 5 -17 7 -17 5 -18 7 -18 5 -19 8 -19 7 -18 8 -19 8 -20 9 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,85590732,0,110,0,0,86.0053,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 4 6 4 8 4 7 3 7 4 6 4 8 3 7 4 6 4 8 4 8 5 7 4 8 5 9 5 7 5 8 5 7 5 7 4 7 5 8 5 7 4 8 5 8 7 7 7 9 7 8 0 0 7 8 8 8 7 8 11 7 8 7 9 10 7 10 11 8 10 13 10 7 15 6 12 8 12 8 12 9 15 11 12 9 15 12 13 9 14 10 14 11 13 13 14 12 15 13 15 12 15 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,85595128,0,110,0,0,86.0394,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 9 -2 9 -1 9 -2 8 -2 9 -2 8 -2 9 -1 10 -1 10 0 8 -1 8 -1 9 -1 10 -1 11 -2 10 -2 9 -2 10 -1 10 -2 8 -1 9 -1 10 0 11 0 11 0 0 0 11 1 12 0 12 2 11 1 12 0 13 1 14 1 13 1 14 1 13 4 15 3 15 3 15 2 16 2 16 2 18 2 17 2 17 2 19 1 17 1 18 -1 19 1 19 2 21 0 20 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,85698797,0,110,0,0,86.0857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -12 1 -13 1 -13 -1 -13 1 -12 0 -13 -1 -15 -2 -13 -1 -14 0 -13 0 -14 -3 -14 -1 -14 -1 -12 -2 -13 0 -12 -1 -13 0 -12 -1 -12 -1 -13 -1 -13 0 -12 -2 -13 0 -13 0 -13 0 0 0 -13 0 -13 1 -14 1 -14 0 -14 0 -13 1 -14 0 -15 1 -15 0 -16 3 -16 3 -15 4 -16 4 -17 4 -18 3 -17 3 -19 3 -19 3 -20 1 -19 2 -20 1 -20 2 -20 3 -21 4 -20 3 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,85704271,0,110,0,0,86.1198,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 1 -12 2 -12 2 -12 2 -12 3 -12 2 -12 2 -12 4 -11 4 -11 5 -12 6 -11 5 -12 5 -12 4 -10 4 -11 4 -10 4 -12 4 -11 4 -11 4 -12 5 -11 4 -11 4 -11 4 -12 4 -11 0 0 3 -11 4 -12 3 -12 3 -13 3 -12 4 -14 4 -13 4 -13 2 -13 3 -15 3 -14 4 -14 3 -16 3 -14 3 -16 3 -14 4 -17 3 -16 4 -17 4 -17 5 -18 5 -17 6 -17 5 -17 6 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,85789040,0,110,0,0,86.1761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 13 -5 12 -5 13 -4 13 -5 13 -7 13 -5 13 -6 11 -6 14 -6 13 -7 12 -7 13 -7 11 -7 13 -7 11 -7 12 -7 11 -7 11 -8 12 -8 13 -7 11 -7 12 -8 13 -7 13 0 0 -7 12 -7 13 -7 13 -6 13 -6 13 -7 14 -6 14 -6 14 -6 14 -6 14 -6 16 -7 15 -6 15 -6 16 -6 16 -6 17 -7 18 -7 17 -8 17 -6 18 -8 17 -8 18 -8 18 -8 19 -7 18 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,85794768,0,110,0,0,86.2081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -3 -14 -4 -14 -4 -14 -3 -15 -2 -14 -2 -15 -1 -15 -2 -16 -1 -15 -1 -16 -2 -16 -1 -17 -1 -16 -1 -15 0 -17 -1 -16 0 -16 0 -16 0 -17 1 -16 1 -16 0 -15 0 -16 -1 -16 0 -16 0 0 0 -16 -1 -17 -1 -17 -3 -16 -1 -16 -1 -17 -1 -18 -2 -16 -2 -18 -3 -18 -4 -19 -3 -17 -3 -17 -3 -18 -3 -19 -4 -19 -3 -21 -4 -21 -3 -20 -3 -20 -1 -21 -1 -20 -3 -21 -3 -22 -3 -21 -4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,85874140,0,110,0,0,86.2611,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 0 12 0 12 2 11 2 13 1 12 2 13 2 13 2 13 2 13 4 13 4 12 4 13 3 13 3 14 4 13 3 12 4 13 3 13 4 12 4 13 3 13 5 13 5 14 5 13 4 0 0 14 4 15 4 13 4 13 4 14 4 14 3 14 3 15 3 14 4 15 3 16 4 15 2 16 3 15 2 17 3 16 3 17 3 18 4 17 3 17 1 18 3 18 2 19 3 18 3 18 3 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,85877677,0,110,0,0,86.2898,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 8 -9 7 -10 7 -11 8 -10 8 -9 9 -10 8 -9 9 -10 9 -11 11 -11 12 -10 11 -9 10 -10 9 -10 11 -9 10 -9 11 -9 10 -9 11 -10 9 -10 10 -9 11 -9 11 -9 12 -8 11 -10 0 0 10 -10 12 -10 11 -10 11 -11 11 -10 12 -12 11 -11 11 -12 11 -10 11 -11 11 -13 11 -11 11 -13 11 -13 11 -13 11 -13 13 -14 12 -14 11 -14 11 -13 11 -15 12 -14 13 -14 15 -15 11 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85885958,0,110,0,0,86.3324,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 10 1 12 3 12 1 13 2 12 1 12 1 13 1 12 0 13 0 13 0 13 0 13 0 13 -1 12 0 15 -1 14 0 14 -1 14 0 13 -2 14 -2 14 -3 13 -1 14 -2 14 0 15 0 0 -2 14 -2 15 -2 15 -1 15 -1 14 0 14 -1 16 0 16 -1 16 1 15 2 16 0 16 1 16 1 15 1 17 2 16 0 18 1 16 0 19 1 18 1 18 0 17 1 19 1 18 1 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,85993103,0,110,0,0,86.3802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -11 4 -13 3 -12 2 -12 2 -14 2 -12 2 -12 1 -14 2 -13 2 -14 2 -14 2 -14 2 -13 1 -14 0 -15 1 -14 1 -15 1 -15 1 -15 1 -16 0 -14 2 -16 2 -16 2 -16 1 0 0 -16 1 -15 1 -16 2 -14 3 -16 2 -17 1 -16 2 -15 3 -24 1 -21 1 -15 5 -15 5 -17 5 -19 5 -16 4 -17 5 -19 4 -18 4 -19 4 -18 4 -19 4 -19 4 -20 5 -19 5 -19 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,85993640,0,110,0,0,86.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 10 5 11 4 12 4 11 3 11 1 10 2 12 3 12 4 12 3 12 3 12 3 12 2 13 2 14 2 13 2 14 1 13 1 14 1 13 1 13 -1 14 1 13 1 14 2 14 1 15 0 0 1 14 1 15 2 16 3 13 0 14 1 15 0 15 3 17 -4 17 -2 23 3 18 3 16 3 16 3 16 1 17 3 18 1 17 3 18 2 18 1 18 1 18 2 19 2 17 3 19 3 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86069321,0,110,0,0,86.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 1 12 0 12 -1 11 0 13 0 11 -1 13 0 14 0 15 -2 14 -2 14 -2 15 -3 15 -2 13 -1 13 -1 15 -2 13 -1 16 -1 14 -2 15 -1 15 -1 15 -1 15 -1 15 -3 15 -2 17 0 0 0 15 0 16 0 16 0 17 1 15 1 16 2 17 2 17 1 16 2 17 2 17 2 16 2 18 3 18 5 20 4 19 5 21 4 20 5 18 4 20 4 20 5 19 4 21 4 20 4 20 4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,86078968,0,110,0,0,86.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 11 4 10 2 12 3 13 4 12 5 13 3 12 2 14 3 14 3 14 2 14 3 14 2 14 3 14 3 15 2 14 2 14 2 15 2 14 1 14 1 14 2 15 2 15 2 16 1 16 0 0 3 15 3 16 3 16 3 16 3 16 3 17 4 17 4 17 4 19 5 16 7 18 4 17 6 18 7 17 6 19 6 19 6 18 7 19 7 20 6 19 5 20 5 20 7 19 7 19 7 20 7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86079611,0,110,0,0,86.5208,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 12 2 12 2 13 3 12 2 13 1 13 3 12 3 15 4 12 3 13 4 14 5 13 5 14 5 14 5 14 5 14 6 13 4 14 5 15 5 14 5 14 5 14 5 15 5 15 5 15 5 0 0 15 5 16 5 16 5 16 5 15 4 17 5 18 4 16 2 16 4 18 4 18 3 18 2 18 4 19 3 19 4 19 4 20 4 19 4 20 4 19 3 20 3 20 2 20 4 20 4 20 4 22 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,86105518,0,110,0,0,86.5565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 -13 -1 -14 -3 -14 -1 -14 -2 -14 -2 -14 -2 -14 -1 -15 -2 -15 -1 -15 -2 -15 -1 -15 -2 -15 0 0 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -4 -16 -3 -16 -4 -16 -4 -17 -5 -17 -4 -18 -3 -16 -4 -17 -3 -16 -6 -19 -6 -17 -5 -19 -5 -18 -5 -19 -6 -18 -5 -19 -6 -19 -4 -19 -6 -20 -5 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86108317,0,110,0,0,86.6013,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 8 -6 10 -6 9 -7 9 -7 10 -6 10 -6 11 -6 12 -5 12 -7 10 -5 12 -6 13 -6 12 -6 12 -6 12 -6 11 -5 11 -6 12 -4 12 -5 13 -5 13 -6 12 -5 14 -6 13 -6 13 -6 0 0 12 -7 13 -7 14 -7 14 -7 13 -7 14 -7 15 -8 13 -8 14 -8 13 -9 12 -9 15 -9 14 -10 14 -10 15 -10 14 -10 16 -10 14 -11 15 -10 14 -11 15 -10 16 -11 15 -13 15 -13 15 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86266185,0,110,0,0,86.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -13 1 -15 0 -14 2 -15 -1 -14 0 -15 -1 -14 0 -15 0 -16 -2 -16 -2 -15 -2 -15 -3 -17 -3 -15 -2 -17 -3 -15 -3 -15 -2 -15 -3 -17 -1 -16 -2 -17 -2 -16 -3 -16 -3 -17 -3 -16 -3 0 0 -17 -2 -18 -1 -16 -2 -17 -1 -16 -1 -17 -1 -18 -1 -18 0 -18 -1 -19 1 -19 0 -19 0 -19 1 -19 0 -19 0 -20 -1 -22 1 -20 0 -20 1 -21 1 -21 0 -22 1 -22 1 -22 1 -22 0 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86273074,0,110,0,0,86.6875,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 9 8 8 9 9 9 9 10 11 9 10 9 11 9 10 8 10 8 12 8 13 10 12 8 11 8 12 8 12 9 12 9 12 8 12 7 11 8 12 8 13 7 13 8 12 7 13 9 14 0 0 9 13 9 12 9 13 9 13 9 12 9 13 10 13 10 12 10 14 11 14 11 13 11 14 11 13 12 13 12 14 13 16 12 15 13 14 13 15 13 14 12 15 12 15 13 16 13 15 14 16 14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,86278728,0,110,0,0,86.7245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -6 -10 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -7 -13 -6 -13 -6 -14 -4 -14 -5 -13 -5 -12 -5 -14 -5 -13 -6 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -5 -15 0 0 -5 -15 -6 -14 -5 -15 -6 -15 -5 -15 -6 -15 -5 -15 -6 -15 -6 -15 -7 -16 -8 -16 -7 -15 -7 -16 -7 -16 -8 -16 -8 -16 -8 -18 -9 -17 -8 -17 -8 -17 -8 -18 -7 -17 -8 -18 -9 -18 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,86390716,0,110,0,0,86.7775,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 0 -14 0 -15 1 -15 2 -15 2 -14 1 -15 1 -14 3 -16 4 -16 2 -14 4 -15 3 -15 3 -16 3 -14 4 -17 3 -14 2 -15 4 -14 3 -16 4 -15 3 -15 3 -15 4 -14 4 -15 3 -15 0 0 2 -15 2 -17 2 -15 2 -16 3 -15 3 -17 2 -16 2 -16 3 -17 1 -18 0 -18 1 -16 1 -17 0 -17 -1 -20 0 -18 1 -21 0 -20 -1 -20 -1 -21 1 -20 0 -21 1 -21 0 -21 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86408122,0,110,0,0,86.8104,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 12 -2 13 -2 15 -4 13 -2 14 -4 14 -4 13 -4 13 -3 13 -5 14 -5 14 -5 14 -4 14 -5 11 -6 14 -6 14 -5 13 -5 13 -6 13 -6 13 -7 13 -5 12 -5 13 -6 13 -5 14 0 0 -5 12 -6 14 -6 14 -5 14 -5 13 -5 14 -5 15 -5 14 -5 15 -4 15 -5 16 -4 16 -4 16 -5 16 -4 17 -5 17 -5 19 -4 17 -5 18 -6 18 -7 18 -7 18 -6 19 -6 20 -6 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,86473591,0,110,0,0,86.8605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -5 -13 -6 -11 -6 -12 -7 -11 -6 -11 -8 -11 -6 -11 -8 -10 -7 -12 -8 -12 -8 -11 -8 -12 -7 -12 -9 -12 -8 -11 -8 -11 -9 -12 -9 -10 -8 -11 -8 -10 -8 -11 -8 -12 -7 -12 -8 0 0 -12 -9 -11 -8 -12 -8 -12 -7 -11 -7 -13 -8 -13 -7 -13 -7 -13 -8 -14 -7 -15 -6 -15 -8 -14 -7 -15 -7 -15 -9 -16 -10 -15 -8 -16 -9 -17 -10 -16 -8 -17 -9 -16 -9 -15 -9 -18 -8 -18 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
