type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63209002,0,110,0,0,63.6989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -7 -2 -9 -1 -9 -2 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -8 -3 -9 -5 -9 -4 -9 -4 -11 -4 -11 -6 -11 -5 -10 -5 -10 -3 -10 -6 -10 -5 -10 -5 -10 -5 -9 -5 -11 -6 -11 -4 0 0 -10 -4 -10 -3 -11 -4 -12 -3 -11 -4 -12 -4 -12 -3 -13 -4 -14 -4 -14 -3 -15 -4 -14 -3 -15 -1 -15 -3 -15 -3 -16 -3 -17 -3 -16 -3 -16 -3 -17 -3 -18 -3 -18 -3 -17 -4 -19 -3 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63209525,0,110,0,0,63.7425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 5 -9 5 -9 4 -8 3 -8 5 -10 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -12 3 -12 4 -11 5 -11 3 -11 3 -12 2 -12 3 -12 3 -12 3 -10 3 0 0 -11 4 -13 5 -13 5 -13 5 -13 3 -12 4 -14 6 -14 4 -13 5 -14 5 -15 7 -15 7 -14 7 -15 8 -16 8 -15 9 -16 8 -18 7 -17 8 -17 9 -19 7 -18 9 -19 8 -19 8 -19 7 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63409261,0,110,0,0,63.7955,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 6 5 6 6 5 5 6 5 5 8 5 8 6 7 7 8 6 8 5 8 6 10 6 9 7 10 4 9 5 9 5 8 6 9 6 10 7 10 6 10 5 10 5 11 6 10 5 11 6 10 0 0 6 11 8 12 8 11 8 11 8 10 8 11 8 11 9 11 8 11 8 11 9 12 8 11 10 12 10 12 10 12 11 13 11 14 11 12 13 13 11 14 11 15 12 13 12 14 13 14 11 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,63416116,0,110,0,0,63.8235,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -8 7 -6 7 -6 8 -6 7 -8 9 -8 8 -7 9 -7 8 -8 10 -7 10 -7 9 -7 9 -7 10 -8 10 -7 9 -8 9 -7 10 -6 10 -7 10 -6 10 -7 11 -7 10 -8 0 0 10 -7 11 -9 11 -8 11 -9 11 -7 11 -7 12 -7 10 -8 13 -9 12 -9 11 -11 12 -10 13 -11 12 -11 12 -11 13 -12 14 -13 12 -13 14 -11 13 -12 15 -11 15 -13 15 -13 15 -12 16 -13 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,63417337,0,110,0,0,63.8628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -5 7 -6 6 -7 6 -6 7 -8 6 -9 7 -9 7 -9 6 -9 7 -9 8 -9 7 -10 6 -11 7 -10 6 -11 7 -11 7 -10 6 -11 7 -11 6 -12 6 -11 7 -11 5 -12 6 -12 7 -12 7 0 0 -11 5 -12 6 -13 8 -11 6 -13 7 -13 6 -13 8 -13 7 -12 8 -13 10 -12 8 -14 8 -13 9 -15 9 -14 9 -14 9 -15 9 -16 9 -16 9 -15 9 -17 10 -17 9 -17 9 -16 11 -17 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,63533136,0,110,0,0,63.9195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -2 -10 -2 -10 -1 -12 -3 -11 -1 -12 -4 -12 -2 -13 -2 -13 -1 -13 0 -14 -1 -14 0 -15 0 -14 0 -13 0 -14 0 -13 0 -14 0 -15 0 -15 0 -15 1 -15 1 -16 1 -17 0 -17 1 -17 0 0 1 -17 1 -16 0 -17 0 -17 1 -19 0 -19 1 -18 -1 -18 -1 -20 -1 -20 -1 -21 -2 -18 -1 -20 -2 -20 0 -20 -3 -23 -2 -22 -1 -23 -1 -23 0 -23 0 -23 0 -23 0 -23 -1 -25 1 -24 0 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,63536990,0,110,0,0,63.9537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -9 -4 -11 -3 -10 -3 -10 -4 -10 -5 -9 -6 -11 -6 -10 -5 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -13 -9 -11 -7 -12 -8 -12 -8 -13 -7 -12 -9 -13 -8 -12 -10 -13 -9 -13 -9 -14 -9 0 0 -13 -8 -14 -8 -15 -9 -14 -7 -14 -9 -16 -9 -14 -9 -17 -9 -16 -8 -16 -8 -18 -8 -16 -8 -17 -7 -18 -7 -18 -7 -19 -8 -20 -10 -20 -8 -19 -8 -19 -9 -20 -11 -20 -9 -20 -9 -22 -9 -20 -10 -20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63537790,0,110,0,0,63.9981,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -8 1 -9 1 -9 4 -9 3 -10 4 -9 4 -10 5 -10 5 -10 3 -10 4 -10 4 -11 4 -12 5 -11 3 -10 5 -10 4 -11 5 -12 5 -11 5 -11 7 -12 5 -11 6 -12 5 -10 0 0 5 -12 5 -13 4 -12 5 -13 4 -12 5 -13 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 3 -16 3 -16 3 -17 3 -17 4 -19 3 -17 3 -18 3 -17 2 -18 4 -17 3 -19 4 -19 4 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,63538297,0,110,0,0,64.0377,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 6 -4 6 -4 7 -4 8 -4 9 -4 8 -3 9 -3 8 -3 10 -2 10 -4 10 -4 10 -2 11 -3 10 -2 11 -4 10 -3 11 -3 11 -4 11 -3 11 -2 12 -3 12 -2 12 -3 12 -3 12 -3 0 0 12 -3 13 -4 13 -4 13 -5 13 -3 12 -5 13 -4 14 -4 14 -4 14 -6 14 -6 13 -4 13 -5 15 -5 16 -7 15 -8 18 -6 16 -7 17 -8 16 -6 16 -6 16 -7 17 -6 17 -7 18 -7 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63543573,0,110,0,0,64.0772,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 4 -6 4 -7 6 -8 5 -7 5 -8 6 -8 6 -8 5 -8 7 -8 8 -8 7 -8 9 -8 8 -8 8 -8 9 -8 7 -8 8 -8 9 -8 10 -8 9 -8 9 -9 9 -8 10 -9 10 -8 9 -8 0 0 10 -8 9 -10 10 -9 9 -10 9 -9 10 -11 10 -11 11 -11 10 -11 9 -11 10 -12 10 -10 10 -12 11 -12 11 -13 10 -13 12 -14 11 -14 11 -14 10 -14 13 -14 12 -14 14 -13 12 -15 13 -12 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,63747304,0,110,0,0,64.1336,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 1 8 1 9 0 8 1 9 0 9 1 9 1 10 0 11 -1 9 1 11 0 10 0 11 -1 11 -1 11 -1 11 -1 10 0 9 -1 10 -1 10 -1 11 -1 12 -2 11 -2 10 -1 12 -1 11 0 0 0 12 0 11 0 12 0 11 -1 11 1 12 1 13 1 11 0 13 2 14 2 13 2 14 2 13 2 15 1 14 2 16 2 15 3 16 2 17 2 16 1 17 2 17 2 17 2 18 2 17 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,63750003,0,110,0,0,64.1614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -9 -6 -8 -5 -8 -5 -9 -4 -8 -5 -9 -5 -10 -5 -10 -5 -12 -6 -11 -5 -11 -5 -11 -4 -10 -5 -11 -4 -11 -4 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -4 -11 0 0 -5 -11 -5 -11 -7 -12 -7 -11 -5 -11 -8 -13 -7 -13 -7 -11 -7 -12 -8 -11 -9 -12 -8 -11 -9 -12 -9 -13 -8 -13 -9 -14 -11 -13 -10 -14 -10 -14 -12 -14 -11 -16 -10 -15 -10 -14 -11 -15 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63835065,0,110,0,0,64.2213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -1 9 -4 12 -3 9 -1 11 -4 9 -5 12 -3 11 -4 12 -4 12 -5 12 -6 12 -6 11 -6 11 -5 11 -6 12 -6 12 -6 10 -7 9 -5 11 -6 10 -5 12 -6 10 -5 11 -7 9 -5 10 0 0 -4 10 -3 13 -3 13 -4 11 -4 12 -3 11 -3 14 -1 14 -8 9 -4 11 0 15 -1 14 -2 14 -3 14 -2 17 -2 16 -1 15 -1 15 -2 18 -2 16 -2 18 -2 17 -1 18 -3 19 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63839365,0,110,0,0,64.2529,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 5 -10 6 -10 7 -9 6 -9 7 -10 8 -9 8 -9 9 -11 9 -8 9 -9 9 -8 9 -9 10 -8 10 -8 9 -8 10 -8 9 -7 8 -7 10 -7 8 -8 9 -8 9 -8 9 -8 8 -7 7 -8 0 0 9 -10 8 -9 9 -9 8 -9 8 -8 8 -11 9 -11 8 -11 8 -11 7 -12 7 -13 8 -13 8 -13 7 -13 8 -14 8 -15 8 -15 8 -16 8 -14 7 -15 9 -16 9 -14 10 -16 9 -17 10 -16 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63841584,0,110,0,0,64.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -5 10 -7 10 -7 10 -7 9 -5 10 -6 10 -8 10 -9 10 -9 8 -9 9 -10 9 -8 10 -10 10 -9 8 -9 9 -9 9 -8 9 -11 8 -9 9 -9 9 -8 7 -9 7 -10 8 -8 9 -8 9 0 0 -9 9 -9 10 -9 10 -7 9 -6 10 -8 10 -8 10 -8 10 -8 11 -8 13 -8 13 -8 13 -8 13 -8 13 -8 12 -8 15 -9 14 -10 14 -8 16 -7 15 -8 15 -8 15 -9 16 -9 17 -9 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,63871093,0,110,0,0,64.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -7 -10 -8 -9 -7 -11 -8 -9 -9 -10 -10 -9 -11 -8 -11 -9 -12 -9 -12 -8 -12 -9 -11 -9 -12 -8 -13 -8 -13 -7 -12 -8 -11 -7 -11 -7 -12 -8 -12 -7 -11 -7 -10 -7 -11 -7 -11 -8 -13 0 0 -8 -11 -8 -10 -11 -10 -10 -11 -9 -11 -9 -11 -11 -10 -12 -10 -12 -9 -12 -11 -12 -9 -13 -12 -12 -10 -14 -11 -14 -11 -14 -11 -16 -13 -15 -12 -14 -11 -14 -13 -15 -14 -15 -12 -16 -14 -17 -14 -16 -14 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63871787,0,110,0,0,64.3762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -9 1 -10 3 -10 2 -11 3 -12 0 -10 0 -10 -1 -11 1 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -12 0 -11 -1 -12 -1 -11 0 -11 0 -11 -1 -12 -2 -10 -2 -11 0 -11 -1 -11 -1 0 0 -12 0 -12 1 -11 0 -10 2 -10 1 -12 2 -10 1 -11 2 -11 2 -12 3 -12 4 -13 3 -12 3 -13 4 -13 4 -13 5 -15 5 -15 4 -15 5 -15 6 -15 6 -14 5 -15 4 -18 4 -17 3 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,64050677,0,110,0,0,64.4368,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 10 -2 12 -2 10 -1 10 0 9 -1 11 -1 12 1 11 2 10 0 11 1 13 1 13 0 12 0 12 2 12 2 13 3 11 1 12 3 12 1 11 1 12 2 10 1 12 -1 12 0 12 2 0 0 12 0 12 1 13 0 12 -2 12 -1 13 -1 14 -1 14 -1 15 -1 14 -1 15 -2 15 -2 16 -2 16 -3 16 -4 18 -2 18 -3 18 -3 19 -2 18 -2 21 0 19 -1 19 -1 21 -3 21 -1 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,64051108,0,110,0,0,64.4665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -3 10 -3 8 -5 10 -5 10 -5 9 -4 10 -5 10 -6 9 -4 9 -5 12 -4 11 -6 10 -5 10 -6 9 -5 9 -5 11 -5 7 -6 9 -5 8 -6 10 -5 8 -4 9 -4 10 -4 9 -4 10 0 0 -3 10 -2 11 -2 14 -2 11 -3 11 -2 10 -3 13 -3 12 1 4 4 9 -2 16 -2 14 1 14 2 15 -2 14 0 17 0 15 2 16 -1 18 1 15 -1 17 -2 19 0 17 1 18 0 19 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,64053339,0,110,0,0,64.5045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -6 -10 -8 -9 -6 -8 -8 -10 -9 -8 -9 -9 -8 -8 -8 -10 -8 -9 -9 -9 -8 -8 -8 -10 -9 -9 -9 -9 -10 -9 -8 -8 -9 -8 -10 -8 -9 -8 -8 -9 -8 -8 -8 -9 -9 -9 -9 0 0 -9 -8 -10 -7 -11 -9 -12 -7 -10 -8 -12 -9 -12 -10 -12 -9 -12 -8 -12 -8 -14 -7 -13 -8 -14 -8 -15 -8 -16 -8 -16 -9 -16 -9 -15 -9 -16 -11 -16 -11 -16 -11 -16 -10 -17 -10 -18 -10 -18 -10 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,64055503,0,110,0,0,64.5482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -3 8 -2 9 -4 9 -3 9 -3 9 -3 9 -5 9 -4 9 -5 9 -5 9 -5 10 -5 9 -5 9 -6 9 -7 8 -6 9 -5 9 -8 9 -6 10 -6 8 -5 9 -4 8 -5 10 -5 9 -4 10 0 0 -4 10 -4 10 -4 11 -3 11 -4 10 -4 11 -4 11 -3 11 -3 12 -3 12 -2 14 -3 13 -1 14 -2 13 -2 14 -3 16 -2 16 -2 15 -4 16 -3 16 -5 17 -5 15 -4 17 -3 18 -4 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,64222398,0,110,0,0,64.6089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 0 -7 0 -8 0 -8 -1 -8 0 -7 1 -7 -1 -8 0 -9 0 -8 0 -8 0 -10 -1 -9 0 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -8 0 -8 -1 -9 -1 -10 -1 -10 -2 -9 -2 -9 -2 -10 0 0 -3 -10 -3 -10 -3 -9 -4 -11 -2 -10 -4 -11 -4 -11 -4 -12 -5 -12 -6 -12 -7 -12 -5 -12 -6 -12 -6 -13 -7 -14 -8 -15 -7 -16 -8 -15 -6 -16 -7 -16 -5 -17 -6 -16 -6 -17 -8 -17 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,64225641,0,110,0,0,64.6429,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 2 -8 4 -7 4 -7 5 -9 4 -7 5 -7 3 -7 5 -8 5 -7 5 -8 5 -10 4 -8 5 -8 5 -9 5 -9 5 -9 5 -10 3 -10 6 -10 4 -10 4 -10 3 -9 4 -10 4 -12 4 -10 0 0 3 -13 2 -12 3 -11 3 -14 1 -13 4 -14 3 -13 3 -14 1 -16 2 -17 2 -16 2 -15 1 -16 2 -15 2 -19 2 -17 3 -19 3 -20 3 -19 2 -20 4 -20 4 -20 4 -21 6 -22 5 -22 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,64228116,0,110,0,0,64.6811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -8 3 -9 3 -7 3 -9 3 -9 2 -8 2 -8 2 -9 3 -11 3 -9 3 -9 3 -10 2 -9 3 -9 4 -9 4 -10 3 -9 3 -8 3 -9 5 -9 3 -8 5 -9 4 -9 4 -9 5 -9 5 0 0 -9 7 -8 7 -9 7 -8 8 -10 7 -8 8 -9 9 -9 7 -9 9 -10 10 -10 11 -11 9 -10 10 -10 12 -12 12 -11 14 -13 14 -11 13 -11 13 -12 13 -14 14 -13 14 -14 13 -15 14 -14 13 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64228742,0,110,0,0,64.7202,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 5 -5 5 -5 4 -7 6 -5 5 -4 7 -7 6 -5 4 -7 5 -6 5 -7 6 -6 6 -7 6 -6 6 -6 6 -7 5 -7 4 -8 6 -7 5 -7 5 -8 5 -7 4 -8 5 -7 6 -8 5 -8 0 0 3 -9 3 -11 3 -9 3 -11 3 -10 2 -11 3 -12 2 -11 2 -13 2 -13 3 -12 2 -14 3 -15 3 -14 2 -16 2 -16 4 -17 3 -16 3 -17 2 -17 4 -18 4 -18 5 -18 4 -18 5 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,64393548,0,110,0,0,64.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 2 -6 5 -6 4 -6 2 -5 4 -6 3 -6 3 -8 3 -6 4 -6 2 -7 3 -6 3 -7 3 -7 2 -6 4 -8 2 -7 2 -7 3 -7 1 -7 3 -7 3 -8 2 -7 2 -7 2 -8 2 -8 0 0 1 -8 1 -9 1 -10 0 -9 1 -11 0 -11 0 -11 0 -11 -1 -12 0 -14 -1 -14 0 -13 -1 -14 -1 -14 -1 -15 -1 -15 0 -16 0 -16 0 -17 0 -17 1 -18 2 -18 2 -18 1 -20 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,64453272,0,110,0,0,64.8393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -7 5 -6 7 -4 4 -5 3 -4 4 -4 5 -3 4 -4 4 -4 5 -3 5 -4 4 -5 6 -3 5 -3 4 -3 6 -4 7 -3 5 -4 5 -3 7 -4 6 -3 7 -3 7 -3 7 -3 6 -2 8 0 0 -1 7 -2 9 -1 10 -2 10 -2 11 -2 10 -2 13 -2 12 -2 12 -1 12 -1 13 -1 13 -2 13 -1 15 -3 15 -2 17 -1 17 -2 17 -3 17 -3 19 -4 18 -4 19 -5 19 -4 19 -5 19 -5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,64458963,0,110,0,0,64.8687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -2 -6 -2 -6 -2 -5 -3 -6 -3 -5 -4 -6 -2 -6 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -5 -4 -5 -5 -6 -5 -4 -5 -5 -4 -4 -6 -5 -5 -4 -6 -5 -5 -5 -6 -5 -6 -5 -7 -5 0 0 -8 -4 -8 -4 -8 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -13 -5 -12 -5 -12 -4 -12 -5 -14 -5 -14 -5 -16 -6 -13 -5 -15 -6 -16 -6 -17 -7 -15 -6 -16 -7 -16 -7 -16 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64460826,0,110,0,0,64.9109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -6 -1 -6 0 -6 1 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -8 1 -8 1 -7 2 -7 0 -8 0 -8 2 -8 1 -6 2 -8 2 -9 2 -7 3 -8 2 -9 3 -9 4 -10 3 0 0 -9 4 -9 4 -10 5 -9 5 -11 6 -11 6 -10 7 -11 6 -11 7 -10 7 -11 7 -12 8 -13 9 -13 9 -12 9 -14 8 -15 9 -14 8 -16 8 -15 8 -17 9 -18 8 -18 8 -19 9 -19 9 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,64588331,0,110,0,0,64.9748,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 6 7 4 7 4 9 5 8 4 7 5 7 2 9 6 6 5 7 5 10 4 8 8 8 6 7 7 5 5 10 5 5 5 5 7 6 9 6 6 7 9 6 8 7 8 8 10 7 9 6 0 0 8 8 12 6 13 5 13 6 11 6 13 5 14 5 13 8 15 6 16 8 18 8 17 7 19 11 18 10 20 10 21 9 21 12 20 11 21 10 20 13 21 13 23 14 21 15 21 16 19 16 22 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,64596579,0,110,0,0,65.0018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -8 1 -8 0 -8 0 -8 1 -7 -1 -8 -1 -6 0 -7 0 -7 0 -7 2 -8 2 -7 1 -7 0 -7 1 -7 0 -7 2 -7 1 -7 2 -7 3 -7 3 -7 2 -6 3 -8 3 -8 5 0 0 -8 5 -8 6 -9 6 -9 6 -9 6 -10 6 -11 8 -10 8 -11 7 -11 9 -12 9 -11 8 -12 10 -13 11 -14 9 -15 10 -15 8 -15 10 -17 9 -16 9 -18 9 -19 8 -18 10 -19 8 -17 9 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,64668621,0,110,0,0,65.0548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -9 0 -6 0 -8 0 -8 0 -7 0 -8 -1 -7 -2 -8 -1 -8 0 -8 0 -7 1 -7 -1 -7 1 -9 -1 -6 -1 -7 0 -6 1 -7 1 -8 1 -8 2 -8 2 -8 2 -7 3 -8 4 -8 3 0 0 -8 3 -8 5 -9 5 -7 5 -10 5 -10 4 -10 7 -10 6 -10 6 -11 7 -11 8 -10 9 -11 9 -13 10 -12 9 -14 10 -13 9 -14 11 -14 10 -13 10 -15 10 -16 10 -15 10 -17 11 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,64682388,0,110,0,0,65.0855,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 1 5 1 6 2 5 1 5 1 5 1 5 1 5 1 6 1 5 2 5 1 5 1 6 3 5 1 5 3 5 2 5 2 6 2 5 3 5 3 5 3 6 3 4 2 4 3 6 4 6 0 0 5 6 7 5 6 4 8 6 6 6 7 6 8 7 7 7 6 6 9 7 9 6 8 7 9 6 8 6 6 8 6 5 12 10 11 7 10 9 11 8 12 11 10 10 11 12 11 9 11 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,64753176,0,110,0,0,65.1395,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -5 7 -5 5 -5 6 -4 6 -4 7 -4 6 -5 6 -4 7 -5 6 -5 6 -4 7 -5 5 -4 6 -6 5 -5 5 -6 5 -6 6 -7 6 -7 7 -7 7 -6 5 -6 6 -6 6 -6 0 0 6 -9 5 -9 6 -9 6 -11 5 -10 7 -11 7 -11 6 -11 6 -12 5 -13 6 -12 7 -12 6 -14 7 -13 6 -16 6 -16 9 -17 8 -15 9 -15 9 -15 10 -16 10 -16 11 -16 11 -17 12 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,64759421,0,110,0,0,65.1695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 1 -10 2 -9 1 -8 0 -8 1 -8 1 -9 0 -9 1 -9 1 -9 2 -10 1 -10 0 -9 2 -10 2 -10 1 -8 1 -9 1 -8 2 -9 2 -9 2 -8 2 -9 2 -10 4 -10 4 0 0 -9 6 -11 5 -11 7 -10 7 -10 5 -11 7 -10 7 -11 7 -10 8 -10 8 -13 9 -12 8 -12 10 -13 9 -14 9 -16 11 -15 11 -14 10 -15 10 -14 11 -17 10 -17 10 -16 11 -17 12 -18 10 -17 11 0 0 0 0 0 0 0 0 0 0 ]
