type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29298455,0,110,0,0,29.7539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -7 -5 -8 -6 -7 -5 -5 -6 -7 -7 -7 -8 -6 -8 -8 -8 -6 -8 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -6 -11 -7 -10 -6 -10 -5 -13 -7 -11 -5 -11 -7 -11 -8 -11 -7 -11 0 0 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -13 -9 -12 -7 -13 -9 -12 -9 -12 -11 -11 -10 -11 -10 -13 -10 -12 -12 -13 -11 -14 -11 -15 -12 -14 -11 -15 -12 -14 -11 -16 -12 -16 -11 -15 -13 -15 -13 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,29423925,0,110,0,0,29.8106,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 3 -9 1 -7 4 -9 1 -9 1 -8 3 -10 2 -8 2 -9 4 -9 5 -9 3 -9 4 -10 5 -9 5 -10 6 -11 6 -10 5 -11 6 -11 5 -10 5 -9 4 -10 5 -11 6 -12 6 -10 5 -10 0 0 6 -13 6 -12 6 -12 4 -12 7 -11 5 -13 6 -13 6 -12 6 -18 7 -15 8 -13 5 -14 5 -15 5 -15 7 -15 5 -17 6 -16 7 -16 7 -15 7 -16 7 -15 6 -17 7 -17 7 -18 8 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29433038,0,110,0,0,29.8417,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 3 6 2 6 2 9 1 9 2 10 2 9 1 9 1 10 2 10 2 12 1 11 1 11 1 12 1 11 0 11 0 13 0 12 -1 11 -1 13 -2 13 -2 11 -2 12 0 14 -2 12 -1 14 0 0 -2 14 -2 14 -1 15 0 14 -1 16 -2 15 -1 15 -1 15 -1 15 -1 16 0 18 -1 15 -1 17 0 18 0 16 -1 17 -1 18 -2 19 -3 19 -4 18 -5 20 -4 19 -5 19 -3 20 -3 21 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29436728,0,110,0,0,29.8788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -10 -3 -9 -3 -8 -4 -9 -6 -11 -4 -11 -5 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -4 -12 -3 -12 -5 -12 -5 -12 0 0 -4 -13 -4 -12 -5 -13 -4 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -15 -6 -14 -6 -15 -5 -14 -6 -15 -6 -16 -5 -15 -6 -16 -7 -17 -6 -17 -4 -17 -5 -17 -4 -18 -4 -17 -4 -18 -6 -17 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29462394,0,110,0,0,29.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 1 9 0 11 2 10 0 13 0 11 -1 12 -1 12 -1 12 1 14 0 14 1 13 -2 13 0 15 0 12 0 15 -1 13 -3 14 -2 14 -2 15 -1 14 -2 15 -1 16 0 0 -1 16 0 16 0 17 -1 14 0 17 -1 16 -1 18 -2 16 -1 18 0 18 1 19 1 19 0 19 -1 21 -2 20 -1 21 0 21 0 21 -2 22 -2 22 -2 23 -1 22 -1 21 2 25 0 23 -1 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29591352,0,110,0,0,29.9782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -5 8 -5 8 -6 9 -6 7 -6 9 -8 9 -8 8 -7 10 -8 9 -9 11 -9 9 -7 11 -9 11 -9 9 -9 10 -9 10 -8 11 -10 10 -10 10 -9 9 -9 9 -10 10 -10 12 -9 11 -10 13 0 0 -11 12 -10 12 -11 14 -9 13 -10 13 -10 12 -11 13 -9 13 -10 12 -11 14 -10 17 -10 15 -10 16 -10 17 -11 15 -12 16 -13 17 -13 17 -14 17 -13 17 -13 17 -14 17 -13 17 -12 18 -14 19 -14 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29604971,0,110,0,0,30.0121,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 5 9 5 9 7 8 5 11 6 10 7 11 4 12 6 10 6 12 6 11 5 13 6 12 5 13 5 11 7 12 6 11 6 11 5 12 7 13 6 12 6 10 6 12 7 11 7 13 7 12 0 0 9 12 9 13 9 12 10 12 9 12 9 13 11 13 10 14 9 14 9 14 12 15 10 15 11 13 12 15 13 15 13 14 13 17 13 15 13 17 14 16 12 16 14 15 13 19 13 16 13 18 13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,29607300,0,110,0,0,30.0486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -8 -1 -8 -2 -9 -1 -10 -1 -9 0 -11 -3 -10 -3 -10 -2 -10 -4 -11 -4 -11 -4 -12 -4 -11 -4 -10 -3 -12 -4 -11 -2 -10 -4 -10 -4 -11 -4 -12 -3 -11 -2 -11 -4 -11 -4 -11 -4 -12 -5 0 0 -12 -4 -13 -2 -12 -4 -13 -2 -12 -3 -15 -2 -13 -3 -13 -3 -14 -2 -16 -3 -16 -3 -15 -3 -15 -3 -14 -2 -17 -3 -16 -1 -18 -3 -16 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -5 -17 -4 -17 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29714117,0,110,0,0,30.1009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -11 0 -11 0 -10 -1 -11 0 -9 0 -10 1 -11 2 -10 0 -12 1 -12 0 -12 1 -11 2 -12 2 -13 1 -11 0 -12 2 -11 2 -12 2 -12 3 -13 1 -12 2 -12 2 -14 1 -12 0 0 2 -12 1 -13 2 -13 0 -13 1 -14 0 -15 3 -15 1 -14 3 -16 -1 -15 0 -16 1 -15 2 -16 -1 -15 1 -15 0 -17 1 -19 1 -17 2 -19 1 -18 1 -19 2 -19 1 -21 1 -20 3 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,29718195,0,110,0,0,30.1333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -7 -9 -8 -8 -7 -8 -8 -9 -7 -9 -9 -9 -8 -10 -5 -10 -7 -10 -8 -9 -8 -10 -7 -11 -8 -10 -8 -11 -8 -11 -6 -10 -8 -11 -7 -11 -7 -11 -8 -12 -7 -10 -8 -11 -9 -10 -8 -12 0 0 -8 -12 -8 -11 -9 -12 -11 -10 -9 -11 -9 -12 -9 -13 -9 -11 -12 -13 -12 -12 -13 -12 -11 -11 -12 -13 -12 -13 -12 -13 -13 -14 -13 -14 -14 -14 -12 -15 -13 -13 -14 -15 -13 -16 -13 -15 -14 -16 -13 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29801292,0,110,0,0,30.1881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -10 1 -9 -2 -11 0 -10 1 -11 -1 -11 0 -11 -1 -11 -1 -11 2 -11 1 -11 0 -13 1 -13 0 -12 -2 -13 1 -12 -1 -11 -1 -12 -1 -13 -2 -12 -1 -13 0 -14 -2 -13 -1 -14 -1 -13 0 0 0 -13 -1 -14 1 -14 0 -14 2 -14 1 -14 0 -15 1 -15 -1 -14 2 -16 1 -15 2 -16 2 -18 1 -18 2 -17 1 -18 2 -21 3 -18 2 -20 3 -19 1 -20 2 -21 3 -20 1 -22 2 -22 1 -22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,29803867,0,110,0,0,30.2231,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 2 -8 0 -9 2 -10 2 -9 3 -10 2 -11 2 -10 3 -12 5 -11 3 -11 5 -10 5 -10 5 -11 5 -10 5 -12 5 -9 4 -12 4 -11 7 -12 5 -12 5 -11 6 -12 6 -12 5 -11 5 -11 0 0 4 -12 5 -14 3 -13 4 -14 3 -12 4 -15 5 -14 4 -13 4 -17 4 -18 4 -14 5 -15 5 -17 5 -16 2 -16 2 -18 3 -19 4 -19 3 -19 4 -19 6 -19 5 -19 5 -20 6 -20 6 -20 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29806725,0,110,0,0,30.2625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -2 -10 -2 -11 -2 -10 -3 -11 -3 -9 -4 -10 -1 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -5 -12 -4 -12 -4 -11 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -14 -4 0 0 -13 -4 -14 -2 -15 -4 -15 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 -3 -17 -2 -17 -3 -17 -3 -15 -2 -17 -2 -18 -3 -18 -2 -20 -2 -19 -2 -20 -3 -19 -3 -20 -4 -19 -2 -21 -4 -21 -1 -22 -5 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,29946548,0,110,0,0,30.3334,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 1 8 0 10 -1 9 0 11 0 10 -1 11 0 9 -2 11 -1 10 -1 11 0 12 0 11 -1 12 -2 13 -1 12 -2 13 -2 12 -3 11 -3 11 -3 13 -1 12 -2 13 -2 13 0 0 -1 13 -2 12 -1 13 -1 14 -1 12 -1 15 -3 14 0 14 3 18 -1 18 -1 12 1 15 1 17 1 16 -1 17 0 16 1 17 1 17 1 17 0 17 -1 17 1 18 1 18 2 20 1 20 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,29954350,0,110,0,0,30.3628,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 8 -1 9 -2 10 0 9 0 10 0 10 3 10 2 10 2 10 2 11 3 12 2 12 2 12 2 12 3 13 3 12 4 10 3 11 4 11 4 12 5 12 4 11 4 13 3 12 4 12 4 0 0 12 5 12 4 14 4 13 2 14 3 13 2 15 4 13 3 13 4 15 2 15 1 14 3 15 2 17 2 16 1 19 2 18 2 18 2 17 3 18 3 19 4 18 5 19 2 20 2 19 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29954981,0,110,0,0,30.3981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -2 7 -2 8 -2 10 -1 10 -3 10 0 10 -3 9 -3 10 -5 10 -4 11 -2 11 -3 11 -4 11 -5 10 -5 10 -5 10 -4 12 -5 11 -5 11 -5 12 -5 10 -5 11 -5 12 -6 12 -5 12 0 0 -4 11 -6 12 -5 12 -5 12 -5 12 -5 13 -6 14 -5 13 -5 13 -5 14 -4 14 -3 15 -4 15 -5 16 -6 16 -5 16 -5 17 -5 18 -4 16 -6 17 -6 17 -7 18 -6 18 -5 18 -5 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30060988,0,110,0,0,30.4478,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -8 2 -10 2 -10 3 -10 5 -12 6 -12 5 -11 6 -10 6 -12 8 -11 7 -11 9 -13 7 -12 8 -12 7 -11 9 -12 9 -13 8 -13 10 -12 10 -14 9 -11 11 -11 10 -12 9 -13 0 0 10 -13 9 -13 10 -13 9 -14 9 -13 10 -14 11 -13 10 -14 9 -16 9 -16 8 -15 8 -15 10 -18 9 -18 10 -18 10 -18 11 -18 11 -18 11 -18 10 -18 12 -19 11 -18 12 -21 12 -21 13 -19 11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,30063533,0,110,0,0,30.4821,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 4 -6 6 -7 6 -7 7 -6 6 -6 7 -8 8 -6 7 -5 9 -7 10 -7 10 -6 11 -7 10 -6 10 -7 11 -7 11 -8 10 -6 11 -5 10 -6 11 -7 10 -6 10 -6 11 -7 12 -7 11 -6 0 0 11 -7 11 -8 11 -10 12 -9 11 -8 13 -10 11 -10 11 -10 12 -11 11 -10 11 -10 11 -10 13 -12 13 -11 14 -11 14 -13 14 -14 13 -13 14 -13 14 -13 15 -13 13 -13 16 -14 15 -14 16 -11 17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,30150171,0,110,0,0,30.5372,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 6 -3 7 -3 8 -4 7 -4 7 -2 8 -2 8 -2 9 -2 9 -2 10 -2 10 -3 10 -2 11 -2 12 -2 10 -2 12 -1 10 -2 11 -2 11 -2 11 -2 13 -2 12 -1 12 -3 13 -3 12 -2 0 0 14 -3 14 -3 14 -5 12 -4 14 -4 15 -4 15 -4 14 -4 15 -4 15 -7 16 -6 15 -6 16 -6 17 -6 17 -6 18 -7 17 -7 19 -7 18 -5 18 -6 19 -6 20 -6 19 -5 20 -8 20 -7 20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,30150800,0,110,0,0,30.5681,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 1 -5 3 -7 3 -8 4 -8 3 -8 4 -8 4 -8 6 -7 6 -8 6 -8 5 -10 6 -10 8 -9 6 -9 5 -9 8 -9 6 -9 6 -9 9 -9 9 -8 8 -8 8 -8 8 -10 8 -10 9 -11 0 0 9 -9 10 -10 9 -10 9 -11 8 -11 11 -13 10 -11 9 -14 13 -9 8 -11 9 -13 9 -12 11 -13 10 -14 11 -12 11 -12 11 -15 12 -15 14 -14 12 -13 14 -14 13 -14 13 -15 14 -16 15 -16 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,30247499,0,110,0,0,30.6344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 0 -5 -1 -6 -2 -6 -2 -6 -3 -8 -3 -9 -3 -9 -3 -8 -3 -8 -2 -11 -1 -11 -3 -10 -3 -11 -2 -12 -3 -12 -3 -12 -2 -12 -2 -13 -1 -13 -1 -12 -2 -13 -3 -12 -2 -13 -2 -14 -3 -15 0 0 -4 -15 -3 -15 -4 -15 -5 -13 -3 -16 -4 -17 -3 -16 -4 -17 -4 -16 -4 -17 -6 -18 -4 -16 -6 -18 -6 -18 -6 -17 -7 -20 -6 -19 -6 -20 -7 -21 -6 -20 -5 -22 -5 -21 -6 -20 -7 -22 -6 -20 -6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,30250496,0,110,0,0,30.6698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 0 -6 -3 -7 -1 -8 -1 -6 -2 -8 0 -7 1 -10 1 -9 0 -9 1 -10 0 -11 0 -11 2 -11 2 -11 2 -11 3 -13 1 -13 3 -11 3 -12 2 -12 3 -11 4 -12 2 -13 3 -13 3 -15 0 0 4 -15 3 -14 4 -15 2 -14 2 -15 4 -16 5 -16 5 -16 5 -16 4 -17 3 -18 3 -19 3 -19 4 -18 5 -19 5 -18 6 -20 5 -19 7 -20 7 -19 7 -19 8 -20 7 -20 6 -22 6 -21 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30253827,0,110,0,0,30.7096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -6 0 -5 1 -8 0 -7 0 -8 1 -9 -1 -9 0 -10 -1 -10 0 -9 -1 -11 -1 -11 -1 -11 0 -12 0 -13 -1 -11 0 -12 -2 -11 -2 -11 -3 -12 -1 -14 -2 -13 -1 -14 -2 -14 0 -14 -1 0 0 -14 -1 -14 -1 -15 -1 -16 -1 -14 -1 -17 -2 -17 -2 -17 -2 -16 -2 -18 -1 -19 0 -16 -1 -17 -1 -18 -1 -19 -1 -21 0 -21 -2 -21 0 -20 -2 -20 -2 -21 -3 -22 -2 -22 -2 -23 -1 -21 -3 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,30382621,0,110,0,0,30.7697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -2 6 -3 6 -2 7 -4 8 -2 6 -3 6 -2 9 -2 9 -2 10 -2 8 -2 11 -1 10 -1 11 -2 11 -2 11 0 10 -1 10 -3 12 -3 12 -3 11 -2 11 -2 12 -2 14 -2 15 0 0 -2 15 -1 16 -1 15 -1 16 -2 16 -2 16 -3 16 -3 16 -1 17 -1 18 0 18 -1 17 0 19 -1 20 -1 21 -1 20 -2 21 -2 20 -2 23 -2 22 -2 23 -3 21 -3 23 -1 24 -2 22 -3 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,30385585,0,110,0,0,30.8005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -3 -6 -3 -6 -4 -6 -3 -5 -4 -6 -4 -8 -3 -7 -4 -8 -3 -7 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -10 -5 -9 -5 -9 -5 -9 -3 -9 -4 -11 -5 -10 -5 -10 -5 -10 -6 -11 0 0 -6 -11 -7 -12 -7 -12 -7 -11 -6 -13 -7 -14 -7 -14 -6 -13 -6 -14 -8 -14 -7 -15 -7 -14 -9 -15 -8 -14 -10 -16 -10 -16 -9 -17 -9 -18 -7 -18 -8 -16 -6 -19 -8 -18 -7 -20 -9 -19 -8 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30389544,0,110,0,0,30.8436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -4 4 -3 5 -3 5 -3 4 -4 6 -3 6 -3 6 -4 7 -4 7 -4 6 -4 7 -5 7 -4 7 -3 8 -5 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -4 10 -5 9 -5 11 -5 11 0 0 -4 11 -4 11 -5 12 -3 12 -4 12 -4 14 -6 14 -5 13 -5 15 -5 15 -5 15 -6 14 -5 16 -5 17 -5 17 -5 17 -6 18 -6 17 -5 18 -5 18 -7 17 -6 19 -9 17 -8 18 -9 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30510367,0,110,0,0,30.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 -2 7 -4 8 -4 7 -4 9 -4 10 -5 10 -3 10 -4 8 -5 11 -3 9 -4 10 -3 11 -4 11 -3 11 -2 12 -5 11 -4 12 -3 13 -2 11 -3 12 -2 12 -2 13 -4 14 -3 13 -4 0 0 13 -3 14 -3 16 -4 13 -4 14 -3 15 -5 15 -5 15 -5 15 -5 14 -7 15 -7 15 -6 17 -6 18 -8 16 -6 19 -6 18 -6 19 -7 19 -5 18 -6 21 -5 21 -4 19 -4 20 -6 21 -4 21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30512705,0,110,0,0,30.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 0 -10 -1 -9 -1 -12 0 -10 -1 -12 2 -11 1 -12 0 -10 1 -12 0 -14 1 -14 0 -15 0 -12 1 -12 1 -15 2 -15 1 -12 0 -14 3 -14 2 -16 2 -14 1 -14 2 -16 2 -15 0 -15 0 0 2 -17 0 -17 2 -16 1 -16 2 -17 3 -18 2 -19 2 -18 3 -19 1 -17 0 -20 1 -19 0 -21 0 -22 1 -22 2 -23 1 -23 2 -23 3 -23 3 -22 4 -22 4 -24 4 -23 2 -25 4 -24 2 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,30515800,0,110,0,0,30.9685,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 8 0 9 0 10 -1 8 -1 9 0 10 1 9 1 10 1 10 0 12 0 11 0 12 0 11 -1 12 1 12 2 11 1 11 2 12 1 12 1 13 1 12 2 11 1 14 0 13 0 14 0 0 0 14 1 14 1 15 0 13 -1 15 0 15 1 16 1 15 0 16 0 16 0 16 -1 17 -1 17 -1 18 -1 18 -2 19 -2 19 -1 20 -1 19 1 20 0 20 1 19 0 20 0 20 -2 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,30632923,0,110,0,0,31.0197,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 3 5 2 6 1 6 3 6 2 6 3 7 3 7 3 6 3 6 3 8 4 8 3 8 3 8 3 8 2 9 4 9 2 8 2 10 3 9 2 10 3 10 3 9 4 10 3 10 5 10 0 0 4 11 4 11 5 11 4 12 4 11 5 12 4 12 5 12 6 13 6 12 7 12 6 13 6 13 8 15 6 15 7 15 7 15 6 16 7 16 7 15 6 16 6 17 5 17 7 17 6 17 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30634213,0,110,0,0,31.0452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 5 -5 5 -4 7 -3 7 -6 7 -4 7 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -6 9 -6 9 -6 9 -7 8 -7 9 -7 10 -7 9 -5 11 -6 10 -8 10 -6 12 -7 10 -5 12 0 0 -7 12 -6 12 -7 13 -5 13 -8 12 -7 13 -9 13 -6 15 -6 20 -10 12 -4 13 -7 17 -6 15 -8 17 -7 16 -9 18 -8 17 -8 18 -9 18 -8 17 -10 18 -9 18 -10 19 -9 19 -11 20 -10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30639776,0,110,0,0,31.0843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -5 5 -3 8 -5 8 -4 8 -5 7 -5 7 -7 6 -4 7 -8 8 -7 7 -8 8 -7 9 -7 8 -7 9 -8 8 -7 8 -8 9 -7 8 -8 8 -9 9 -7 9 -9 11 -10 10 -9 11 0 0 -9 11 -7 11 -9 11 -8 12 -8 12 -10 12 -9 11 -10 13 -10 13 -8 14 -9 15 -9 14 -8 13 -8 15 -10 14 -10 17 -10 16 -10 16 -10 17 -11 15 -13 17 -11 16 -12 17 -13 17 -12 18 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,30744094,0,110,0,0,31.1308,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -5 5 -5 7 -6 5 -4 7 -4 6 -5 7 -4 7 -6 6 -6 7 -7 7 -7 6 -6 8 -7 9 -5 8 -5 6 -6 7 -9 7 -7 8 -8 9 -7 9 -7 8 -7 8 -8 9 -9 9 -9 0 0 9 -10 8 -10 10 -10 9 -9 9 -9 9 -11 11 -10 11 -11 12 -12 9 -12 10 -13 10 -14 10 -15 11 -15 11 -12 12 -14 10 -14 11 -16 14 -14 13 -14 14 -16 13 -14 12 -14 11 -17 13 -16 14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,30752356,0,110,0,0,31.1642,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 1 -9 3 -9 -1 -8 1 -9 1 -9 1 -9 2 -11 2 -10 2 -10 2 -13 2 -10 4 -10 1 -12 2 -10 1 -11 1 -11 2 -11 1 -12 2 -12 2 -13 2 -13 2 -12 2 -14 3 -14 3 -15 0 0 2 -15 2 -15 1 -15 -1 -16 2 -16 2 -17 2 -17 1 -17 1 -16 1 -17 0 -18 2 -19 0 -19 2 -18 1 -19 2 -22 2 -22 1 -21 2 -23 1 -21 3 -22 3 -22 3 -23 2 -22 5 -24 3 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,30752778,0,110,0,0,31.2032,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 6 3 4 3 7 3 5 2 7 2 7 4 7 3 8 4 10 3 8 2 7 5 11 4 10 3 9 5 10 4 10 4 11 4 11 3 10 3 12 6 11 4 10 5 11 6 13 4 13 5 0 0 13 5 14 5 13 4 14 4 14 4 16 3 16 5 15 5 15 4 16 5 17 4 17 5 17 6 19 5 20 5 19 5 21 4 18 5 20 6 21 7 19 7 19 7 21 8 21 8 20 10 21 9 0 0 0 0 0 0 0 0 0 0 ]
