type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,62209095,0,110,0,0,62.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 8 8 10 10 9 10 10 11 8 10 9 12 8 12 8 12 10 13 7 14 9 14 8 14 7 14 9 12 9 16 7 12 9 15 6 12 7 14 7 13 9 14 7 15 6 14 7 14 7 14 0 0 7 13 10 13 9 13 10 13 9 12 10 13 10 13 10 11 10 12 11 12 11 12 10 12 11 12 10 11 13 11 13 10 13 13 13 11 15 12 14 11 14 12 15 11 15 13 15 12 14 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62210046,0,110,0,0,62.6637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -9 12 -9 15 -8 15 -9 15 -11 15 -10 15 -10 14 -12 17 -13 15 -15 15 -14 14 -14 15 -16 14 -13 14 -15 15 -15 15 -14 14 -15 14 -15 16 -14 14 -13 13 -14 12 -15 15 -16 13 -15 14 0 0 -14 14 -14 16 -14 14 -13 16 -13 14 -12 16 -13 17 -14 17 -14 16 -12 18 -13 19 -13 18 -14 18 -10 17 -11 20 -11 20 -12 22 -13 21 -11 20 -11 21 -12 21 -11 20 -13 23 -13 23 -12 22 -12 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,62211165,0,110,0,0,62.7082,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 2 -13 0 -16 0 -14 2 -16 2 -16 4 -15 3 -15 4 -17 5 -15 3 -15 5 -16 5 -16 5 -16 5 -15 6 -16 6 -15 6 -16 6 -15 5 -15 6 -15 5 -15 8 -17 5 -14 6 -15 6 -15 0 0 5 -15 5 -17 4 -16 4 -18 5 -16 4 -16 4 -16 3 -18 2 -16 3 -19 2 -18 3 -17 1 -17 2 -17 2 -19 1 -20 2 -20 2 -18 0 -19 0 -20 2 -19 1 -19 1 -20 0 -21 1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62212219,0,110,0,0,62.7484,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 5 11 6 12 6 12 7 12 3 13 5 15 5 14 5 15 4 14 2 16 4 16 3 16 3 15 4 16 3 17 3 17 3 14 3 15 3 15 2 15 2 16 3 15 2 15 2 16 2 16 0 0 2 15 3 17 3 16 3 15 4 17 3 16 3 16 3 15 4 17 5 16 5 17 4 15 5 16 5 16 6 16 6 16 6 17 7 17 6 18 7 17 7 17 7 18 7 18 7 17 7 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62410619,0,110,0,0,62.7972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -1 -16 0 -18 -1 -17 0 -18 1 -17 1 -17 3 -18 2 -18 3 -18 4 -20 4 -20 3 -18 4 -19 4 -17 4 -18 6 -18 5 -19 4 -18 6 -18 6 -18 5 -17 5 -17 6 -18 5 -17 6 -18 0 0 5 -18 4 -18 4 -17 3 -18 3 -18 4 -19 3 -17 2 -19 3 -18 0 -19 1 -20 2 -18 2 -19 1 -18 0 -20 0 -20 1 -21 0 -20 0 -21 -1 -20 0 -22 -1 -19 0 -21 -2 -21 -1 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62413731,0,110,0,0,62.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 13 8 11 9 12 10 11 10 11 10 10 12 11 11 11 13 10 12 10 13 10 13 10 12 10 14 8 13 8 15 8 14 7 12 7 14 7 13 7 14 6 15 7 12 6 14 8 15 8 14 0 0 7 15 7 14 7 14 8 14 7 14 7 13 8 14 6 13 12 8 10 2 8 10 8 15 9 13 10 13 8 13 10 13 9 16 11 14 10 15 11 13 11 14 10 14 11 14 11 14 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62416061,0,110,0,0,62.8671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -16 -5 -15 -6 -16 -8 -14 -8 -15 -8 -15 -9 -15 -10 -14 -10 -15 -10 -14 -12 -13 -11 -15 -11 -14 -10 -15 -12 -13 -11 -14 -11 -13 -12 -11 -11 -13 -12 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 0 0 -13 -12 -13 -11 -13 -12 -14 -11 -14 -10 -13 -12 -13 -11 -13 -11 -14 -10 -15 -10 -16 -9 -13 -9 -14 -9 -14 -9 -15 -10 -16 -9 -16 -11 -16 -10 -16 -9 -17 -9 -16 -10 -16 -9 -17 -10 -17 -9 -16 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,62416499,0,110,0,0,62.9149,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 1 13 0 16 -1 15 -1 14 -2 15 -3 15 -3 15 -2 16 -3 16 -3 17 -4 17 -4 16 -4 16 -5 16 -5 16 -4 15 -4 16 -4 15 -5 16 -4 16 -5 16 -6 15 -5 15 -5 16 -4 16 0 0 -3 16 -3 16 -4 16 -2 16 -3 14 -2 15 -2 16 -2 16 -2 15 0 16 0 17 1 16 0 16 1 16 0 17 1 18 1 18 2 17 2 17 2 18 1 17 3 17 2 17 3 17 3 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,62581840,0,110,0,0,62.9685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -2 -17 -3 -17 -2 -17 -1 -17 -1 -17 0 -18 1 -18 1 -17 1 -18 2 -19 1 -19 2 -19 2 -18 2 -18 4 -18 2 -18 3 -16 3 -16 4 -17 5 -16 5 -17 4 -17 4 -17 4 -18 3 -17 0 0 4 -18 3 -17 3 -17 3 -18 3 -17 3 -18 3 -18 1 -15 5 -20 2 -17 2 -18 1 -17 1 -18 0 -19 -1 -18 0 -19 0 -20 0 -19 0 -19 0 -18 1 -20 0 -19 -1 -19 -1 -21 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62592095,0,110,0,0,63.0012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -8 16 -7 16 -9 15 -11 16 -9 16 -11 15 -12 13 -13 14 -12 14 -13 14 -12 16 -12 16 -13 14 -13 14 -13 14 -14 12 -12 13 -14 12 -14 13 -14 12 -14 13 -13 11 -13 13 -13 13 -13 13 0 0 -13 12 -12 14 -13 14 -12 14 -13 14 -13 14 -13 15 -11 14 -12 15 -10 15 -11 16 -10 15 -10 16 -10 17 -10 17 -10 17 -10 16 -11 18 -11 18 -10 17 -10 17 -10 18 -10 17 -9 19 -10 18 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62592538,0,110,0,0,63.0454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -16 -8 -15 -9 -15 -9 -13 -10 -13 -11 -13 -10 -14 -12 -13 -12 -12 -11 -15 -12 -14 -12 -14 -13 -13 -13 -13 -12 -14 -13 -14 -13 -12 -12 -13 -13 -12 -12 -11 -14 -12 -12 -12 -11 -12 -11 -13 -11 -13 -12 0 0 -13 -11 -14 -10 -14 -11 -14 -10 -14 -11 -14 -10 -14 -11 -13 -10 -14 -10 -15 -8 -16 -9 -15 -8 -17 -7 -17 -8 -17 -8 -18 -7 -17 -8 -18 -8 -17 -8 -18 -8 -17 -9 -17 -7 -18 -7 -19 -5 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62592962,0,110,0,0,63.0928,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 15 8 16 9 15 10 16 10 14 10 14 11 13 11 15 13 14 12 14 13 15 13 14 13 13 13 13 14 14 14 13 13 13 13 11 13 11 15 11 14 12 14 12 13 12 12 12 12 12 14 0 0 12 12 13 12 14 12 14 11 13 11 13 12 14 11 14 10 15 12 15 11 15 9 15 10 16 10 16 10 16 10 17 10 17 10 17 10 18 10 17 9 16 10 17 10 18 9 18 8 17 8 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,62754180,0,110,0,0,63.1407,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 10 11 10 11 11 12 12 12 11 14 9 16 9 15 10 15 9 14 10 15 9 17 9 15 9 15 8 14 7 17 8 17 8 15 7 16 6 15 6 17 6 16 6 15 8 15 8 15 8 16 0 0 8 15 8 16 8 16 9 14 9 15 9 16 9 15 9 15 8 15 11 14 11 14 10 14 12 15 12 14 12 15 13 16 12 15 13 15 12 15 12 15 11 16 12 16 13 16 14 14 13 14 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62754798,0,110,0,0,63.1703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -9 11 -10 12 -11 11 -12 11 -12 10 -12 10 -13 10 -12 10 -14 10 -14 10 -15 11 -14 10 -14 10 -14 8 -15 8 -14 8 -15 8 -15 8 -14 8 -15 8 -13 8 -15 6 -14 9 -15 8 -14 8 0 0 -14 8 -14 10 -14 9 -14 9 -14 9 -14 9 -15 10 -14 8 -11 9 -12 12 -14 12 -12 11 -12 12 -13 11 -13 12 -12 13 -13 14 -13 13 -14 12 -13 13 -13 13 -13 12 -13 14 -13 15 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,62839948,0,110,0,0,63.2266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -16 -4 -18 -5 -17 -5 -17 -6 -17 -5 -17 -5 -16 -7 -16 -8 -15 -8 -17 -9 -18 -8 -17 -9 -16 -9 -17 -9 -18 -11 -15 -10 -16 -9 -16 -10 -15 -9 -14 -9 -14 -10 -14 -10 -14 -9 -15 -10 -16 -9 0 0 -15 -9 -16 -9 -15 -9 -14 -9 -15 -8 -15 -9 -15 -8 -15 -8 -16 -8 -15 -7 -16 -7 -14 -6 -16 -6 -17 -6 -17 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 -6 -18 -7 -19 -7 -18 -6 -18 -6 -19 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62841044,0,110,0,0,63.2636,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 14 1 15 3 15 3 15 4 15 3 15 4 14 5 14 5 15 6 16 7 15 6 14 7 15 8 14 6 14 8 14 7 13 7 12 7 13 7 13 8 12 7 12 7 13 7 14 7 12 6 0 0 14 6 13 7 14 6 14 5 14 6 13 6 14 5 14 4 17 5 15 5 15 5 15 3 14 2 14 3 16 3 17 4 17 3 16 3 16 3 16 4 16 3 15 2 17 2 17 2 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,62842640,0,110,0,0,63.2993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -16 -2 -18 0 -16 -1 -17 -2 -18 -4 -18 -4 -16 -4 -17 -4 -19 -4 -17 -6 -19 -6 -18 -6 -17 -6 -18 -6 -18 -7 -17 -7 -16 -7 -17 -6 -16 -6 -16 -6 -17 -7 -17 -7 -17 -6 -17 -6 -17 -6 0 0 -17 -4 -17 -4 -17 -4 -18 -3 -17 -4 -16 -4 -16 -3 -17 -3 -18 -3 -17 -1 -19 -1 -16 -2 -18 -1 -18 0 -19 -1 -19 1 -19 1 -18 0 -19 1 -18 1 -19 1 -19 2 -20 1 -20 2 -20 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,62964456,0,110,0,0,63.3508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -12 -10 -12 -11 -11 -12 -11 -11 -11 -13 -9 -12 -10 -14 -11 -12 -9 -14 -10 -13 -9 -13 -9 -13 -8 -12 -9 -15 -9 -14 -8 -13 -9 -13 -8 -14 -8 -13 -8 -14 -8 -14 -9 -13 -9 -14 -8 -14 0 0 -10 -13 -9 -13 -10 -12 -12 -13 -10 -10 -10 -12 -10 -13 -10 -11 -11 -12 -12 -12 -12 -12 -11 -11 -11 -11 -12 -11 -13 -12 -13 -11 -14 -12 -13 -11 -14 -13 -14 -11 -14 -12 -15 -11 -15 -13 -16 -13 -14 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62965458,0,110,0,0,63.3907,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 6 12 7 13 8 13 6 12 5 12 7 13 5 15 7 14 4 14 4 16 4 16 5 14 4 15 5 15 5 15 4 14 5 15 4 14 4 13 5 15 6 13 4 14 4 13 3 13 3 12 0 0 7 12 7 14 5 14 6 14 6 12 7 11 10 14 9 14 5 7 10 9 7 15 7 13 9 11 10 13 10 12 12 12 13 13 12 10 13 11 13 11 12 12 13 11 12 12 12 11 12 13 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,62972074,0,110,0,0,63.4276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -17 1 -16 -1 -19 1 -17 -1 -17 -1 -18 -3 -18 -4 -17 -4 -18 -5 -17 -3 -19 -5 -18 -4 -18 -4 -17 -5 -17 -5 -16 -5 -16 -6 -16 -5 -16 -5 -17 -5 -16 -5 -16 -5 -17 -4 -16 -4 0 0 -16 -4 -17 -3 -16 -4 -17 -2 -16 -3 -17 -3 -18 -3 -16 -2 -17 -2 -17 -2 -17 0 -17 1 -18 0 -19 1 -19 -1 -19 0 -21 1 -19 0 -21 1 -20 1 -21 0 -21 -1 -20 0 -22 1 -20 2 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,62973826,0,110,0,0,63.4708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -13 2 -15 3 -15 3 -15 2 -15 3 -15 0 -15 1 -16 1 -15 0 -17 -1 -16 -1 -17 -1 -17 0 -16 -2 -17 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -2 -15 -1 -14 -2 -15 -1 -15 -1 -16 -1 0 0 -15 0 -16 1 -16 0 -14 1 -15 2 -15 1 -16 1 -16 1 -15 1 -16 3 -17 3 -15 3 -16 4 -16 4 -16 4 -16 4 -17 4 -17 4 -18 4 -16 5 -18 4 -17 5 -17 4 -18 6 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,63139252,0,110,0,0,63.5257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -13 -4 -13 -6 -14 -5 -12 -4 -14 -7 -14 -7 -12 -7 -14 -8 -13 -7 -14 -8 -15 -8 -14 -7 -16 -8 -13 -9 -14 -9 -13 -8 -12 -10 -12 -9 -11 -10 -12 -9 -13 -9 -12 -9 -13 -7 -13 -9 -13 -9 0 0 -13 -9 -14 -8 -15 -8 -13 -8 -12 -7 -14 -7 -14 -6 -14 -8 -14 -3 -15 0 -18 -5 -16 -6 -16 -5 -17 -6 -17 -7 -17 -5 -18 -5 -18 -6 -18 -7 -18 -6 -19 -7 -18 -7 -19 -5 -19 -4 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63186851,0,110,0,0,63.5733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 13 -7 12 -8 12 -8 11 -8 12 -9 12 -8 12 -9 11 -10 12 -9 12 -11 11 -9 12 -9 12 -11 12 -10 13 -10 11 -11 10 -11 12 -11 12 -10 11 -11 10 -10 11 -11 11 -10 12 0 0 -9 11 -9 12 -10 13 -9 12 -9 11 -9 12 -11 12 -9 12 -10 12 -9 14 -8 14 -7 14 -9 14 -8 14 -8 16 -7 16 -10 17 -9 15 -9 17 -8 17 -11 17 -10 17 -10 17 -11 19 -9 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63195267,0,110,0,0,63.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -12 -6 -14 -6 -13 -6 -14 -7 -12 -7 -14 -8 -12 -8 -13 -8 -15 -9 -14 -9 -14 -10 -14 -10 -14 -10 -13 -10 -13 -9 -12 -9 -13 -10 -12 -9 -12 -10 -13 -8 -12 -9 -11 -9 -13 -9 -12 -9 -13 -8 0 0 -12 -9 -14 -8 -13 -8 -14 -9 -12 -8 -14 -7 -14 -8 -14 -8 -16 -8 -17 -7 -17 -8 -15 -8 -16 -7 -16 -7 -17 -7 -18 -7 -20 -8 -18 -8 -19 -7 -18 -7 -21 -7 -19 -6 -20 -8 -20 -8 -19 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63196898,0,110,0,0,63.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -3 12 -3 13 -2 12 -2 13 -1 13 0 13 0 12 0 13 0 14 1 14 0 13 2 14 0 14 2 12 -1 13 0 12 1 12 1 12 3 13 1 13 2 12 1 14 1 13 1 0 0 14 0 12 1 14 0 14 0 13 -1 13 0 15 1 14 -1 13 -1 14 -1 15 -2 14 -2 15 -2 15 -2 17 -2 15 -2 16 -3 15 -4 17 -3 16 -4 17 -2 16 -4 18 -2 19 -4 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,63316535,0,110,0,0,63.7031,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 10 1 11 4 12 3 13 3 14 1 13 1 13 1 14 0 14 0 15 0 14 0 15 1 15 0 13 0 16 1 15 0 15 -1 15 -1 15 -2 14 -1 14 -1 14 -2 14 0 15 0 14 0 0 0 15 1 16 2 14 2 15 0 15 0 15 1 16 1 15 3 15 3 16 5 16 3 15 4 17 4 16 6 17 6 18 6 19 4 18 3 19 3 19 3 19 4 18 4 19 6 19 5 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63318353,0,110,0,0,63.7309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -3 -11 -4 -13 -4 -12 -4 -11 -6 -13 -5 -13 -6 -12 -6 -14 -6 -12 -9 -13 -7 -12 -7 -12 -7 -14 -7 -13 -7 -14 -8 -11 -7 -12 -8 -11 -7 -12 -7 -12 -8 -12 -7 -13 -8 -12 -7 0 0 -13 -6 -14 -6 -12 -5 -14 -4 -12 -6 -13 -4 -13 -6 -15 -4 -10 -3 -21 -5 -19 -7 -18 -3 -14 -5 -14 -3 -17 -5 -18 -2 -17 -4 -17 -6 -18 -4 -18 -5 -18 -5 -17 -4 -19 -5 -18 -4 -19 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63323725,0,110,0,0,63.7758,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 5 11 3 13 3 12 3 13 2 13 1 13 2 13 2 13 2 14 1 14 0 15 1 14 1 16 0 14 1 16 0 15 0 14 -1 15 0 15 -2 14 -1 14 -1 14 -1 14 0 15 0 14 0 0 0 14 2 15 2 15 1 14 1 15 2 15 1 15 3 16 2 16 3 17 5 17 5 16 4 17 4 17 4 17 5 16 5 19 5 18 4 18 5 18 3 19 4 19 4 19 6 19 4 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,63324903,0,110,0,0,63.8119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -12 -3 -13 -5 -13 -3 -13 -3 -13 -5 -14 -4 -16 -5 -14 -6 -15 -5 -15 -7 -15 -7 -15 -7 -15 -6 -12 -7 -15 -9 -14 -6 -14 -8 -13 -7 -14 -7 -12 -7 -15 -7 -15 -8 -13 -7 -14 -6 -15 -8 0 0 -16 -7 -15 -5 -15 -5 -15 -6 -15 -6 -15 -5 -15 -6 -15 -4 -16 -6 -17 -5 -17 -3 -17 -4 -18 -5 -16 -4 -18 -3 -19 -3 -21 -4 -20 -4 -20 -4 -20 -3 -21 -6 -21 -5 -21 -4 -22 -5 -21 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63488279,0,110,0,0,63.8749,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -2 -15 0 -13 1 -14 1 -13 1 -14 2 -14 1 -13 2 -16 2 -15 4 -15 4 -15 5 -14 4 -11 3 -15 3 -14 3 -14 2 -13 4 -14 3 -14 3 -14 4 -15 4 -14 5 -14 5 -14 0 0 4 -14 2 -15 2 -14 3 -15 3 -13 3 -15 2 -15 3 -14 2 -15 2 -16 1 -16 1 -16 1 -15 2 -16 0 -17 1 -17 0 -18 0 -17 0 -18 0 -19 1 -19 0 -18 3 -20 2 -19 2 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,63491366,0,110,0,0,63.9071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -9 -7 -12 -8 -10 -7 -9 -10 -9 -9 -9 -10 -10 -9 -9 -8 -10 -10 -9 -12 -8 -11 -9 -11 -9 -10 -9 -12 -9 -11 -8 -9 -9 -12 -9 -11 -9 -12 -9 -11 -7 -10 -8 -10 -8 -12 -9 -11 0 0 -9 -11 -9 -10 -10 -10 -11 -9 -10 -10 -10 -11 -10 -10 -11 -10 -6 -8 -10 -10 -11 -11 -11 -11 -10 -11 -13 -10 -11 -10 -15 -11 -14 -9 -15 -11 -14 -11 -14 -10 -14 -11 -14 -11 -14 -10 -15 -11 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63502497,0,110,0,0,63.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 7 11 8 8 8 7 8 8 10 9 9 8 10 8 10 9 11 8 12 9 11 7 11 7 12 6 12 7 13 7 13 7 12 7 12 5 12 6 11 6 13 6 11 6 12 6 13 8 13 0 0 7 12 8 12 7 11 8 12 8 12 8 11 8 13 8 12 8 12 9 11 9 12 9 12 10 12 10 11 10 12 11 13 10 13 11 13 10 13 11 13 11 14 11 14 11 14 13 13 12 15 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,63619879,0,110,0,0,64.0066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -13 -3 -15 -4 -14 -5 -13 -5 -13 -6 -14 -6 -13 -8 -15 -7 -15 -8 -13 -9 -14 -8 -13 -8 -15 -9 -13 -8 -15 -9 -14 -9 -13 -9 -14 -9 -13 -9 -12 -8 -13 -9 -12 -9 -13 -9 -14 -9 -13 -10 0 0 -12 -9 -14 -8 -13 -9 -16 -7 -12 -6 -14 -8 -14 -8 -14 -7 -14 -7 -15 -6 -17 -6 -15 -6 -16 -6 -15 -6 -17 -5 -17 -6 -19 -7 -17 -6 -18 -6 -18 -6 -18 -8 -18 -6 -19 -7 -20 -6 -19 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63622055,0,110,0,0,64.0432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -7 9 -7 13 -6 10 -8 12 -7 10 -10 11 -8 11 -9 12 -9 11 -12 10 -11 10 -11 10 -11 10 -9 8 -11 10 -10 9 -12 11 -10 9 -12 9 -11 8 -11 9 -11 9 -11 8 -11 10 -10 8 0 0 -10 8 -11 12 -10 9 -11 11 -10 9 -11 12 -10 10 -9 12 -13 9 -12 10 -9 13 -10 11 -11 12 -10 12 -10 14 -10 12 -10 16 -10 12 -10 15 -10 15 -10 16 -10 15 -11 15 -10 16 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63623919,0,110,0,0,64.0857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -15 -1 -14 -1 -14 0 -14 -3 -14 -2 -14 -3 -15 -3 -15 -3 -16 -4 -15 -4 -15 -3 -16 -5 -14 -4 -16 -6 -14 -4 -15 -4 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -6 -15 -4 -14 -5 0 0 -15 -4 -15 -4 -14 -4 -16 -3 -15 -3 -14 -2 -15 -3 -16 -2 -16 -2 -16 -1 -16 -2 -16 -1 -16 -1 -16 0 -17 -1 -17 -1 -18 -1 -17 -1 -18 0 -18 0 -18 -1 -18 0 -20 -2 -20 0 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
