type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,82975392,0,110,0,0,83.4141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -8 -9 -9 -10 -8 -10 -7 -11 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -11 -7 -11 -7 -10 -6 -10 -6 -11 -6 -11 -5 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 0 0 -7 -11 -6 -10 -7 -11 -7 -10 -7 -11 -7 -11 -8 -11 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -8 -11 -9 -12 -9 -11 -9 -12 -10 -12 -10 -11 -9 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,82986360,0,110,0,0,83.4587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -13 -7 -13 -7 -12 -8 -11 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -10 -9 -10 -9 -9 -9 -11 -10 -11 -9 -11 -9 0 0 -10 -10 -11 -9 -12 -9 -11 -9 -12 -9 -11 -9 -12 -10 -12 -10 -11 -9 -11 -10 -13 -10 -13 -9 -13 -9 -14 -10 -12 -9 -13 -9 -13 -10 -14 -11 -14 -11 -14 -11 -13 -12 -14 -11 -14 -11 -15 -11 -14 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,83101059,0,110,0,0,83.5088,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 5 -14 5 -12 5 -12 5 -12 7 -13 7 -12 6 -12 7 -12 6 -11 6 -12 6 -13 6 -12 6 -12 6 -12 6 -13 7 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -13 7 -13 0 0 6 -13 6 -13 6 -14 6 -13 5 -13 6 -14 6 -13 6 -13 8 -14 7 -14 5 -15 5 -15 5 -15 6 -16 6 -15 6 -16 5 -15 6 -16 7 -17 7 -17 7 -17 7 -17 6 -17 5 -17 6 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,83147444,0,110,0,0,83.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -6 9 -6 9 -6 8 -6 9 -7 9 -6 9 -6 9 -6 8 -7 9 -6 9 -6 8 -6 9 -6 8 -7 9 -7 9 -6 8 -6 8 -6 8 -7 9 -7 8 -6 8 -6 9 -6 9 -6 10 0 0 -6 10 -6 9 -6 10 -6 10 -6 9 -6 10 -6 10 -6 9 -6 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -6 12 -5 11 -5 12 -5 12 -5 12 -6 12 -5 12 -5 12 -5 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,83149789,0,110,0,0,83.5861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -6 -11 -6 -11 -6 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -3 -11 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -5 -12 -5 -12 -4 -12 0 0 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -7 -13 -6 -13 -6 -13 -6 -14 -7 -14 -7 -14 -6 -15 -6 -14 -6 -15 -7 -14 -7 -15 -8 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,83185885,0,110,0,0,83.6322,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 1 14 1 14 1 14 1 13 2 13 3 12 3 13 3 14 3 13 3 13 2 13 2 13 3 13 4 13 3 12 3 13 3 14 3 14 3 13 5 13 4 12 3 13 3 14 3 13 3 0 0 13 3 14 3 14 3 13 2 14 3 14 3 14 4 15 3 14 3 14 2 15 1 15 3 15 2 15 3 15 3 16 2 17 2 17 2 17 3 16 3 17 4 17 4 17 3 18 2 18 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,83265849,0,110,0,0,83.6723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -3 -11 -3 -12 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,83311779,0,110,0,0,83.7181,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -1 14 -1 14 -1 13 -1 13 0 12 1 12 0 12 1 13 1 12 1 12 1 13 1 12 0 12 1 12 1 12 1 12 1 12 1 13 2 12 1 12 1 11 1 12 0 12 1 13 1 0 0 13 0 13 0 13 0 12 0 13 1 14 0 14 0 13 0 13 -1 14 -1 14 -1 14 0 15 0 15 0 14 -1 15 -1 15 -1 16 -1 16 -1 16 -1 16 0 17 0 17 0 17 -1 17 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,83312826,0,110,0,0,83.7485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -3 -13 -4 -12 -3 -12 -4 -12 -2 -13 -2 -13 -1 -12 -2 -13 -2 -11 -2 -12 -2 -12 -2 -12 -3 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -5 -13 -4 -12 -5 -13 -4 -13 -4 -13 -5 -14 -6 -13 -5 -14 -5 -15 -5 -14 -4 -15 -4 -14 -5 -14 -6 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,83314497,0,110,0,0,83.7929,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 6 12 5 11 5 12 5 11 5 12 4 12 3 12 4 12 3 11 4 12 4 12 4 11 5 11 4 11 4 12 4 12 3 11 5 11 4 12 4 11 4 11 4 11 5 11 5 11 5 12 0 0 6 12 5 11 6 11 5 11 5 11 5 11 5 12 7 12 6 12 6 12 7 12 7 12 8 12 7 13 7 13 8 13 8 12 8 13 8 14 8 13 8 14 8 14 8 14 9 13 8 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,83314976,0,110,0,0,83.8285,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 2 12 2 12 2 11 3 11 2 10 3 10 3 10 3 11 4 11 3 10 3 10 3 11 3 10 3 10 3 10 3 10 2 10 3 10 4 10 4 10 3 10 3 10 2 11 3 10 3 0 0 11 2 11 3 12 2 10 2 11 3 12 3 12 3 11 2 11 2 12 1 12 1 12 2 13 1 13 2 13 2 13 1 14 1 14 1 14 2 13 2 14 2 14 3 14 2 15 1 15 1 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,83468414,0,110,0,0,83.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -12 -6 -11 -4 -12 -5 -11 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -4 -10 -5 -10 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -5 -11 -5 0 0 -12 -5 -12 -4 -12 -4 -11 -4 -12 -5 -13 -5 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -15 -4 -14 -5 -16 -5 -16 -4 -16 -5 -16 -5 -16 -5 -16 -6 -17 -6 -17 -6 -18 -5 -17 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,83474986,0,110,0,0,83.9122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 11 -5 11 -4 10 -5 10 -5 11 -5 10 -5 10 -5 9 -5 11 -4 10 -5 10 -4 10 -4 9 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 12 0 0 -3 12 -4 11 -3 12 -3 12 -4 12 -3 12 -4 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -4 15 -3 15 -3 16 -3 15 -3 16 -4 16 -4 17 -5 17 -5 16 -5 17 -4 17 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,83475380,0,110,0,0,83.9512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -10 -7 -11 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -11 0 0 -8 -11 -8 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -12 -13 -10 -12 -11 -13 -11 -14 -11 -14 -11 -15 -12 -14 -12 -14 -12 -14 -12 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,83510610,0,110,0,0,83.9974,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 10 -4 10 -3 11 -2 10 -2 9 -3 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 10 -3 9 -2 10 -2 10 -3 9 -3 10 -4 9 -4 10 -4 0 0 10 -4 11 -4 11 -4 10 -5 11 -4 11 -4 12 -4 11 -4 12 -5 11 -6 11 -6 12 -5 12 -6 13 -6 12 -6 13 -7 13 -6 13 -7 14 -6 14 -6 14 -6 15 -5 14 -6 15 -7 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,83636113,0,110,0,0,84.0425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -13 -7 -13 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -7 -12 -8 -12 -7 -12 -7 0 0 -12 -7 -13 -7 -13 -8 -13 -6 -13 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -18 -9 -17 -8 -18 -8 -18 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,83640655,0,110,0,0,84.0817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 4 -12 4 -12 4 -11 3 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -12 3 -12 2 -11 2 -11 3 -11 2 -11 3 -12 2 -12 2 -12 2 -12 2 -11 3 -12 2 -12 3 -12 3 0 0 -12 3 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -12 4 -13 5 -13 5 -14 5 -13 5 -14 5 -13 5 -13 6 -15 6 -15 6 -15 5 -15 6 -15 5 -16 5 -15 5 -16 6 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,83720522,0,110,0,0,84.127,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -11 0 -11 0 -10 1 -11 1 -11 1 -10 1 -11 1 -10 1 -11 2 -11 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -12 -2 -13 -1 -13 -2 -14 -2 -13 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 -1 -14 -2 -16 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,83723771,0,110,0,0,84.1643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -13 -6 -13 -7 -12 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -12 -7 -12 -7 0 0 -11 -7 -12 -6 -12 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -15 -6 -15 -6 -16 -7 -15 -7 -16 -7 -16 -7 -16 -8 -17 -8 -17 -8 -18 -8 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,83770346,0,110,0,0,84.2085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -11 -3 -12 -3 -11 -2 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -3 -11 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -3 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -5 -15 -5 -14 -5 -15 -4 -16 -5 -16 -4 -16 -5 -16 -5 -16 -6 -16 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,83850928,0,110,0,0,84.2575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -9 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -4 -9 -5 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -9 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,83861371,0,110,0,0,84.2963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -11 3 -13 3 -12 3 -11 1 -11 1 -11 1 -11 1 -11 2 -11 0 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 2 -12 1 -11 1 -11 1 -12 2 -12 2 -12 2 0 0 -12 2 -12 3 -13 2 -12 2 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 4 -14 3 -14 4 -14 4 -13 4 -14 4 -15 4 -14 3 -15 4 -15 4 -16 4 -16 4 -16 4 -17 4 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,83940129,0,110,0,0,84.3466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -11 -7 -12 -6 -11 -6 -13 -6 -12 -5 -12 -5 -13 -5 -11 -5 -12 -5 -12 -6 -12 -6 -11 -5 -11 -6 -12 -5 -12 -5 -11 -6 -11 -6 -12 -5 -12 -6 -11 -5 -12 -7 -11 -7 -12 -7 -12 0 0 -6 -13 -7 -12 -8 -12 -7 -12 -7 -12 -7 -13 -8 -13 -8 -13 -7 -13 -8 -14 -9 -14 -9 -13 -9 -13 -9 -14 -9 -14 -10 -14 -10 -14 -10 -16 -9 -16 -9 -16 -9 -17 -10 -16 -10 -16 -11 -16 -10 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,83984498,0,110,0,0,84.3911,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -9 7 -8 7 -8 7 -9 8 -8 8 -8 8 -8 7 -7 8 -8 8 -8 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -8 7 -8 7 -8 7 -9 0 0 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -10 8 -10 8 -10 7 -11 8 -10 8 -11 8 -11 8 -11 8 -12 9 -12 9 -12 9 -12 9 -12 10 -12 9 -12 10 -12 10 -13 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,84024460,0,110,0,0,84.4308,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -8 10 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -7 9 -7 10 -6 9 -6 9 -6 8 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -6 9 -7 9 -8 0 0 9 -8 9 -7 10 -8 9 -7 10 -7 10 -8 10 -8 9 -8 10 -9 9 -9 9 -9 10 -9 11 -9 11 -10 10 -9 11 -10 11 -10 11 -11 11 -11 11 -11 12 -10 12 -10 12 -10 12 -12 12 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,84024926,0,110,0,0,84.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -4 13 -4 12 -3 12 -4 12 -4 12 -3 12 -3 12 -2 12 -3 12 -4 12 -3 12 -4 11 -3 12 -4 12 -4 11 -4 11 -3 12 -2 11 -3 12 -3 11 -4 12 -4 12 -4 12 -5 0 0 12 -5 12 -5 12 -5 12 -6 13 -6 13 -5 13 -5 13 -6 13 -7 13 -7 13 -8 13 -7 13 -7 14 -7 14 -8 14 -8 15 -8 15 -9 15 -9 15 -9 15 -9 16 -8 16 -9 16 -9 16 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,84028884,0,110,0,0,84.5028,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 9 -9 10 -9 10 -9 9 -8 9 -8 9 -7 9 -8 9 -7 10 -7 9 -8 9 -8 10 -7 10 -8 10 -7 9 -8 9 -7 8 -7 9 -7 10 -7 9 -7 9 -8 8 -8 9 -8 9 -8 9 -9 0 0 9 -9 10 -8 10 -9 8 -9 10 -9 10 -10 10 -10 9 -10 10 -10 9 -11 9 -11 10 -11 10 -11 10 -11 10 -11 10 -13 11 -12 10 -13 11 -13 10 -13 12 -13 12 -13 12 -13 12 -14 12 -14 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,84064389,0,110,0,0,84.5429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -11 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -11 -8 -11 -9 -10 -9 -11 -8 -10 -10 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 -9 -10 -9 -10 -9 -10 0 0 -10 -10 -10 -10 -10 -10 -10 -9 -10 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -10 -12 -10 -12 -11 -13 -10 -13 -11 -12 -11 -13 -12 -13 -11 -13 -12 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -15 -14 -13 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,84194926,0,110,0,0,84.6014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -7 7 -8 9 -8 9 -8 9 -8 9 -8 8 -8 10 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 0 0 -8 9 -8 9 -8 9 -7 10 -8 9 -8 9 -8 10 -8 10 -8 11 -8 11 -8 12 -8 11 -8 11 -8 11 -8 12 -9 13 -9 12 -9 13 -10 13 -10 13 -10 13 -10 12 -9 12 -9 14 -10 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,84197864,0,110,0,0,84.6318,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 10 6 11 6 11 6 11 6 10 7 9 8 8 8 9 7 9 7 9 7 9 7 10 7 10 7 10 7 9 7 10 7 9 6 10 7 10 7 9 8 10 7 8 7 11 7 11 7 11 7 0 0 10 7 11 6 12 7 10 6 12 7 12 7 12 7 12 7 11 7 12 6 13 5 13 6 14 6 14 7 13 6 14 7 15 6 15 7 14 8 14 8 15 8 16 8 15 8 17 7 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,84236389,0,110,0,0,84.6681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -10 8 -10 8 -10 8 -9 8 -11 7 -11 6 -11 6 -11 7 -10 6 -11 7 -11 7 -10 7 -10 7 -10 7 -11 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 8 -10 8 -11 8 0 0 -11 8 -11 9 -10 9 -10 10 -10 9 -11 9 -11 9 -11 9 -11 10 -11 10 -11 11 -11 10 -11 11 -11 11 -11 12 -11 12 -11 12 -12 12 -13 12 -13 12 -14 12 -12 12 -12 12 -12 14 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,84312053,0,110,0,0,84.7186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -5 -13 -5 -13 -5 -12 -6 -12 -6 -11 -7 -11 -6 -11 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -13 -6 -13 -6 -13 -6 0 0 -13 -5 -13 -5 -14 -6 -13 -5 -14 -5 -14 -6 -15 -5 -14 -6 -14 -5 -15 -6 -15 -5 -15 -5 -16 -5 -16 -5 -16 -6 -16 -5 -17 -5 -16 -6 -17 -6 -17 -6 -17 -6 -18 -6 -18 -6 -19 -6 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,84319192,0,110,0,0,84.7562,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 10 -7 11 -7 11 -7 11 -6 10 -6 10 -6 10 -5 11 -5 11 -5 10 -6 10 -6 11 -5 11 -6 12 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 10 -5 11 -6 12 -6 12 -6 0 0 11 -6 12 -6 12 -7 11 -6 12 -6 12 -7 12 -7 12 -7 11 -7 11 -7 12 -8 12 -8 12 -8 13 -9 12 -8 13 -9 13 -9 13 -9 14 -9 14 -9 14 -9 16 -9 14 -9 15 -9 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,84320276,0,110,0,0,84.7955,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 12 5 11 5 12 5 11 5 11 6 10 7 10 7 10 6 10 5 10 6 10 6 10 6 11 5 11 6 10 6 11 7 10 6 11 6 11 6 11 6 11 6 10 6 12 6 11 6 12 6 0 0 12 6 12 5 13 6 11 5 12 6 12 5 13 6 13 5 12 6 13 6 13 6 14 6 14 5 15 6 13 6 15 6 15 5 15 6 16 6 15 6 16 7 15 7 16 7 17 7 16 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
