type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,60154916,0,110,0,0,60.5632,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 9 3 9 2 10 3 9 3 9 4 8 4 9 4 9 4 9 3 9 4 9 4 10 4 10 3 9 4 9 5 9 4 9 4 10 4 9 4 10 4 10 4 9 4 11 4 11 4 11 4 0 0 11 5 11 4 12 4 11 4 11 5 11 4 12 5 12 5 12 5 13 5 13 4 13 4 14 4 14 5 14 5 15 6 15 6 15 5 15 7 15 7 15 7 15 7 16 7 17 7 16 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,60160605,0,110,0,0,60.5897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 8 -5 8 -5 8 0 0 -5 9 -5 9 -6 9 -4 9 -5 9 -5 9 -6 10 -5 10 -5 10 -4 10 -4 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -6 12 -5 12 -6 13 -7 13 -6 13 -6 14 -6 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,60164070,0,110,0,0,60.6265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -10 -7 -9 -6 -9 -6 -9 -6 -9 -8 -8 -7 -8 -7 -8 -8 -9 -6 -9 -7 -9 -8 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 0 0 -11 -7 -10 -7 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -8 -14 -7 -13 -6 -14 -6 -14 -7 -14 -8 -15 -8 -15 -7 -16 -8 -16 -9 -16 -8 -16 -9 -17 -9 -17 -8 -18 -8 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,0,6,1,60269477,0,110,0,0,60.6778,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 7 -7 6 -7 6 -7 6 -6 6 -7 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 7 -7 7 -6 8 -6 7 -6 7 -7 6 -8 7 -7 7 -8 0 0 7 -8 7 -8 7 -8 6 -9 8 -8 8 -8 8 -8 8 -9 7 -9 8 -9 7 -11 7 -10 7 -11 8 -11 7 -11 8 -12 9 -11 9 -11 9 -12 9 -11 10 -12 10 -11 10 -12 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,60281991,0,110,0,0,60.7075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -4 9 -3 8 -4 9 -5 9 -4 9 -5 9 -4 8 -5 9 -5 9 -5 9 -4 9 -4 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 8 -5 8 -4 9 -4 9 -5 9 -5 10 0 0 -5 10 -5 10 -4 10 -4 11 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -4 13 -5 13 -5 13 -5 14 -5 13 -6 14 -6 14 -6 14 -7 15 -7 15 -6 15 -7 16 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,60346975,0,110,0,0,60.7552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 9 -1 9 -2 8 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -2 10 0 0 -1 10 -1 10 -1 11 -1 11 -1 10 0 11 0 11 -1 11 -1 12 0 12 -1 12 0 12 0 13 0 13 -1 13 0 14 0 13 0 14 -1 14 0 15 -1 15 -1 15 -1 15 0 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,60349535,0,110,0,0,60.7859,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -4 7 -4 7 -3 8 -4 8 -4 8 -4 8 -4 7 -3 8 -4 8 -4 8 -4 7 -4 8 -3 8 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 0 0 9 -5 9 -4 10 -4 8 -5 9 -4 9 -4 10 -4 9 -5 10 -5 10 -5 10 -6 10 -5 11 -6 11 -6 11 -5 12 -6 11 -6 13 -6 13 -6 12 -6 13 -6 14 -5 13 -6 13 -6 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,60421495,0,110,0,0,60.8299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -3 -12 -2 -11 -2 -12 -2 -13 -2 -13 -3 -13 -2 -13 -3 -14 -2 -14 -1 -14 -1 -15 -1 -15 -1 -14 -3 -16 -3 -16 -2 -16 -2 -17 -3 -16 -3 -17 -4 -17 -4 -17 -3 -18 -2 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,60466844,0,110,0,0,60.8751,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 3 -10 2 -11 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 3 -10 2 -11 2 -11 2 -12 0 0 2 -11 2 -12 1 -12 1 -12 1 -12 1 -13 2 -13 1 -13 1 -13 2 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -16 1 -16 1 -16 1 -17 2 -17 1 -17 2 -18 1 -18 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,60471275,0,110,0,0,60.9084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -11 -8 -13 -7 -13 -7 -13 -8 -12 -7 -13 -8 -13 -7 -14 -8 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,60471882,0,110,0,0,60.9504,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 5 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -9 6 -9 5 -9 5 -9 5 -9 6 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 0 0 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -12 5 -12 5 -12 5 -12 6 -13 6 -12 6 -13 6 -12 6 -14 5 -14 6 -14 6 -15 6 -15 6 -15 7 -15 6 -15 7 -15 7 -16 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,60593986,0,110,0,0,61.0023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -9 2 -9 2 -8 1 -8 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 0 0 -10 1 -11 1 -11 1 -10 2 -11 1 -11 1 -12 1 -11 1 -11 2 -12 2 -11 3 -12 2 -13 3 -13 2 -13 3 -13 3 -13 3 -14 3 -14 2 -14 2 -15 1 -15 2 -15 2 -15 3 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,60601257,0,110,0,0,61.0326,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 7 -7 6 -7 6 -6 6 -7 7 -7 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 7 -6 7 -6 7 -7 8 -8 7 -7 8 -6 7 -6 7 -7 7 -7 8 -8 8 -7 8 -7 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -10 8 -10 8 -9 9 -10 9 -10 9 -9 9 -10 8 -10 9 -11 9 -12 10 -12 10 -12 10 -12 10 -13 11 -12 10 -13 11 -13 11 -13 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,60601660,0,110,0,0,61.0707,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 6 -4 7 -4 8 -4 7 -4 8 -4 7 -4 7 -3 7 -4 8 -3 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -3 9 -4 0 0 9 -4 9 -4 9 -4 9 -5 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 11 -5 11 -6 11 -6 12 -6 12 -6 12 -6 12 -7 13 -6 12 -6 13 -6 14 -7 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,60707917,0,110,0,0,61.1161,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -3 9 -3 8 -3 9 -2 9 -2 8 -2 9 -2 9 -1 9 -3 9 -3 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -1 10 -2 10 -2 9 -2 10 -2 11 -2 11 -3 0 0 11 -3 11 -2 12 -3 11 -3 11 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 13 -4 13 -5 14 -4 13 -4 14 -5 14 -5 15 -5 15 -4 15 -5 16 -4 16 -4 16 -4 17 -5 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,60743571,0,110,0,0,61.1518,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 2 -10 2 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 2 -11 3 -12 0 0 3 -12 3 -11 3 -12 2 -12 3 -12 3 -12 3 -12 2 -12 3 -14 2 -13 2 -14 2 -14 2 -14 2 -15 2 -14 3 -16 2 -15 2 -16 3 -16 2 -16 3 -16 3 -16 2 -16 3 -17 3 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,60744190,0,110,0,0,61.1876,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 5 7 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 7 6 8 5 7 5 8 5 8 5 7 6 8 6 8 6 8 6 8 5 8 6 8 6 8 6 9 0 0 7 9 7 9 7 9 7 9 7 9 8 8 8 9 8 8 8 9 9 9 8 10 8 10 9 9 10 10 9 10 10 10 10 10 10 10 10 11 11 11 10 12 11 11 11 12 12 12 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,60824049,0,110,0,0,61.2325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -14 -2 -15 -3 -16 -2 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,60863118,0,110,0,0,61.2714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 0 0 -10 5 -10 5 -9 5 -10 5 -9 5 -10 5 -10 6 -9 5 -10 5 -11 6 -10 6 -10 6 -10 7 -10 7 -11 7 -12 7 -11 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 9 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,60866134,0,110,0,0,61.3055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 5 -8 4 -8 4 -8 4 -9 4 -10 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -9 4 -10 5 -10 4 -10 4 -9 5 -10 5 -10 4 -10 5 -10 4 -10 5 -10 5 -11 5 0 0 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -12 7 -12 8 -12 7 -12 8 -12 8 -12 9 -12 9 -13 9 -13 9 -13 9 -13 9 -14 9 -14 10 -14 9 -14 10 -15 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,60866694,0,110,0,0,61.3444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 0 -13 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 1 -14 1 -14 0 -15 0 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -17 1 -17 1 -17 0 -17 1 -18 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,60870747,0,110,0,0,61.3866,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 6 7 6 6 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 5 9 5 8 5 8 5 8 5 8 5 8 5 9 5 8 6 9 6 9 6 9 0 0 6 9 6 9 7 10 6 9 6 9 7 9 7 10 7 10 7 10 7 10 8 11 7 11 9 11 8 11 8 11 9 12 9 11 9 12 9 13 9 13 9 13 9 13 9 13 10 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,61103850,0,110,0,0,61.5125,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 6 -4 7 -5 7 -5 7 -5 7 -4 7 -3 7 -4 8 -3 7 -4 8 -3 8 -3 8 -4 9 -4 8 -4 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 10 -4 0 0 9 -4 10 -4 10 -4 9 -4 10 -4 10 -5 11 -4 10 -5 10 -4 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 14 -5 13 -6 14 -6 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,61133256,0,110,0,0,61.5428,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 3 9 2 8 2 8 2 8 2 9 1 10 1 9 2 9 1 8 1 10 2 10 2 10 2 9 1 9 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 11 2 11 2 11 0 0 2 12 2 11 2 12 2 11 2 11 2 12 2 12 2 12 2 13 3 13 3 13 3 13 3 13 3 14 3 14 3 14 4 14 4 15 3 16 3 16 3 16 3 16 4 16 4 16 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,61183919,0,110,0,0,61.5921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 6 -8 5 -8 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 0 0 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -10 7 -9 7 -9 7 -10 7 -10 8 -10 7 -9 8 -10 8 -10 9 -10 9 -10 9 -10 9 -11 8 -11 9 -12 8 -12 9 -12 9 -12 10 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,61222693,0,110,0,0,61.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 0 -8 0 -9 0 -9 0 -9 1 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -9 1 -9 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -11 2 -11 0 0 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 0 -12 1 -13 0 -13 1 -13 1 -13 0 -13 0 -14 0 -13 1 -15 0 -14 1 -15 0 -15 1 -15 0 -15 1 -16 1 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,61263539,0,110,0,0,61.6718,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 8 0 8 0 8 1 8 1 7 0 8 1 9 1 8 1 8 1 8 1 9 1 9 1 9 2 9 2 8 2 9 2 9 2 9 2 9 2 8 2 9 2 10 2 9 2 0 0 10 2 10 2 11 2 10 1 10 2 11 1 11 2 11 1 11 1 11 1 12 1 12 2 12 2 13 1 12 2 13 1 13 2 13 2 14 2 13 1 14 2 14 3 14 2 15 2 14 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,61316997,0,110,0,0,61.7254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 0 0 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -15 -3 -14 -3 -14 -3 -15 -3 -15 -4 -15 -3 -16 -4 -16 -3 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,61321327,0,110,0,0,61.7606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 3 -10 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 1 -11 2 -11 2 -11 2 -10 2 -10 2 -11 3 -11 2 -11 2 -10 2 -10 2 -10 2 -11 3 -11 2 -12 2 -11 3 -12 3 0 0 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 5 -14 5 -14 5 -14 4 -14 5 -13 6 -14 6 -15 6 -15 6 -15 6 -16 6 -16 6 -16 6 -16 6 -16 6 -17 6 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,61321899,0,110,0,0,61.8004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 7 -4 6 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -7 7 -5 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 0 0 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -7 11 -7 11 -6 11 -7 12 -7 12 -6 13 -6 13 -7 12 -7 13 -7 13 -8 14 -8 13 -8 14 -8 14 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,61469211,0,110,0,0,61.8775,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -2 8 -1 8 -2 8 -1 8 -1 8 0 9 -1 9 -1 9 -1 8 -1 10 0 10 -1 10 -1 9 -1 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 0 0 10 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -3 13 -3 13 -2 13 -3 14 -3 14 -3 15 -3 14 -3 15 -3 15 -3 15 -3 16 -3 15 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,61512851,0,110,0,0,61.9212,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 3 -9 2 -9 3 -8 2 -8 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 3 -8 4 -9 4 -9 4 -9 5 -9 4 -10 4 -10 5 -10 0 0 4 -10 4 -11 4 -11 3 -11 4 -10 4 -11 5 -11 5 -11 4 -12 4 -12 4 -12 5 -12 4 -12 5 -13 4 -14 4 -13 5 -13 5 -14 5 -14 5 -15 6 -15 5 -15 6 -15 6 -15 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,61558675,0,110,0,0,61.9669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -5 0 0 -11 -5 -10 -5 -11 -6 -10 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -5 -15 -6 -15 -6 -15 -6 -16 -6 -16 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,61608074,0,110,0,0,62.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -14 0 -15 0 -14 1 -15 -1 -15 0 -16 -1 -15 -1 -16 -1 -17 1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,61677046,0,110,0,0,62.0853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -9 1 -9 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 0 -10 0 -10 -1 -10 0 -9 -1 -9 -1 -10 0 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -11 -1 -11 0 0 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -14 0 -14 0 -14 0 -15 -1 -16 0 -15 0 -16 0 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
