type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,74375859,0,110,0,0,74.7834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -10 7 -11 6 -10 6 -10 6 -11 6 -12 6 -12 5 -12 6 -11 5 -13 5 -13 5 -12 5 -12 5 -11 5 -13 7 -13 5 -13 5 -11 5 -11 5 -12 5 -12 5 -13 5 -12 5 -12 6 -13 6 0 0 -12 6 -12 7 -12 6 -13 8 -12 6 -12 7 -12 7 -12 7 -13 8 -14 8 -13 9 -12 8 -12 9 -12 8 -14 10 -13 10 -14 10 -14 10 -14 10 -14 10 -15 10 -14 10 -15 10 -14 12 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,74382865,0,110,0,0,74.8174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 0 -12 -2 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -3 -13 -2 -12 -2 -13 -3 -12 -3 -12 -3 -13 -2 -12 -1 -12 -1 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -13 -3 -13 -2 0 0 -13 -2 -13 -2 -13 -2 -13 0 -13 -2 -13 -1 -14 -2 -14 -1 -14 0 -15 0 -15 0 -14 -1 -15 -1 -14 -1 -15 1 -15 1 -16 0 -16 0 -16 1 -16 1 -17 0 -17 0 -17 0 -18 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74384213,0,110,0,0,74.8594,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 9 4 10 5 10 5 10 6 9 4 9 5 9 5 9 5 10 6 9 6 9 6 9 7 9 7 9 6 10 6 9 6 9 6 9 6 10 7 10 7 9 6 9 6 10 7 10 7 10 6 0 0 10 6 11 6 11 6 10 5 10 6 11 6 11 6 11 6 11 5 12 6 12 5 12 6 12 6 12 6 13 5 13 5 14 7 13 5 13 6 14 5 14 6 15 7 15 7 16 7 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74414859,0,110,0,0,74.8939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -8 8 -8 8 -8 8 -10 8 -11 8 -10 7 -10 8 -10 7 -11 7 -11 8 -10 7 -10 7 -10 7 -11 9 -11 8 -11 8 -9 7 -10 8 -10 8 -10 8 -12 8 -10 8 -10 8 -12 8 0 0 -11 9 -10 10 -9 9 -11 10 -9 9 -10 10 -10 10 -10 10 -11 10 -11 11 -11 12 -10 11 -10 11 -10 11 -11 13 -10 13 -11 13 -11 12 -11 13 -12 13 -13 13 -11 14 -12 14 -11 14 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74537473,0,110,0,0,74.9447,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 2 -11 1 -11 1 -11 1 -11 3 -12 3 -11 4 -11 4 -12 2 -11 3 -12 4 -11 2 -12 3 -11 3 -11 4 -12 4 -11 3 -11 2 -12 3 -12 3 -11 3 -12 4 -12 2 -12 3 -13 4 -12 0 0 3 -13 2 -13 2 -13 3 -13 2 -13 2 -13 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -15 2 -15 2 -15 2 -16 1 -16 2 -17 3 -17 3 -17 3 -16 2 -17 2 -17 1 -18 2 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74542747,0,110,0,0,74.9789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -2 -12 -2 -12 -1 -12 -2 -12 -3 -12 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 -12 -2 -13 -1 -13 -1 -13 0 0 -1 -13 -3 -14 -2 -13 -2 -13 -2 -13 -3 -13 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -15 -3 -15 -4 -17 -3 -16 -3 -16 -4 -16 -3 -17 -4 -17 -4 -18 -5 -18 -3 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,74629861,0,110,0,0,75.0374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 -2 -11 -2 -12 -1 -12 0 -12 1 -11 1 -12 1 -12 0 -12 1 -12 1 -12 0 -12 0 -11 0 -12 2 -13 2 -11 1 -11 -1 -11 1 -12 1 -12 0 -12 2 -12 0 -13 0 -13 1 -13 0 0 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 1 -14 -1 -14 -1 -14 -2 -14 -1 -15 -2 -14 0 -15 -1 -15 -2 -16 -1 -16 0 -16 -1 -16 0 -17 -1 -17 -1 -17 -3 -18 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,74632986,0,110,0,0,75.0714,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 2 11 3 11 3 11 3 9 4 10 4 9 4 9 4 11 4 10 4 9 4 11 4 11 4 10 5 10 5 9 5 10 4 11 4 11 5 10 6 10 5 9 5 11 4 11 5 11 5 0 0 10 5 11 5 12 5 10 4 12 5 11 5 12 6 12 5 11 5 12 5 13 4 13 4 13 4 13 4 13 4 13 5 15 5 14 4 14 6 13 5 14 6 15 6 16 6 16 5 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,74637547,0,110,0,0,75.1061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -14 2 -14 1 -13 2 -13 2 -13 1 -13 1 -13 1 -14 -1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 1 -14 1 -13 1 -13 0 -14 -1 -14 -1 -14 0 -14 1 -14 0 -15 -1 -14 0 0 0 -15 1 -15 1 -15 1 -15 2 -15 0 -15 1 -16 1 -16 1 -16 3 -17 2 -16 3 -16 2 -17 3 -17 2 -17 4 -17 4 -18 3 -18 4 -18 3 -19 3 -19 3 -19 2 -20 2 -20 3 -19 3 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,74638016,0,110,0,0,75.1467,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 5 10 6 8 6 8 6 9 4 10 3 10 3 10 4 10 5 9 3 11 2 11 4 10 5 10 4 9 3 12 3 10 3 11 4 10 4 11 4 11 4 11 3 11 4 11 4 12 3 11 0 0 3 11 5 12 5 11 5 11 5 11 5 12 5 12 5 11 4 12 5 12 5 12 6 12 6 12 6 12 6 13 6 13 8 14 6 13 6 14 7 14 6 14 7 14 7 15 8 15 6 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,74638700,0,110,0,0,75.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -11 2 -11 2 -11 2 -11 4 -11 5 -11 5 -10 5 -11 3 -11 5 -11 5 -11 4 -11 4 -11 4 -11 5 -12 5 -10 5 -11 4 -11 4 -12 5 -11 5 -12 5 -11 4 -12 4 -12 5 -12 0 0 5 -12 4 -12 3 -12 4 -13 4 -12 4 -13 4 -13 4 -13 5 -13 5 -14 4 -14 3 -14 3 -14 4 -14 4 -15 3 -15 3 -16 4 -16 5 -16 5 -16 6 -16 4 -16 4 -17 3 -17 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74827609,0,110,0,0,75.2349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -6 -13 -5 -13 -5 -14 -3 -14 -3 -13 -2 -14 -2 -14 -4 -14 -3 -14 -3 -14 -4 -14 -4 -15 -3 -14 -2 -14 -3 -14 -3 -14 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -4 -16 -4 -15 -3 -16 0 0 -4 -15 -4 -15 -5 -16 -4 -15 -4 -16 -5 -16 -5 -16 -5 -16 -4 -16 -6 -16 -6 -16 -7 -17 -7 -17 -7 -17 -5 -17 -6 -18 -8 -18 -7 -18 -6 -18 -7 -18 -6 -18 -8 -19 -8 -19 -9 -20 -7 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74834136,0,110,0,0,75.2718,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -9 7 -9 7 -8 7 -9 8 -9 9 -9 10 -8 9 -8 9 -8 10 -9 10 -9 9 -8 9 -8 8 -8 10 -9 10 -9 10 -8 9 -8 9 -8 9 -7 9 -8 10 -8 10 -8 9 -8 10 -9 0 0 10 -9 10 -9 10 -9 10 -10 9 -9 10 -9 10 -10 10 -10 10 -10 10 -11 11 -12 10 -10 10 -11 9 -10 11 -13 10 -12 11 -12 11 -13 11 -13 12 -13 12 -13 10 -13 12 -13 11 -14 12 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74870803,0,110,0,0,75.3133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 -1 -12 -1 -12 -2 -11 -1 -12 -1 -12 -2 -12 -1 -12 -3 -13 -1 -12 -2 -12 -3 -12 -3 -12 -3 -13 -1 -13 -2 -13 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -4 -13 -2 0 0 -14 -2 -14 -2 -13 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -16 -1 -16 0 -15 -1 -16 -1 -15 -1 -17 0 -16 1 -17 -1 -17 0 -18 0 -17 0 -18 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74914100,0,110,0,0,75.3559,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -1 11 0 11 0 11 0 12 -1 12 0 12 -1 11 0 11 2 12 0 12 0 12 1 12 1 11 1 12 0 12 0 12 0 11 1 12 1 12 1 12 1 13 0 13 1 13 1 13 0 0 0 13 0 13 1 13 1 14 -1 13 1 14 0 14 1 14 -1 15 -1 15 -1 16 -1 15 0 15 -1 15 -1 16 -1 16 -2 17 -1 17 -2 18 -2 17 -2 18 -1 18 0 18 -1 19 -1 19 -1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74992839,0,110,0,0,75.4001,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 6 -1 6 -1 5 -1 5 -1 6 -1 6 -1 5 0 6 -1 6 -1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 0 6 0 5 0 6 0 5 0 6 0 6 0 6 0 0 0 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -1 6 -1 6 -1 6 -1 7 -2 7 -1 7 -2 7 -2 7 -2 8 -1 7 -1 7 -1 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,75001692,0,110,0,0,75.429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -12 2 -12 2 -12 2 -12 2 -13 3 -12 2 -13 2 -12 0 -13 1 -13 1 -13 0 -13 0 -12 0 -14 1 -13 2 -13 1 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 -1 -14 1 0 0 -13 1 -13 1 -13 1 -14 2 -13 1 -13 1 -14 1 -14 1 -14 3 -15 2 -15 2 -15 1 -15 2 -15 2 -16 3 -16 3 -16 3 -16 3 -16 3 -17 4 -17 3 -17 3 -18 2 -18 3 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,75068502,0,110,0,0,75.4757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -2 9 -2 11 -2 10 -1 11 -3 10 -3 10 -4 10 -4 10 -3 11 -4 11 -5 10 -3 11 -3 11 -3 10 -5 11 -4 10 -3 11 -3 11 -3 12 -3 11 -3 12 -5 11 -3 12 -4 12 -4 11 0 0 -4 12 -3 13 -2 12 -3 13 -2 12 -2 13 -2 14 -2 14 -2 13 -3 14 -3 14 -2 14 -1 15 -1 14 -2 15 -2 15 -1 17 -1 15 -2 16 -2 16 -2 16 -1 17 -2 18 -1 19 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,75069523,0,110,0,0,75.5084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -1 -11 -1 -10 -3 -10 -1 -11 -1 -11 -2 -11 -3 -10 -2 -11 -2 -12 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -1 -11 -2 -11 -3 -12 -2 -12 0 0 -3 -12 -4 -12 -4 -11 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -3 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -4 -13 -5 -14 -6 -13 -5 -14 -6 -14 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,75070039,0,110,0,0,75.5532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -5 8 -4 8 -4 8 -4 9 -5 8 -6 8 -6 8 -6 8 -5 8 -7 8 -7 8 -6 8 -6 8 -5 8 -7 9 -6 8 -6 9 -5 8 -5 9 -6 9 -5 9 -7 9 -6 9 -6 9 -7 9 0 0 -6 9 -6 10 -5 10 -6 11 -5 10 -5 10 -5 10 -5 11 -6 12 -6 12 -6 12 -5 11 -5 11 -5 11 -5 13 -5 12 -5 13 -5 12 -5 13 -5 13 -6 13 -5 14 -6 15 -5 15 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75075331,0,110,0,0,75.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -12 -6 -13 -6 -14 -6 -13 0 0 -6 -13 -7 -13 -7 -14 -7 -13 -7 -13 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -9 -14 -9 -14 -10 -14 -10 -15 -9 -15 -9 -15 -11 -16 -10 -15 -10 -16 -10 -15 -10 -16 -11 -17 -11 -18 -12 -18 -11 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,75240092,0,110,0,0,75.6474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -13 -5 -12 -5 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -7 -13 -5 -13 -5 -13 -7 -12 -7 -11 -6 -13 -6 -12 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -6 -13 -6 -13 -7 -13 -6 0 0 -13 -5 -14 -6 -13 -6 -14 -4 -13 -5 -14 -5 -14 -5 -14 -5 -15 -4 -16 -4 -16 -4 -15 -5 -16 -4 -15 -5 -17 -4 -16 -3 -18 -4 -17 -3 -17 -4 -18 -3 -18 -4 -18 -4 -19 -5 -19 -4 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,75246021,0,110,0,0,75.6838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -2 11 -3 9 -4 9 -4 9 -4 10 -4 11 -4 11 -4 11 -5 9 -5 11 -5 11 -5 10 -5 10 -6 9 -5 12 -6 11 -6 11 -5 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -5 12 0 0 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -6 14 -5 15 -6 14 -4 15 -6 15 -5 15 -5 15 -5 15 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,75246655,0,110,0,0,75.7237,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 6 -8 7 -9 8 -8 8 -8 7 -9 8 -8 8 -8 8 -8 9 -7 8 -9 9 -9 9 -8 9 -7 9 -7 10 -8 8 -8 9 -8 10 -7 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 9 -8 0 0 10 -8 11 -8 10 -7 10 -8 10 -7 10 -7 11 -7 11 -8 11 -9 10 -9 11 -10 10 -9 10 -9 11 -9 11 -10 11 -10 12 -10 11 -11 12 -10 12 -11 13 -10 13 -10 13 -10 12 -12 12 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,75361540,0,110,0,0,75.7689,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -5 10 -4 10 -4 10 -5 10 -4 10 -4 11 -4 11 -2 11 -4 11 -4 11 -2 11 -3 10 -2 12 -4 11 -4 11 -4 11 -2 11 -2 11 -2 11 -2 12 -4 11 -3 12 -2 12 -4 0 0 11 -4 12 -3 12 -4 12 -5 12 -3 13 -4 13 -3 12 -4 12 -5 13 -5 13 -6 13 -4 13 -5 14 -4 14 -6 14 -6 15 -6 15 -7 15 -6 15 -7 16 -6 15 -6 16 -5 17 -6 16 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75362070,0,110,0,0,75.804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -10 6 -11 5 -10 5 -11 5 -11 5 -12 6 -13 5 -12 5 -11 4 -13 4 -13 4 -12 4 -12 4 -11 4 -13 5 -13 5 -13 5 -12 5 -12 5 -12 4 -12 4 -14 4 -13 4 -12 5 -14 5 0 0 -13 6 -13 6 -12 6 -13 7 -12 6 -13 6 -13 6 -13 6 -13 8 -14 8 -15 8 -14 7 -14 8 -13 8 -15 9 -14 9 -15 9 -16 9 -16 9 -16 10 -16 9 -15 10 -16 10 -16 10 -17 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75401354,0,110,0,0,75.8443,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 0 11 1 11 1 12 0 12 0 12 1 12 0 12 2 13 1 12 1 12 2 11 2 11 2 13 1 12 1 12 1 11 2 11 2 12 2 11 2 13 2 12 2 12 2 13 1 0 0 13 1 13 2 13 1 13 0 12 2 13 1 13 1 13 0 14 0 15 0 15 -1 14 0 14 0 14 0 16 -1 15 -1 16 -1 16 -1 17 -1 17 -1 17 0 16 0 18 0 18 -1 19 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75481307,0,110,0,0,75.8887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 0 -14 -1 -13 -1 -13 0 -13 1 -14 3 -14 3 -13 3 -14 1 -13 2 -14 3 -14 1 -14 2 -14 2 -13 3 -15 4 -14 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 2 -14 2 -14 3 -15 0 0 4 -14 3 -14 3 -14 3 -15 2 -14 3 -14 4 -15 3 -14 3 -15 2 -15 1 -16 1 -15 1 -16 2 -16 2 -16 2 -17 2 -17 3 -18 4 -17 3 -17 4 -18 3 -18 2 -18 1 -19 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75481685,0,110,0,0,75.9216,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 5 3 5 2 5 3 5 3 5 4 4 4 4 4 4 4 5 3 4 4 4 4 5 4 5 4 5 4 4 5 4 5 4 4 5 4 5 4 4 4 5 4 4 4 5 4 5 4 4 4 0 0 4 4 5 4 5 5 5 4 5 4 5 4 5 4 5 3 5 4 5 3 6 4 6 4 6 3 6 3 6 4 6 4 7 4 6 4 6 4 6 4 6 4 7 4 7 4 8 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75489009,0,110,0,0,75.9528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 0 -13 -1 -14 0 -14 0 -15 0 -14 -1 -14 -1 -14 -3 -15 -1 -15 -2 -14 -2 -14 -3 -13 -3 -15 -2 -15 -1 -15 -2 -13 -3 -14 -3 -14 -3 -13 -3 -15 -2 -14 -2 -14 -3 -15 -2 0 0 -15 -2 -15 -2 -14 -2 -15 -1 -14 -2 -15 -2 -15 -2 -15 -1 -15 -1 -16 -1 -17 0 -16 -1 -16 0 -15 -1 -17 0 -17 1 -18 0 -18 1 -18 0 -18 1 -18 0 -18 0 -19 0 -19 1 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75596310,0,110,0,0,76.0036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -2 -11 -5 -12 -4 -12 -4 -13 -1 -12 -2 -13 -1 -12 -1 -13 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 0 -13 -2 -15 -2 -15 -1 -14 0 0 -2 -14 -3 -15 -3 -14 -2 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -15 -3 -16 -3 -15 -4 -16 -5 -16 -4 -16 -4 -17 -4 -17 -6 -19 -4 -17 -4 -18 -4 -18 -4 -18 -5 -19 -5 -20 -6 -20 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,75637115,0,110,0,0,76.0445,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 9 6 11 6 11 6 10 6 8 7 9 7 8 7 8 7 10 8 8 8 8 7 9 8 10 8 9 8 9 8 8 9 9 8 9 9 9 9 9 9 9 9 8 9 9 10 10 10 9 9 0 0 9 9 10 10 10 9 9 9 10 10 11 9 11 10 11 9 10 10 11 10 11 9 12 10 12 10 12 10 11 10 12 11 13 11 12 11 13 12 13 11 12 12 13 13 14 13 15 13 13 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,75642189,0,110,0,0,76.0773,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 6 7 8 7 8 8 8 8 5 8 6 8 5 8 6 8 7 9 5 9 5 9 6 9 7 9 6 9 5 9 5 9 5 9 6 9 6 10 6 10 6 10 5 9 6 10 7 10 6 10 0 0 6 10 7 10 7 10 6 10 7 10 8 10 7 11 8 11 7 10 7 11 8 10 9 11 9 11 9 11 8 11 8 11 10 12 9 11 8 12 8 11 9 13 9 13 10 13 10 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,75674986,0,110,0,0,76.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 6 9 6 9 5 8 5 8 4 10 4 10 4 10 4 11 4 9 4 11 4 11 4 9 4 9 4 9 3 11 3 10 3 11 4 10 4 10 4 10 4 10 3 11 4 10 4 11 4 11 0 0 4 11 5 11 5 10 4 12 5 10 5 11 5 11 5 11 5 12 6 11 5 12 6 12 7 12 7 12 6 13 6 12 7 13 6 13 6 14 6 14 7 14 7 14 8 14 8 14 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75713116,0,110,0,0,76.1457,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -11 6 -10 6 -10 6 -10 8 -11 9 -10 9 -10 9 -10 7 -10 9 -10 9 -11 8 -10 8 -10 7 -9 9 -11 9 -10 9 -10 7 -10 8 -10 8 -9 8 -10 9 -10 8 -10 8 -10 9 -11 0 0 8 -11 8 -11 8 -11 8 -12 7 -11 8 -12 8 -11 8 -11 8 -12 8 -13 7 -13 7 -13 7 -13 7 -13 8 -15 8 -14 8 -15 8 -15 9 -16 9 -15 10 -15 8 -15 9 -16 8 -17 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
