type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78362843,0,110,0,0,78.8025,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 8 7 9 8 8 8 8 7 7 7 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 7 9 8 9 8 9 9 10 0 0 8 9 10 9 10 9 10 8 9 10 9 10 9 10 10 10 10 9 10 9 11 9 11 10 11 9 11 10 12 10 12 10 12 11 12 11 12 11 12 11 12 12 13 11 13 12 14 11 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,78434771,0,110,0,0,78.8423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 3 -11 3 -10 3 -11 3 -12 3 -11 3 -11 3 -11 1 -12 3 -12 2 -11 3 -11 3 -11 2 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 0 0 -13 4 -13 4 -13 4 -13 5 -13 3 -13 4 -14 3 -14 4 -14 4 -15 4 -15 5 -15 4 -15 5 -15 5 -15 5 -16 6 -16 6 -16 6 -17 5 -17 6 -17 5 -17 5 -17 5 -18 6 -18 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,78479263,0,110,0,0,78.8869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -4 -10 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -11 -6 -11 -6 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 -7 -13 -6 -14 -7 -14 -7 -13 -7 -14 -8 -14 -8 -14 -7 -15 -7 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78483769,0,110,0,0,78.9239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -6 -12 -7 -12 -6 -12 -6 -12 -7 -12 -6 -13 -6 -13 -7 -13 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78520575,0,110,0,0,78.9691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 0 -11 1 -10 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -12 0 0 1 -12 1 -11 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -13 -1 -13 0 -13 -1 -14 0 -13 0 -14 0 -15 0 -14 0 -15 0 -15 0 -15 1 -15 0 -15 1 -15 0 -16 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78565523,0,110,0,0,79.0079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -13 -3 -13 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -12 -3 -13 -4 -13 -4 -13 0 0 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -6 -14 -6 -13 -6 -13 -7 -13 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -8 -15 -7 -15 -8 -15 -7 -16 -8 -16 -7 -16 -8 -16 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78651360,0,110,0,0,79.0589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -9 -10 -8 -11 -8 -10 -7 -10 -7 -11 -6 -11 -7 -10 -7 -11 -8 -11 -7 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 0 0 -8 -12 -8 -12 -8 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -10 -13 -10 -13 -11 -13 -10 -13 -10 -13 -11 -14 -11 -14 -11 -14 -10 -15 -10 -15 -10 -15 -11 -15 -11 -15 -13 -15 -12 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78700154,0,110,0,0,79.1078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -12 -6 -11 -6 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -14 -6 -15 -7 -14 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -7 -16 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78708822,0,110,0,0,79.1461,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 8 4 8 4 9 4 9 4 8 5 8 5 8 4 8 5 8 4 8 5 8 5 9 5 10 5 9 5 9 6 9 6 8 5 9 6 9 6 9 6 9 6 8 6 10 5 9 6 10 6 0 0 10 6 10 6 10 6 10 6 10 6 10 6 11 7 11 6 10 6 11 6 11 6 11 6 12 6 12 6 12 6 13 7 13 7 12 7 12 8 12 7 13 8 13 8 13 7 14 7 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78745222,0,110,0,0,79.1801,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 4 9 5 9 5 10 5 9 3 10 3 9 3 10 3 10 3 10 4 10 3 10 4 10 5 10 4 11 3 11 4 11 4 10 4 11 4 11 4 11 4 12 4 11 5 11 4 12 4 12 0 0 4 12 4 12 5 13 5 11 4 13 5 13 5 13 5 13 5 13 6 13 6 13 6 13 6 13 6 14 5 13 6 15 7 14 7 14 6 15 6 15 6 16 6 16 7 15 8 16 7 16 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78815042,0,110,0,0,79.2225,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -5 9 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -3 9 -4 10 -3 10 -4 10 -4 10 -3 9 -3 10 -4 10 -4 10 -4 0 0 10 -4 10 -5 11 -5 10 -5 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -6 11 -5 12 -6 13 -6 12 -5 13 -6 13 -6 13 -6 13 -5 13 -5 14 -5 14 -5 14 -5 14 -6 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78819178,0,110,0,0,79.2539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -5 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 9 -4 11 -5 11 -4 11 -4 10 -4 10 -4 10 -4 10 -5 10 -4 11 -4 11 -5 12 0 0 -4 12 -4 12 -3 12 -3 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 14 -3 14 -4 14 -3 14 -4 14 -3 15 -3 15 -4 16 -4 16 -4 16 -4 16 -5 16 -4 16 -5 16 -4 18 -5 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78889710,0,110,0,0,79.2973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -1 10 -1 11 -1 10 -2 11 -3 10 -2 10 -2 11 -2 10 -3 10 -3 10 -2 11 -1 11 -2 11 -2 11 -3 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 10 -2 12 -1 12 -2 12 0 0 -2 12 -1 12 -1 13 -1 13 -1 12 -1 13 -2 14 -1 13 -1 13 -1 14 0 14 -1 14 0 14 -1 15 -1 15 0 15 0 16 -1 16 -1 16 -1 16 -2 17 -1 16 -1 17 0 18 -2 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78929297,0,110,0,0,79.3367,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 8 3 9 4 9 4 9 4 8 4 9 4 8 4 8 4 8 5 8 4 8 4 8 5 9 5 8 4 8 4 8 5 8 5 8 5 9 5 9 5 8 5 8 5 9 5 9 5 9 5 0 0 9 5 10 5 10 5 10 4 9 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 12 5 12 5 13 6 12 5 13 5 13 6 13 6 13 6 13 6 14 6 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,78931578,0,110,0,0,79.3668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -10 -2 -12 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -13 -1 -12 0 -12 0 -12 -1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 1 -14 0 -14 0 -14 0 -14 0 -15 1 -16 1 -15 1 -16 0 -16 1 -16 0 -16 1 -16 0 -17 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,79010913,0,110,0,0,79.4184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -3 11 -4 11 -4 10 -5 11 -5 10 -5 10 -5 10 -5 10 -4 11 -5 11 -5 11 -4 11 -5 10 -5 11 -5 12 -4 11 -5 11 -5 11 -6 11 -5 10 -5 11 -5 12 -5 12 -5 13 0 0 -5 12 -5 12 -5 13 -4 12 -5 13 -6 13 -5 13 -5 13 -5 13 -5 14 -5 14 -4 14 -4 15 -4 15 -5 15 -5 16 -5 15 -5 16 -6 16 -5 16 -7 17 -6 16 -6 16 -5 18 -6 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,79011349,0,110,0,0,79.4513,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 6 -9 6 -8 6 -8 6 -7 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 7 -8 7 -7 7 -8 7 -7 7 -8 8 -8 8 -8 7 -7 8 -8 8 -7 8 -8 8 -7 7 -8 8 -8 8 -9 0 0 8 -9 8 -8 8 -9 8 -9 8 -9 9 -9 8 -9 9 -10 9 -10 8 -10 9 -11 8 -10 9 -10 9 -10 9 -11 9 -11 10 -12 10 -12 10 -11 10 -12 11 -11 11 -12 11 -11 11 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,79011845,0,110,0,0,79.4896,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 4 4 4 5 4 5 4 5 3 5 4 5 3 5 3 5 4 5 4 5 3 5 4 5 4 5 3 5 3 6 3 5 3 5 3 5 3 5 3 6 3 5 3 5 3 6 4 6 3 6 0 0 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 6 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,79012289,0,110,0,0,79.5208,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -6 8 -6 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 0 0 8 -6 8 -7 8 -6 8 -7 8 -6 9 -7 9 -6 9 -7 9 -8 9 -8 9 -8 9 -7 9 -8 9 -7 10 -8 9 -9 10 -9 9 -9 10 -8 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,79018978,0,110,0,0,79.5573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -10 -1 -11 0 -11 0 -11 0 -11 0 -10 -1 -12 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -12 0 -11 0 -12 0 -11 0 -12 0 0 0 -13 0 -13 1 -13 0 -13 1 -12 0 -12 0 -13 0 -13 0 -14 1 -14 1 -14 2 -14 1 -14 1 -14 1 -15 1 -15 2 -15 2 -15 2 -16 1 -16 2 -16 1 -16 1 -17 2 -17 2 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,79198461,0,110,0,0,79.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 2 11 2 12 2 12 2 12 2 12 1 11 2 12 2 13 2 12 2 12 1 11 2 13 2 13 2 13 0 0 2 13 2 13 2 14 2 12 2 14 3 14 3 14 3 14 3 14 3 14 4 15 4 14 4 15 4 15 3 15 4 16 5 16 5 16 4 16 4 16 4 17 4 18 5 17 5 18 4 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,79203217,0,110,0,0,79.6344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 0 0 -13 -2 -13 -2 -13 -2 -12 -1 -13 -2 -13 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 0 -14 -1 -15 0 -15 -1 -14 -1 -16 0 -15 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 0 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,79232850,0,110,0,0,79.6797,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 10 0 11 0 10 -1 11 -2 10 -1 10 -2 11 -1 11 -2 11 -2 11 -1 11 -2 11 -2 12 -2 11 -3 12 -2 10 -2 11 -2 12 -2 12 -2 11 -2 11 -2 11 -2 13 -2 13 0 0 -2 13 -1 12 -1 13 -2 12 -2 13 -2 13 -2 13 -1 13 -2 14 -1 13 -1 14 -1 14 -1 14 -1 15 -1 14 -1 16 0 15 0 16 -1 15 -1 15 -1 16 -2 17 -1 15 0 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,79314331,0,110,0,0,79.7218,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 9 -7 9 -7 9 -6 10 -6 10 -6 11 -5 10 -5 10 -6 10 -5 11 -5 11 -5 11 -5 10 -5 10 -5 11 -6 11 -5 11 -5 10 -5 11 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -6 0 0 11 -7 11 -6 11 -7 11 -7 11 -6 11 -7 11 -7 11 -8 11 -8 12 -8 11 -8 12 -8 12 -8 12 -8 12 -9 12 -9 13 -10 12 -10 13 -10 12 -10 13 -10 12 -10 14 -9 13 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,79352805,0,110,0,0,79.7602,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 2 10 2 10 3 9 2 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 10 4 0 0 10 4 10 4 10 4 10 3 10 4 10 4 11 4 10 4 10 4 11 3 11 4 11 4 11 4 11 4 11 4 12 3 12 4 13 4 12 4 12 4 13 4 12 4 13 4 14 4 13 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,79397097,0,110,0,0,79.8047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -5 -12 -4 -13 -4 -13 -3 -13 -2 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -13 -2 -13 -3 -13 -2 -12 -3 -13 -3 -14 -2 -14 0 0 -3 -14 -3 -14 -4 -14 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -15 -5 -15 -4 -15 -5 -15 -5 -16 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -6 -16 -5 -17 -6 -17 -5 -17 -6 -18 -4 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,79401897,0,110,0,0,79.8421,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 10 1 11 1 11 1 10 1 11 1 11 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 3 11 2 11 3 10 2 11 3 11 3 10 3 11 3 10 2 11 3 11 3 11 3 0 0 12 3 12 2 12 2 11 2 12 2 12 2 12 3 12 3 12 2 12 2 13 2 13 2 13 2 14 2 13 2 14 1 14 2 15 2 15 2 14 2 15 2 15 3 15 2 16 2 16 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,79404362,0,110,0,0,79.8769,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 8 8 7 8 8 8 8 7 8 7 8 6 8 6 8 7 8 7 9 7 8 7 9 7 8 7 9 6 9 7 9 6 9 6 9 7 9 6 9 6 9 6 9 6 9 7 9 7 9 0 0 7 10 7 10 8 10 7 9 7 10 7 10 7 11 8 10 8 10 8 10 8 10 8 10 9 10 8 10 8 11 9 11 9 11 9 11 9 12 9 11 9 12 9 12 9 12 10 13 10 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,79441465,0,110,0,0,79.9104,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 0 11 1 11 1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -1 11 -2 11 -1 12 -1 12 -2 12 0 0 -1 12 -1 12 0 13 -1 12 -1 12 0 12 -1 13 0 13 -1 13 0 13 0 13 0 14 0 14 0 14 0 14 1 15 1 15 0 15 0 15 0 15 0 16 0 16 0 16 1 17 0 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,79546516,0,110,0,0,79.9541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -12 0 0 -1 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -3 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,79552990,0,110,0,0,79.9934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -9 -7 -10 -8 -10 -8 -10 -8 0 0 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -8 -13 -7 -13 -8 -13 -8 -13 -7 -14 -8 -14 -8 -14 -9 -14 -8 -14 -9 -15 -9 -14 -9 -16 -9 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,79639278,0,110,0,0,80.0467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -6 -11 -6 -12 -5 -12 -5 -11 -5 -11 -6 -12 -6 -11 -7 -11 -6 -11 -5 -12 -5 -12 -6 -12 -5 0 0 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -6 -16 -5 -16 -6 -16 -6 -16 -6 -17 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,79641273,0,110,0,0,80.0849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -12 -2 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -11 -3 -11 -2 -12 -2 -12 -2 -12 -3 -12 -4 -12 -3 -12 -3 -12 0 0 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -4 -12 -4 -14 -5 -14 -6 -13 -5 -13 -6 -13 -6 -14 -6 -13 -7 -14 -7 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -8 -15 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,79725613,0,110,0,0,80.1331,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 0 12 1 11 1 11 1 11 2 11 2 11 2 11 3 11 2 11 2 11 2 12 2 12 2 11 3 11 3 11 3 11 3 12 3 11 3 12 4 11 3 11 3 12 3 12 3 12 3 0 0 12 3 12 3 12 3 12 2 12 3 13 3 13 3 13 3 13 3 14 3 13 3 13 3 14 3 14 3 13 3 15 3 15 3 14 2 15 3 15 3 15 4 16 3 15 3 17 3 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,79734830,0,110,0,0,80.1665,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 10 -9 9 -9 9 -9 8 -8 10 -8 11 -8 11 -8 11 -7 9 -7 11 -8 11 -8 10 -8 10 -8 10 -8 11 -8 12 -8 10 -7 11 -7 11 -7 11 -7 11 -7 10 -7 11 -8 10 -8 12 -8 0 0 11 -8 10 -8 11 -9 10 -9 11 -8 11 -9 12 -8 11 -9 11 -9 11 -9 11 -11 11 -10 11 -11 12 -11 12 -11 13 -11 12 -11 13 -12 14 -12 13 -11 14 -11 13 -12 13 -11 13 -13 14 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
