type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,85081021,0,110,0,0,85.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 8 8 10 8 9 8 9 9 7 9 7 9 7 9 7 9 8 10 7 10 7 10 8 10 7 11 7 10 7 10 6 9 7 10 7 10 7 10 7 10 7 10 6 10 7 11 7 11 7 10 0 0 7 10 8 10 8 9 8 9 8 10 9 10 8 10 9 10 8 9 9 10 10 10 9 10 9 10 10 10 10 10 10 9 11 11 10 11 11 10 11 11 11 11 12 11 11 12 12 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,85118656,0,110,0,0,85.5501,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 11 -6 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 13 -3 13 -3 12 -3 12 -3 12 -2 13 -4 12 -3 13 -3 11 -2 12 -2 12 -2 12 -2 12 -3 13 -3 12 -2 13 -4 0 0 12 -4 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 13 -4 13 -5 14 -5 13 -5 13 -5 13 -5 13 -5 14 -7 13 -6 15 -6 14 -7 15 -7 15 -7 15 -6 14 -6 16 -6 16 -7 17 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,85148443,0,110,0,0,85.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 2 -13 2 -14 1 -13 2 -14 3 -13 3 -13 4 -13 4 -13 3 -13 4 -12 5 -13 4 -13 4 -12 4 -12 4 -13 4 -12 4 -13 3 -11 4 -13 4 -12 4 -13 5 -13 4 -12 4 -13 4 -13 0 0 4 -13 3 -13 3 -13 3 -14 3 -13 3 -13 3 -13 3 -14 2 -14 3 -15 2 -15 2 -14 2 -14 2 -14 2 -16 1 -16 2 -17 2 -16 2 -17 2 -17 3 -17 1 -17 2 -18 1 -18 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,85187876,0,110,0,0,85.629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -10 -9 -10 -9 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -7 -11 -7 -11 -6 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -10 -8 -11 -7 -11 -8 -11 0 0 -7 -11 -8 -11 -8 -11 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -12 -9 -12 -11 -12 -10 -12 -10 -13 -11 -12 -11 -12 -12 -13 -11 -13 -12 -13 -11 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,85292431,0,110,0,0,85.7005,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -3 14 -2 14 -2 14 -2 13 -2 13 -1 13 -1 13 -1 14 0 14 -1 13 -1 13 0 14 0 13 0 14 0 13 0 13 0 13 1 13 0 13 1 14 0 13 -1 13 0 13 1 14 0 0 0 13 -1 14 0 14 0 13 -1 13 0 14 -1 14 -1 14 -2 14 -2 15 -3 15 -3 15 -2 16 -2 16 -2 16 -3 16 -3 16 -3 16 -4 17 -4 17 -4 17 -3 18 -2 18 -3 18 -4 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,85328492,0,110,0,0,85.7363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 11 -8 11 -8 11 -9 11 -9 11 -10 10 -10 10 -9 10 -10 11 -10 11 -10 10 -9 9 -10 9 -11 10 -10 10 -10 10 -10 9 -10 9 -11 8 -10 8 -11 10 -10 10 -10 9 -10 10 0 0 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -10 10 -10 12 -10 12 -10 12 -10 12 -10 12 -11 13 -11 13 -11 13 -11 14 -12 14 -12 14 -12 13 -12 13 -12 14 -12 15 -12 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,85366673,0,110,0,0,85.7753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -7 -11 -7 -12 -6 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -12 -4 -12 -4 -12 -3 -12 -3 -11 -5 -12 -5 -12 -5 -12 0 0 -4 -12 -5 -12 -6 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 -6 -12 -7 -12 -7 -12 -8 -12 -7 -13 -7 -12 -8 -14 -8 -14 -8 -14 -7 -15 -7 -14 -7 -15 -8 -15 -8 -15 -10 -15 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,85411152,0,110,0,0,85.8227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -5 -13 -4 -12 -4 -13 -2 -12 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -3 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -12 -2 -12 -2 -13 -2 -12 0 0 -2 -12 -4 -13 -4 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 -15 -6 -14 -6 -15 -6 -15 -6 -16 -7 -15 -7 -16 -8 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,85496443,0,110,0,0,85.9045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -7 -11 -6 -12 -6 -13 -5 -12 -4 -13 -4 -12 -4 -13 -5 -12 -4 -13 -4 -13 -5 -13 -5 -13 -4 -12 -4 -13 -4 -13 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -5 -13 -4 -13 -4 -13 0 0 -4 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -6 -13 -6 -13 -7 -14 -6 -14 -6 -14 -7 -14 -8 -14 -7 -15 -7 -16 -7 -15 -7 -16 -7 -16 -8 -16 -10 -17 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,0,6,1,85497069,0,110,0,0,85.9411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -6 -12 -5 -12 -5 -13 -3 -13 -3 -13 -3 -13 -2 -13 -4 -13 -3 -13 -2 -13 -3 -13 -4 -14 -3 -12 -2 -13 -3 -12 -2 -13 -3 -12 -2 -13 -2 -12 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -14 -4 -14 -3 -13 -4 -14 -4 -15 -5 -14 -5 -13 -6 -14 -5 -14 -6 -15 -6 -14 -7 -15 -6 -15 -6 -16 -6 -16 -5 -16 -7 -16 -6 -17 -8 -17 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,85503771,0,110,0,0,85.9859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -1 -14 -2 -14 -2 -14 -2 -15 0 -14 0 -14 2 -14 1 -14 0 -15 1 -14 2 -14 1 -14 0 -14 1 -14 1 -15 1 -13 1 -14 0 -13 1 -14 1 -14 1 -14 2 -14 1 -14 1 -14 1 -14 0 0 1 -14 0 -15 -1 -14 0 -15 0 -14 0 -15 0 -15 0 -15 0 -15 0 -16 -1 -15 -1 -15 -1 -16 -1 -15 -2 -17 -2 -16 -2 -18 -1 -17 -1 -18 -1 -18 0 -18 -2 -19 -1 -20 -2 -20 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,85504175,0,110,0,0,86.0278,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 11 -4 12 -3 12 -3 12 -2 12 -3 13 -3 12 -2 12 -2 12 -1 13 -1 13 -2 12 -1 12 -1 12 -1 13 -2 12 -2 12 -2 11 -2 11 -1 12 -1 12 -2 12 -2 12 -2 12 -1 12 -2 0 0 12 -3 12 -2 12 -3 12 -4 12 -2 13 -3 12 -3 13 -3 13 -4 13 -4 13 -5 13 -4 13 -4 13 -4 13 -6 14 -6 15 -6 15 -6 15 -6 15 -7 15 -6 15 -6 16 -6 16 -7 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,85506084,0,110,0,0,86.0682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 1 -14 1 -15 1 -14 0 -14 1 -14 2 -14 2 -14 1 -14 1 -14 1 -14 2 -15 1 -13 1 -14 1 -13 0 -14 1 -14 0 -14 2 -14 1 -14 1 -14 2 -15 0 0 0 -14 0 -15 0 -14 0 -15 0 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -15 -2 -15 -2 -16 -2 -17 -2 -17 -4 -18 -2 -17 -2 -18 -3 -18 -2 -18 -4 -18 -2 -19 -3 -20 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,85713733,0,110,0,0,86.1216,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 8 10 8 10 8 10 8 8 9 8 9 8 8 7 9 9 9 8 9 8 9 8 9 8 9 8 9 7 10 7 10 7 9 8 10 7 10 8 10 8 10 7 9 8 10 8 10 8 9 0 0 8 9 9 9 9 10 8 9 8 10 9 9 9 10 9 9 9 9 10 8 10 9 10 9 11 9 11 10 10 9 11 10 12 10 11 10 11 10 11 10 12 11 12 11 13 11 14 12 12 11 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,85714189,0,110,0,0,86.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -11 2 -12 1 -12 0 -12 0 -12 1 -12 1 -11 0 -12 0 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -12 1 -12 2 -13 2 -13 1 -13 1 -13 1 -14 1 -14 2 -14 1 -14 3 -14 2 -15 2 -15 2 -15 1 -16 2 -16 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,85717936,0,110,0,0,86.1894,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 1 13 2 12 2 12 2 12 0 13 -1 13 -1 13 -1 13 0 12 -1 13 -1 13 -1 12 -1 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -1 12 -1 13 -1 13 0 0 -1 12 0 13 0 12 0 13 0 12 0 12 0 13 1 13 0 13 1 13 1 14 1 13 2 14 2 14 2 15 1 15 3 15 2 15 1 16 2 16 1 17 1 16 2 17 3 17 1 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,85825633,0,110,0,0,86.2335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -5 -13 -5 -12 -5 -14 -3 -13 -3 -13 -2 -13 -3 -14 -3 -13 -3 -13 -2 -14 -3 -13 -3 -13 -2 -12 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -3 -13 -2 -13 -2 -14 0 0 -2 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -4 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -15 -5 -15 -6 -16 -5 -15 -5 -16 -4 -16 -4 -17 -5 -16 -6 -18 -7 -18 -5 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,85832278,0,110,0,0,86.2726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -7 11 -7 11 -7 11 -8 12 -9 11 -9 10 -9 10 -9 10 -8 10 -9 10 -10 11 -9 10 -9 10 -9 10 -10 11 -10 9 -10 10 -9 9 -9 10 -9 10 -9 10 -10 9 -9 10 -9 10 -9 10 0 0 -9 11 -9 11 -8 11 -9 12 -7 11 -8 12 -8 11 -8 12 -9 12 -9 13 -8 13 -8 12 -8 13 -8 13 -9 15 -8 14 -8 15 -8 14 -9 15 -9 15 -10 15 -8 15 -9 16 -8 16 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,85913885,0,110,0,0,86.3219,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -5 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -2 13 -2 13 -3 14 -2 14 -2 13 -2 13 -2 13 -2 12 -2 13 -1 13 -1 13 -1 13 -2 12 -2 13 -2 13 -1 13 -2 0 0 13 -3 13 -2 14 -2 13 -3 13 -2 13 -3 14 -3 13 -4 13 -4 14 -5 14 -4 14 -4 15 -4 15 -4 15 -5 15 -6 16 -5 16 -6 16 -6 16 -6 17 -5 17 -5 17 -5 17 -6 18 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,85920127,0,110,0,0,86.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 2 -13 4 -13 3 -12 3 -13 3 -13 2 -13 3 -13 3 -12 3 -13 2 -13 2 -13 2 -13 1 -13 2 -13 3 -13 2 -13 3 0 0 -13 3 -13 3 -13 3 -12 4 -13 3 -13 3 -14 3 -13 4 -13 5 -13 5 -13 6 -14 5 -13 6 -14 5 -14 5 -14 6 -14 6 -15 7 -15 6 -15 6 -16 6 -16 6 -16 6 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,85953002,0,110,0,0,86.3965,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 0 13 -1 13 0 13 0 12 1 12 1 12 2 12 1 13 2 12 2 12 2 13 2 13 1 12 2 12 2 12 2 12 2 13 2 12 2 12 2 12 2 11 2 12 2 12 2 12 2 0 0 12 1 13 1 13 1 12 1 13 1 13 1 13 1 13 1 13 0 13 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 16 0 15 -1 16 -1 15 -1 16 -1 17 -1 17 0 17 -1 16 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,85994388,0,110,0,0,86.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 11 7 11 7 11 7 11 4 11 4 11 4 11 4 11 5 12 4 12 4 12 4 12 5 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 4 12 4 12 4 11 0 0 5 11 5 12 5 11 5 11 5 11 5 11 6 12 6 12 6 11 6 11 7 11 7 12 7 11 8 11 8 12 8 12 9 13 8 12 8 13 8 13 8 13 9 13 9 14 10 14 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,86065946,0,110,0,0,86.4739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -14 -4 -14 -3 -14 -4 -12 -4 -13 -4 -12 -4 -12 -5 -13 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -5 -12 -6 -12 -6 -12 -6 0 0 -13 -5 -13 -5 -13 -5 -13 -4 -12 -5 -13 -5 -13 -5 -14 -5 -13 -4 -14 -4 -15 -4 -14 -5 -14 -4 -15 -4 -15 -4 -15 -3 -16 -4 -16 -4 -16 -4 -16 -3 -17 -5 -17 -4 -18 -5 -18 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,86074792,0,110,0,0,86.5125,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 3 14 3 13 3 13 3 13 1 13 0 13 1 13 0 13 1 13 1 14 0 14 1 13 1 13 1 12 0 14 0 13 -1 12 1 12 0 14 0 13 1 13 0 13 1 13 1 13 0 14 0 0 0 13 1 14 1 13 1 14 1 13 1 14 1 14 2 14 1 14 2 15 2 15 3 14 3 15 2 14 2 16 3 16 4 16 3 16 2 17 2 16 2 18 2 17 3 18 4 18 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,86202506,0,110,0,0,86.6105,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 4 -13 3 -13 4 -12 4 -12 5 -13 5 -13 5 -12 5 -13 5 -12 5 -13 6 -13 5 -12 5 -12 5 -12 6 -13 6 -12 6 -12 5 -12 5 -11 5 -12 5 -11 6 -12 5 -12 5 -12 6 -13 0 0 5 -12 5 -12 4 -12 5 -13 4 -12 4 -13 4 -13 4 -13 5 -14 4 -14 4 -15 5 -14 3 -14 3 -14 4 -15 3 -16 4 -16 4 -16 4 -17 4 -16 5 -17 3 -17 4 -17 3 -17 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,86239741,0,110,0,0,86.6476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 8 -11 7 -11 7 -12 7 -12 7 -12 7 -12 6 -11 5 -12 6 -12 7 -12 6 -12 6 -12 5 -12 6 -12 6 -12 6 -11 5 -11 5 -11 5 -12 5 -12 6 -11 6 -12 6 -12 6 0 0 -12 7 -12 6 -12 7 -11 7 -11 6 -11 7 -12 7 -11 7 -12 8 -12 8 -12 9 -11 8 -12 9 -12 9 -12 9 -12 10 -13 9 -12 10 -13 10 -12 11 -13 10 -13 11 -13 11 -14 11 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,86352054,0,110,0,0,86.7602,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 9 -9 9 -9 9 -9 9 -8 10 -8 11 -8 10 -7 11 -8 10 -7 11 -8 10 -8 10 -7 10 -7 9 -7 10 -8 10 -8 10 -7 10 -7 10 -6 10 -6 10 -7 10 -6 10 -7 9 -7 10 -8 0 0 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -10 9 -9 9 -10 10 -9 10 -10 11 -11 11 -10 11 -11 12 -11 11 -11 12 -11 11 -11 11 -11 11 -13 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,86400293,0,110,0,0,86.8084,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 10 6 11 6 10 7 10 7 8 7 9 8 8 8 9 8 9 8 8 8 8 8 9 8 9 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 9 9 8 8 0 0 8 8 9 8 9 8 9 8 9 8 9 8 9 9 10 8 9 8 10 8 10 8 10 8 11 8 11 8 11 8 11 8 12 9 11 8 11 9 12 8 12 9 12 9 13 10 13 9 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,86403870,0,110,0,0,86.8335,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 1 12 2 12 2 12 2 12 0 12 0 12 0 12 -1 12 0 11 -1 12 -2 12 0 12 0 12 0 12 -2 12 -1 12 -1 11 -1 12 -1 12 -1 11 -1 12 -2 11 -1 12 -1 12 -1 12 0 0 -1 12 -1 12 0 12 -1 12 0 12 0 12 0 13 0 12 -1 12 0 13 0 13 1 13 1 14 1 14 0 14 1 14 2 15 1 14 1 15 1 15 0 15 1 16 1 16 2 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,86404375,0,110,0,0,86.8707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -12 0 -14 0 -14 0 -14 0 -13 -1 -12 -1 -13 -1 -12 -2 -13 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -2 -12 -3 -12 -2 -13 -3 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 0 0 -13 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -16 1 -16 1 -16 0 -17 0 -17 0 -17 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,86404779,0,110,0,0,86.9136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -6 -12 -7 -11 -6 -12 -6 -11 -5 -12 -6 -12 -5 -11 -6 -11 -5 -11 -6 -12 -6 -12 -5 -11 -6 -12 -6 -12 -6 -12 0 0 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -7 -11 -7 -12 -8 -11 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -9 -13 -10 -13 -9 -13 -10 -13 -9 -13 -10 -13 -10 -14 -11 -13 -11 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,86405187,0,110,0,0,86.9591,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 2 -13 1 -13 2 -13 2 -13 3 -13 4 -12 4 -12 4 -12 3 -12 4 -13 4 -13 3 -12 3 -12 3 -12 4 -13 4 -12 4 -12 3 -12 3 -12 4 -12 4 -12 4 -12 3 -12 4 -12 4 -13 0 0 4 -12 3 -13 3 -13 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 2 -14 2 -14 2 -14 2 -14 2 -14 3 -15 2 -15 1 -15 2 -15 2 -16 2 -16 2 -16 2 -17 1 -16 1 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,86602565,0,110,0,0,87.0105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -11 -10 -11 -10 -11 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -10 -11 -10 -11 -9 -11 -8 -12 -8 -12 -8 -11 -9 -11 -9 -12 -8 -12 -8 -12 -7 -11 -9 -11 -9 -12 -9 -12 0 0 -9 -12 -9 -11 -10 -11 -9 -11 -9 -11 -10 -11 -10 -12 -10 -11 -10 -11 -11 -11 -11 -12 -11 -11 -12 -11 -12 -12 -11 -12 -11 -12 -13 -13 -13 -12 -12 -13 -12 -13 -12 -13 -13 -14 -13 -13 -15 -14 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,86611136,0,110,0,0,87.0503,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 10 -7 10 -7 11 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -6 11 -6 11 -5 11 -5 11 -4 11 -5 11 -6 10 -5 11 -4 11 -4 11 -3 11 -4 11 -4 11 -5 11 -4 11 -5 0 0 11 -5 10 -5 10 -5 10 -6 11 -5 11 -5 12 -4 11 -5 11 -6 11 -7 11 -8 11 -7 11 -7 11 -7 11 -8 12 -9 12 -8 13 -8 13 -8 13 -8 14 -7 13 -8 13 -8 14 -10 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,86611573,0,110,0,0,87.0897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -4 -12 -4 -12 -4 -11 -4 -12 -5 -11 -4 -11 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -6 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -12 -5 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -12 -4 -14 -4 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -4 -15 -3 -15 -4 -15 -4 -15 -5 -16 -4 -17 -5 -17 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
