type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,69445505,0,110,0,0,69.8919,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 0 13 0 13 0 13 0 13 1 13 0 13 1 13 2 13 2 13 2 12 2 12 2 11 1 13 1 12 1 13 1 12 1 13 1 12 1 13 0 13 1 13 1 12 1 13 1 0 0 12 0 13 0 13 0 13 -1 13 0 13 0 13 -1 14 -1 14 -1 14 -1 15 -1 14 0 14 -1 15 -1 15 -2 15 -2 16 -2 16 -2 16 -2 16 -3 16 -2 16 -2 17 -2 17 -2 17 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,69523106,0,110,0,0,69.9319,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 14 -3 13 -2 13 -2 14 -2 14 -2 14 -1 13 -1 13 0 13 0 14 0 13 -1 13 -1 13 -1 12 -1 13 0 13 -1 13 0 12 -1 13 0 13 -1 12 -1 13 -1 12 -1 13 -1 14 -2 0 0 13 -2 13 -2 14 -2 13 -2 13 -2 14 -2 14 -2 13 -3 14 -3 14 -3 15 -4 14 -3 14 -4 14 -4 15 -4 15 -4 15 -5 15 -5 16 -4 15 -5 16 -4 16 -4 16 -5 16 -6 16 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,69526039,0,110,0,0,69.9671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -11 -6 -11 -7 -11 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -11 -7 -11 0 0 -7 -10 -8 -11 -8 -11 -8 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -11 -10 -10 -10 -12 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,69529874,0,110,0,0,70.0127,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 11 7 11 7 11 8 11 7 10 8 10 8 9 9 10 8 9 9 10 9 10 8 10 9 10 8 9 9 10 8 9 8 9 9 9 8 9 9 9 9 9 8 9 9 10 8 10 9 10 9 0 0 10 8 11 8 11 8 11 7 11 8 11 8 11 9 11 9 11 8 11 8 12 8 12 8 12 8 12 8 13 7 13 8 14 8 14 8 13 9 13 9 13 9 14 9 13 9 15 9 15 8 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,69534220,0,110,0,0,70.0478,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -11 8 -11 8 -11 8 -11 9 -9 10 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 -9 9 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 10 -8 9 -9 9 -9 9 -9 0 0 9 -9 9 -10 9 -10 9 -10 9 -9 10 -10 10 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 10 -12 9 -12 10 -12 10 -12 11 -11 11 -12 11 -12 11 -12 11 -12 10 -14 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,69692864,0,110,0,0,70.1019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -4 -14 -4 -15 -4 -15 -3 -15 -3 -14 -1 -15 -1 -15 -1 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -16 -2 -14 -2 -14 -1 -14 0 -15 0 -15 -1 -15 -1 -14 -2 -15 -1 -16 -1 -15 0 0 -1 -15 -2 -16 -2 -16 -3 -15 -2 -16 -1 -16 -1 -17 -2 -16 -1 -16 -3 -16 -4 -17 -4 -16 -4 -17 -3 -17 -3 -17 -4 -18 -4 -19 -3 -18 -2 -18 -3 -18 -2 -19 -2 -19 -3 -19 -5 -20 -4 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,69702254,0,110,0,0,70.1382,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 2 11 3 12 2 13 2 13 1 12 1 12 0 12 1 12 0 13 1 13 1 12 0 13 1 13 1 12 1 13 1 12 1 13 1 13 1 12 1 13 1 13 0 12 1 13 1 13 1 12 0 0 1 13 2 13 2 13 3 13 1 13 2 13 2 13 2 13 3 13 3 14 3 13 3 13 3 14 3 14 4 14 4 14 4 15 4 14 4 14 4 15 3 15 4 15 4 16 5 16 4 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,69702938,0,110,0,0,70.1738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -1 -16 -1 -15 -1 -16 1 -15 0 -15 0 -15 1 -15 1 -16 1 -16 2 -16 1 -16 1 -15 1 -15 1 -16 1 -16 1 -16 1 -15 2 -16 2 -16 2 -16 1 -16 1 -16 2 -16 2 -16 0 0 1 -16 1 -17 0 -17 0 -17 1 -16 1 -17 1 -17 0 -18 0 -17 0 -18 -1 -17 0 -17 -1 -18 0 -18 -1 -18 -1 -18 -1 -20 -1 -19 -1 -19 -1 -20 0 -19 -1 -20 0 -21 -1 -21 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,69817675,0,110,0,0,70.2266,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 10 -12 10 -11 10 -11 10 -11 10 -10 12 -9 11 -9 12 -10 11 -10 12 -9 12 -10 11 -10 11 -10 11 -10 12 -10 12 -9 12 -9 11 -9 12 -9 12 -9 12 -10 12 -9 12 -10 12 -10 12 -10 0 0 12 -10 11 -11 12 -11 11 -11 12 -10 12 -11 12 -11 12 -11 13 -11 12 -12 11 -12 11 -12 12 -13 12 -13 13 -13 13 -13 14 -13 12 -13 14 -13 13 -13 14 -14 14 -14 14 -14 13 -15 14 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,69818130,0,110,0,0,70.2621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -3 -11 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -5 -12 -5 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -13 -5 -12 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -15 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,69908622,0,110,0,0,70.3175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -7 -15 -8 -15 -7 -15 -6 -14 -6 -15 -6 -15 -5 -15 -6 -15 -5 -16 -5 -15 -6 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -5 -14 -5 -15 -5 -15 -6 -15 0 0 -6 -14 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -7 -16 -7 -16 -7 -15 -7 -16 -8 -16 -8 -16 -7 -16 -8 -16 -8 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -18 -10 -19 -9 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,69911134,0,110,0,0,70.3548,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 1 12 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 12 3 11 3 11 3 11 3 11 3 11 3 10 3 11 3 10 3 10 3 10 3 11 3 11 3 10 3 11 3 11 3 0 0 11 2 11 3 11 2 11 2 11 2 11 2 11 2 12 1 12 2 12 1 13 1 12 2 13 1 12 1 13 1 13 1 14 1 13 1 14 1 14 1 15 1 14 1 15 1 15 1 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,69989236,0,110,0,0,70.3982,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 2 -14 1 -14 1 -15 2 -14 3 -13 3 -14 4 -13 3 -14 3 -14 4 -14 4 -14 4 -14 3 -13 4 -13 4 -13 4 -13 3 -13 4 -13 4 -14 3 -13 3 -13 4 -12 4 -13 4 -13 3 -13 0 0 3 -14 3 -14 3 -14 3 -13 3 -14 3 -15 3 -14 2 -14 3 -14 2 -15 2 -15 2 -15 2 -15 2 -16 2 -15 2 -16 1 -17 2 -16 2 -17 2 -17 3 -17 2 -17 2 -18 1 -18 2 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,69993164,0,110,0,0,70.4308,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -4 13 -3 13 -3 13 -3 13 -2 14 -2 13 -1 13 -2 13 -1 14 -2 13 -1 13 -2 13 -2 12 -1 14 -2 13 -1 13 -2 12 -2 12 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 0 0 12 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 14 -4 14 -5 13 -4 13 -4 14 -4 14 -5 14 -6 15 -6 16 -6 15 -5 15 -5 16 -4 15 -5 16 -5 16 -7 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,70070299,0,110,0,0,70.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -11 7 -12 8 -11 7 -13 7 -12 6 -13 6 -12 6 -12 5 -13 6 -13 5 -13 5 -12 5 -13 5 -13 6 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 -13 4 -13 5 0 0 -13 5 -12 6 -13 6 -12 6 -12 6 -12 6 -12 7 -13 7 -12 6 -13 7 -13 8 -13 7 -13 7 -13 8 -13 8 -13 8 -14 9 -14 9 -14 9 -14 9 -15 9 -14 9 -15 8 -15 10 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,70072869,0,110,0,0,70.5132,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 11 0 12 0 12 0 12 1 11 0 12 1 11 1 11 2 11 2 11 1 12 2 12 2 11 2 11 2 12 2 11 2 11 2 11 2 11 3 11 2 11 3 11 2 11 2 11 2 11 2 0 0 11 2 11 2 12 2 11 1 11 2 11 2 11 2 11 2 12 1 12 1 13 1 12 1 13 1 13 1 13 1 13 1 13 1 14 1 14 1 14 1 14 1 14 1 14 1 15 0 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,70073263,0,110,0,0,70.5487,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 8 10 8 10 8 11 8 10 7 11 7 11 7 10 6 11 6 11 6 11 6 11 6 11 6 12 6 11 6 11 6 12 6 11 6 11 6 11 6 11 5 11 6 11 6 11 6 11 7 11 0 0 7 11 7 11 7 11 7 11 7 11 7 11 7 12 7 11 8 11 8 11 8 11 8 12 8 12 8 12 8 12 9 12 9 12 10 12 9 13 10 12 9 13 9 13 10 13 10 13 9 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,70108267,0,110,0,0,70.5848,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -14 2 -14 3 -14 3 -14 3 -14 5 -13 4 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 4 -13 0 0 4 -13 4 -14 4 -14 4 -13 4 -13 4 -14 4 -14 3 -14 4 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 -16 4 -17 3 -17 3 -17 2 -18 3 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,70225360,0,110,0,0,70.6342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -14 -8 -14 -8 -13 -8 -12 -8 -13 -9 -12 -9 -12 -9 -11 -10 -12 -10 -11 -9 -11 -10 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 0 0 -11 -9 -12 -8 -11 -9 -12 -8 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -9 -14 -8 -14 -9 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,70228619,0,110,0,0,70.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -13 -3 -14 -2 -13 -2 -13 -1 -13 0 -13 0 -13 0 -13 1 -14 1 -13 1 -13 1 -13 0 -13 0 -12 0 -13 0 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -12 1 -12 1 -13 1 -12 0 0 1 -12 0 -13 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -13 0 -13 -1 -13 -1 -13 -1 -14 -2 -14 -1 -15 -1 -14 -1 -14 -2 -15 -1 -15 -2 -15 -1 -16 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,70229076,0,110,0,0,70.7149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -3 -14 -4 -15 -3 -14 -3 -15 -1 -14 -2 -15 -2 -14 -2 -15 -1 -15 0 -15 0 -15 0 -15 0 -14 0 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -15 0 -14 -1 -14 0 -14 0 -14 0 0 -1 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -3 -15 -2 -15 -3 -15 -3 -14 -4 -15 -4 -15 -4 -17 -4 -16 -4 -16 -4 -16 -3 -17 -4 -16 -4 -18 -5 -18 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,70367024,0,110,0,0,70.7759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 0 -14 0 -15 0 -14 0 -15 0 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -14 -1 -14 -1 -13 -1 -15 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 -14 0 -15 0 -14 0 -15 0 -14 0 -14 1 -15 1 -15 1 -15 1 -16 1 -16 1 -15 1 -15 2 -15 1 -16 2 -16 2 -16 2 -17 2 -17 2 -17 3 -17 2 -17 3 -18 2 -18 3 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,70369006,0,110,0,0,70.8094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -8 13 -8 12 -8 13 -9 11 -10 12 -9 11 -9 12 -10 12 -10 11 -10 11 -10 11 -9 11 -9 11 -10 12 -9 10 -9 11 -9 10 -10 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 0 0 -10 11 -9 13 -9 11 -9 13 -9 11 -9 13 -9 13 -8 13 -9 13 -10 14 -9 13 -9 13 -8 14 -9 13 -9 15 -8 14 -9 16 -9 14 -9 15 -9 15 -10 15 -9 16 -10 17 -10 17 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,70369432,0,110,0,0,70.8512,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 11 -11 11 -11 10 -11 11 -11 11 -10 12 -10 12 -10 12 -10 12 -9 12 -9 13 -9 12 -9 12 -9 12 -8 13 -9 13 -9 12 -8 12 -9 12 -9 12 -8 12 -8 13 -8 13 -9 13 -9 13 -9 0 0 13 -8 12 -9 13 -9 12 -9 12 -9 13 -10 13 -10 13 -10 13 -10 13 -10 14 -10 13 -10 13 -10 13 -11 14 -11 14 -11 15 -12 14 -12 15 -11 14 -12 15 -12 15 -12 15 -12 15 -13 16 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,70493023,0,110,0,0,70.902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -2 -14 -2 -15 -2 -15 -1 -15 0 -14 0 -15 0 -14 0 -14 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -14 1 -14 1 -14 0 0 0 -13 -1 -14 -1 -13 -1 -14 0 -14 -1 -14 -1 -14 -2 -15 -2 -14 -2 -15 -2 -15 -1 -14 -2 -15 -2 -14 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -4 -16 -3 -16 -4 -16 -3 -17 -4 -18 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,70495806,0,110,0,0,70.9368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -3 -12 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -2 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -13 -4 -14 -5 -14 -5 -15 -6 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,70500723,0,110,0,0,70.9815,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 14 5 15 6 14 6 14 6 14 6 14 7 13 7 14 8 13 8 14 8 13 8 13 8 13 8 12 8 13 8 12 8 12 9 12 8 12 8 12 9 11 9 11 8 12 8 12 8 13 8 0 0 12 8 13 7 13 8 13 7 12 7 13 7 13 8 13 7 14 7 14 6 15 7 14 7 14 7 14 7 15 7 15 7 15 7 16 7 16 7 16 7 16 7 17 7 17 7 17 7 17 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,70628219,0,110,0,0,71.0372,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 11 -12 10 -12 10 -12 11 -12 12 -11 13 -11 12 -10 12 -10 12 -10 12 -10 13 -10 13 -9 12 -9 12 -9 13 -10 13 -9 13 -9 12 -9 12 -9 12 -9 11 -9 13 -8 12 -9 12 -9 12 -9 0 0 12 -9 12 -9 12 -10 12 -10 12 -9 12 -10 12 -10 12 -11 13 -10 12 -11 12 -11 12 -11 11 -11 12 -12 12 -12 12 -12 13 -13 13 -13 13 -12 12 -13 13 -13 12 -13 13 -14 13 -14 14 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,70629032,0,110,0,0,71.0722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -2 -15 -3 -15 -2 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -3 -14 -4 -14 -4 -13 -5 -15 -5 -13 -5 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -14 -4 -13 -4 -13 -4 -14 -4 0 0 -13 -4 -14 -4 -14 -4 -13 -3 -13 -4 -14 -3 -14 -4 -14 -3 -14 -4 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -16 -3 -15 -2 -16 -2 -16 -1 -16 -2 -16 -2 -17 -3 -16 -2 -17 -1 -17 -1 -18 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,70629748,0,110,0,0,71.1169,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 13 2 14 2 13 3 13 3 13 3 14 3 13 3 13 3 13 5 12 5 13 5 12 4 12 4 11 4 13 4 12 3 12 4 12 4 12 3 12 4 12 3 12 4 12 4 12 4 12 4 0 0 12 3 13 3 12 3 13 2 12 3 13 2 13 2 12 2 12 2 13 1 14 2 13 2 13 2 14 2 14 1 14 1 15 1 15 1 16 0 15 0 16 1 15 0 16 1 17 0 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,70753720,0,110,0,0,71.1627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -13 6 -14 6 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 3 -15 3 -14 3 -14 3 -14 3 -13 3 -15 3 -14 3 -14 3 -13 3 -13 3 -14 3 -13 3 -14 2 -14 3 -14 3 -14 3 0 0 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -14 5 -14 5 -14 5 -13 6 -13 5 -14 6 -14 6 -15 7 -14 6 -15 6 -15 6 -15 6 -15 6 -15 7 -16 8 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,70754955,0,110,0,0,71.1954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -7 -10 -7 -12 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -7 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 -13 -5 -12 -5 -13 -5 -12 -5 -14 -6 -13 -4 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,70755805,0,110,0,0,71.2398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -12 -5 -13 -6 -12 -6 -13 -6 -12 -6 -13 -7 -12 -7 -12 -6 -11 -8 -12 -8 -11 -8 -11 -8 -10 -8 -9 -7 -12 -8 -10 -6 -12 -8 -10 -6 -11 -7 -11 -7 -11 -6 -11 -8 -10 -7 -10 -8 -11 -7 0 0 -11 -6 -12 -6 -10 -6 -12 -6 -11 -5 -12 -5 -12 -5 -12 -4 -13 -5 -13 -6 -13 -5 -12 -5 -12 -5 -12 -5 -14 -4 -13 -4 -15 -5 -14 -4 -14 -4 -15 -3 -14 -4 -15 -3 -16 -5 -16 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,70756259,0,110,0,0,71.2845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -16 1 -15 0 -15 0 -15 0 -16 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -2 -14 -3 -14 -2 -16 -3 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -14 -3 -14 -3 -14 -2 0 0 -14 -2 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -15 0 -15 -1 -16 -1 -16 0 -15 0 -15 0 -15 1 -16 0 -16 1 -17 1 -17 1 -16 1 -17 1 -17 1 -17 1 -18 1 -18 2 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,70948357,0,110,0,0,71.3573,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 13 -6 13 -7 12 -6 13 -6 13 -5 14 -5 14 -4 14 -5 13 -4 14 -4 14 -4 14 -4 13 -4 13 -4 14 -4 13 -4 14 -4 12 -4 13 -4 13 -4 13 -4 14 -3 13 -4 13 -4 13 -4 0 0 13 -4 13 -5 13 -4 13 -5 13 -5 13 -5 13 -5 13 -6 14 -6 14 -6 13 -6 13 -6 13 -6 13 -7 14 -7 14 -7 15 -8 14 -7 15 -7 14 -8 15 -7 14 -8 16 -8 15 -8 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
