type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,74820716,0,110,0,0,75.2587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -15 3 -16 3 -14 2 -15 3 -15 2 -15 2 -15 2 -14 0 -15 2 -15 2 -15 1 -15 1 -15 0 -14 2 -15 1 -14 1 -14 0 -14 0 -14 0 -14 0 -13 1 -14 1 -14 1 -14 1 0 0 -14 1 -14 1 -14 1 -13 2 -14 1 -14 1 -14 1 -14 2 -14 3 -14 3 -15 4 -14 3 -14 3 -15 3 -15 4 -16 5 -15 4 -16 5 -16 4 -16 5 -17 4 -16 3 -16 4 -16 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,74824449,0,110,0,0,75.2978,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -9 13 -7 13 -6 12 -6 13 -7 14 -6 14 -6 13 -6 13 -4 14 -6 14 -5 13 -5 13 -4 13 -4 13 -5 14 -5 12 -4 13 -3 12 -3 12 -3 13 -3 13 -4 13 -4 12 -4 13 -5 0 0 12 -5 12 -4 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 13 -6 12 -7 13 -8 12 -6 13 -7 13 -7 13 -7 14 -8 13 -8 13 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -9 14 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,74943956,0,110,0,0,75.355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -3 -16 -4 -16 -4 -15 -3 -14 -4 -14 -4 -14 -4 -14 -6 -14 -5 -15 -5 -14 -6 -15 -6 -14 -6 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -14 -5 0 0 -14 -4 -14 -5 -14 -5 -14 -4 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -3 -15 -3 -14 -3 -15 -3 -15 -4 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -17 -3 -17 -4 -17 -3 -17 -3 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,74951931,0,110,0,0,75.3921,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 0 15 1 14 1 14 0 14 -2 15 -3 14 -3 14 -3 14 -2 14 -3 14 -3 14 -2 14 -2 14 -3 13 -4 14 -4 14 -4 12 -3 13 -3 13 -4 13 -4 13 -4 13 -2 13 -3 13 -4 14 0 0 -3 13 -3 13 -2 14 -3 13 -3 13 -2 13 -3 14 -2 13 -3 13 -2 13 -2 14 -1 14 -1 15 -1 15 -2 14 -1 15 0 15 -1 15 -2 16 -2 15 -2 16 -1 16 0 15 1 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,74960503,0,110,0,0,75.431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -2 -16 -2 -15 -3 -15 -3 -15 -4 -15 -2 -15 -2 -14 -2 -15 -4 -14 -4 -14 -5 -14 -4 -13 -2 -14 -3 -14 -3 -15 -3 0 0 -14 -2 -14 -3 -14 -3 -13 -2 -14 -3 -14 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 0 -15 -1 -15 -1 -16 -1 -15 0 -16 0 -16 0 -16 0 -17 0 -16 0 -17 -1 -17 -1 -16 0 -17 1 -17 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,75073500,0,110,0,0,75.4844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -14 -9 -14 -9 -13 -10 -12 -9 -11 -9 -11 -10 -11 -10 -12 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -10 -10 -11 -10 -11 -10 -11 0 0 -10 -10 -11 -11 -11 -11 -10 -10 -10 -10 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -11 -13 -11 -13 -11 -13 -11 -12 -10 -13 -11 -13 -12 -13 -12 -14 -12 -13 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,75074613,0,110,0,0,75.5254,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 2 -14 0 -14 0 -14 1 -15 3 -13 3 -13 3 -12 3 -13 3 -13 3 -13 5 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -12 3 -12 3 -13 3 -13 3 -13 4 -12 3 -13 3 -13 4 -13 0 0 3 -13 2 -13 2 -13 2 -12 2 -13 1 -13 1 -14 1 -14 1 -13 1 -14 1 -13 0 -13 0 -13 0 -14 1 -15 0 -14 0 -15 0 -15 0 -15 0 -15 1 -15 -1 -16 0 -16 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,75078434,0,110,0,0,75.5659,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 -1 7 -1 6 -2 7 -1 6 -2 7 -2 7 -2 7 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -1 6 -2 6 0 0 -1 7 -1 6 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 -1 7 0 6 -1 7 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 8 0 7 0 7 0 7 1 8 1 7 0 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,75081629,0,110,0,0,75.5997,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 14 -6 13 -4 15 -4 13 -4 14 -4 14 -4 14 -5 14 -3 13 -2 15 -3 15 -3 14 -2 14 -3 14 -2 14 -3 14 -3 13 -3 14 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -2 14 -3 0 0 13 -4 13 -3 14 -3 12 -4 13 -3 13 -3 13 -3 13 -4 14 -5 13 -5 14 -6 13 -5 14 -5 14 -5 14 -5 15 -7 14 -6 15 -7 15 -7 15 -8 15 -7 15 -6 14 -7 15 -7 15 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,75239818,0,110,0,0,75.6508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 -1 -16 -1 -16 0 -16 2 -15 3 -15 3 -15 3 -15 2 -15 3 -15 3 -15 2 -15 2 -15 2 -14 3 -14 3 -14 3 -13 2 -14 3 -14 3 -14 3 -14 3 -13 2 -14 2 -14 2 -14 0 0 2 -13 1 -14 1 -14 1 -13 1 -14 1 -14 1 -15 0 -14 1 -14 0 -15 -1 -15 -1 -15 -2 -15 -1 -15 0 -15 0 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 -2 -17 -3 -18 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,75250804,0,110,0,0,75.6851,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 12 10 14 11 14 12 12 11 10 12 10 13 9 12 9 12 10 13 10 12 9 12 10 13 10 13 9 13 8 12 8 13 8 12 8 13 8 13 8 13 8 13 7 11 9 13 9 12 9 12 0 0 8 12 10 12 10 12 9 10 9 12 9 12 9 13 9 11 9 11 10 11 11 10 11 11 11 11 12 12 11 11 12 11 13 12 12 12 12 12 11 11 12 12 13 13 14 12 15 12 14 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,75325388,0,110,0,0,75.7364,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 5 -16 4 -17 4 -16 4 -16 7 -16 8 -15 8 -14 8 -15 7 -15 8 -14 9 -14 8 -14 7 -14 7 -14 9 -14 8 -13 8 -13 7 -13 7 -13 7 -13 7 -14 8 -13 7 -13 7 -14 8 -13 0 0 7 -13 6 -14 6 -14 7 -14 6 -13 6 -14 5 -14 5 -14 6 -14 6 -15 5 -14 4 -15 5 -15 4 -15 5 -16 4 -15 4 -17 5 -16 5 -17 5 -17 6 -17 4 -17 4 -18 3 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,75330712,0,110,0,0,75.7688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -17 -1 -18 -2 -17 -2 -17 -2 -17 -1 -17 -2 -17 -2 -16 -5 -17 -3 -17 -4 -16 -4 -16 -5 -15 -5 -16 -3 -16 -3 -15 -3 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -14 -4 -15 -4 -15 -3 0 0 -15 -2 -15 -3 -15 -2 -15 -1 -14 -3 -15 -2 -15 -2 -15 -1 -15 0 -17 -1 -16 0 -16 -1 -16 -1 -15 0 -16 1 -16 2 -17 0 -17 2 -17 1 -18 2 -17 2 -17 1 -18 1 -18 2 -18 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,75331604,0,110,0,0,75.8116,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 10 11 11 12 12 13 11 12 9 11 9 12 8 12 8 12 9 14 8 13 8 13 8 13 8 14 8 13 7 12 6 12 7 12 7 13 7 13 7 13 7 13 6 11 7 13 7 13 7 12 0 0 7 11 8 12 8 12 8 11 8 12 9 11 9 12 9 12 9 10 9 11 9 11 9 11 10 11 10 11 10 11 10 10 11 12 11 11 11 11 11 11 11 11 12 11 12 12 13 13 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,75331960,0,110,0,0,75.8488,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 2 15 3 16 2 16 2 16 0 16 0 16 -1 15 -1 15 0 16 -1 15 -2 15 -1 16 -1 16 -1 15 -1 15 -2 14 -1 14 0 15 -1 15 0 15 -1 15 -2 14 -1 15 -1 15 -1 14 0 0 0 13 0 14 1 15 1 13 1 15 2 14 1 14 2 15 2 13 2 15 2 14 2 14 3 15 3 15 3 14 3 15 5 16 4 15 3 15 4 15 4 16 5 16 5 17 6 17 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,75491796,0,110,0,0,75.9027,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 7 -16 6 -15 6 -14 7 -15 9 -13 10 -13 10 -13 10 -13 9 -13 10 -12 11 -12 10 -12 9 -12 9 -12 10 -12 9 -12 10 -11 8 -11 8 -12 9 -11 8 -12 9 -11 8 -12 8 -12 9 -12 0 0 8 -11 8 -13 7 -13 8 -13 7 -12 7 -13 7 -13 6 -13 7 -13 8 -14 7 -14 6 -13 7 -14 6 -15 7 -15 6 -15 5 -16 6 -15 7 -16 7 -16 7 -16 6 -16 6 -16 5 -17 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,75495214,0,110,0,0,75.9353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -5 -17 -5 -16 -3 -17 -1 -16 -2 -16 -1 -16 -1 -16 -1 -17 -1 -16 0 -15 -1 -16 -1 -16 -1 -16 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 -14 -1 -16 -1 -15 -1 -14 0 0 -1 -14 -3 -15 -2 -15 -3 -14 -3 -15 -3 -15 -3 -15 -4 -15 -3 -14 -4 -16 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -6 -15 -7 -17 -6 -15 -6 -16 -7 -16 -7 -16 -7 -16 -7 -17 -8 -18 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,75496172,0,110,0,0,75.9798,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 15 1 16 3 16 3 16 4 15 2 15 3 14 3 14 4 14 6 14 5 14 5 14 6 13 6 13 6 14 5 13 4 13 4 12 6 13 5 13 6 13 5 13 5 12 5 13 6 13 4 0 0 13 4 14 5 13 4 13 3 12 4 13 4 13 4 13 3 14 2 14 3 15 2 14 4 14 3 15 3 15 2 15 1 16 2 16 1 16 1 16 1 16 2 16 2 17 3 17 2 17 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,75615558,0,110,0,0,76.0266,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 10 9 12 10 12 11 10 11 10 10 10 11 9 11 9 11 9 12 10 11 9 10 9 12 10 12 9 12 9 10 8 10 8 10 9 12 8 12 8 12 8 11 8 10 9 11 9 11 9 11 0 0 9 10 10 10 10 10 10 9 10 10 11 11 10 10 11 10 10 9 11 9 12 9 11 10 12 9 12 10 12 8 13 8 13 9 14 8 14 9 14 9 13 10 14 10 14 9 15 9 15 8 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,75616119,0,110,0,0,76.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 0 12 1 12 1 12 2 11 2 11 1 11 2 11 2 11 3 11 3 11 3 11 3 11 3 10 3 11 2 10 2 10 3 10 4 10 4 10 4 10 3 10 3 10 4 10 4 10 3 0 0 10 2 11 3 10 3 10 2 10 3 11 3 11 2 11 2 10 1 11 1 11 1 11 2 11 2 11 1 12 1 12 0 13 1 12 0 12 0 13 0 13 1 13 1 13 1 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,75618427,0,110,0,0,76.0909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -12 -5 -13 -5 -12 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -7 -11 -7 -10 -8 -10 -8 -10 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -7 -9 -7 -10 -8 -10 -7 0 0 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -6 -11 -6 -13 -6 -12 -6 -12 -7 -12 -6 -12 -7 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,75730853,0,110,0,0,76.1417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 9 -8 8 -8 8 -9 9 -9 9 -9 8 -9 8 -8 7 -9 8 -9 8 -9 8 -9 8 -9 7 -10 8 -10 7 -9 7 -8 7 -8 7 -9 7 -9 7 -9 7 -8 7 -8 7 -9 8 0 0 -9 8 -8 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -9 9 -8 9 -8 10 -7 9 -7 9 -7 10 -8 10 -9 11 -7 10 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,75736284,0,110,0,0,76.1733,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 11 7 13 8 13 9 12 9 11 8 10 9 10 9 10 9 10 9 10 9 10 8 11 10 11 10 10 10 10 9 9 9 9 9 9 10 10 10 9 10 9 10 9 8 9 10 10 10 10 9 0 0 9 9 11 9 11 10 10 8 10 9 11 9 11 9 11 8 11 8 11 7 12 7 12 8 13 8 13 8 12 8 12 8 13 8 13 7 13 8 13 7 14 8 14 9 14 8 15 8 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,75741689,0,110,0,0,76.2086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -10 -11 -10 -12 -9 -12 -7 -13 -6 -13 -6 -12 -6 -13 -7 -13 -6 -13 -6 -13 -7 -13 -7 -13 -6 -13 -5 -12 -5 -13 -5 -12 -6 -13 -5 -13 -5 -13 -5 -12 -4 -11 -7 -13 -7 -13 -6 -12 0 0 -5 -12 -6 -12 -7 -13 -6 -11 -6 -12 -7 -13 -6 -14 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -9 -13 -10 -13 -9 -13 -9 -14 -8 -13 -9 -14 -9 -14 -10 -13 -12 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,75771170,0,110,0,0,76.2539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -16 3 -16 3 -15 2 -16 3 -16 3 -16 3 -16 2 -15 1 -16 3 -16 3 -16 1 -15 1 -15 0 -16 2 -16 2 -15 1 -15 0 -14 -1 -15 0 -15 0 -15 2 -15 2 -14 1 -15 2 0 0 -15 2 -14 1 -15 2 -14 3 -15 2 -15 2 -15 2 -15 3 -15 3 -15 4 -16 5 -15 4 -16 5 -16 4 -16 5 -17 5 -16 5 -17 6 -17 5 -17 6 -18 5 -18 4 -17 5 -18 6 -18 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,75776584,0,110,0,0,76.2943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -16 1 -17 0 -16 0 -16 0 -15 0 -15 -1 -16 -1 -16 -2 -15 -1 -15 -1 -16 -2 -16 -2 -15 -3 -15 -1 -14 -1 -14 -1 -15 -3 -15 -3 -15 -4 -15 -3 -14 -2 -15 -2 -15 -2 -15 -2 0 0 -15 -1 -15 -2 -15 -2 -14 0 -15 -2 -16 -2 -15 -2 -15 -1 -15 0 -16 0 -16 1 -16 0 -16 0 -17 0 -16 1 -17 1 -17 1 -18 2 -18 1 -18 1 -18 1 -18 0 -18 1 -19 1 -19 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,75941484,0,110,0,0,76.3524,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 9 8 10 8 10 8 9 8 8 9 7 9 7 9 7 9 8 10 8 9 7 9 8 10 8 10 8 10 6 9 7 10 6 9 7 10 7 10 7 10 7 10 5 9 8 10 8 10 7 10 0 0 7 10 8 10 8 10 8 9 8 10 8 10 8 11 9 10 7 10 8 9 9 9 9 10 10 10 10 10 9 9 10 10 11 11 11 10 10 11 10 11 10 12 11 12 11 11 12 12 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,75943904,0,110,0,0,76.3799,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -5 4 -4 4 -5 4 -5 4 -5 5 -4 4 -4 5 -4 5 -5 4 -4 4 -4 5 -4 4 -4 4 -4 4 -4 4 -4 5 -5 4 -5 0 0 4 -5 4 -5 5 -5 4 -5 4 -4 5 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,75957065,0,110,0,0,76.4153,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -5 12 -4 13 -3 12 -3 12 -3 13 -3 12 -3 13 -3 13 -1 13 -3 13 -3 13 -2 13 -2 12 -1 13 -2 13 -2 13 -2 12 -1 13 -1 12 -1 13 -1 13 -1 12 -2 13 -1 13 -2 0 0 12 -2 13 -1 13 -2 13 -3 12 -2 13 -2 13 -1 13 -3 14 -3 14 -4 14 -4 13 -3 14 -4 14 -3 14 -4 15 -5 15 -4 15 -5 15 -5 15 -5 16 -4 15 -4 16 -4 16 -5 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,76054086,0,110,0,0,76.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 3 -13 2 -13 1 -14 2 -14 2 -14 1 -14 2 -13 0 -14 1 -14 1 -14 0 -13 1 -13 0 -14 2 -14 1 -14 1 -12 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 0 -14 1 0 0 -13 2 -13 2 -13 2 -13 3 -12 2 -13 2 -14 2 -14 2 -14 4 -14 3 -14 4 -14 3 -14 4 -13 3 -14 5 -15 5 -15 4 -15 5 -15 5 -15 5 -16 4 -15 5 -16 5 -16 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,76056098,0,110,0,0,76.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 6 11 8 11 8 11 7 11 5 11 5 11 4 11 5 11 6 11 4 12 4 12 5 12 5 11 5 11 4 11 4 12 4 10 5 11 5 11 5 11 5 11 3 11 5 11 5 11 5 11 0 0 5 11 5 12 6 12 5 10 6 11 7 11 6 12 6 11 6 11 6 11 6 12 7 11 7 11 8 12 7 12 7 12 9 12 8 12 8 12 8 12 8 13 9 13 8 12 10 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,76056657,0,110,0,0,76.5337,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 13 2 12 2 13 1 13 -1 13 -1 13 -1 13 -2 13 0 12 -1 12 -2 12 -1 13 -1 12 -1 13 -2 12 -2 12 -2 11 -1 12 -1 12 -1 12 -1 12 -2 11 -1 12 -1 13 -1 13 0 0 -1 12 -1 12 0 13 -1 12 0 13 0 13 0 13 0 13 -1 13 0 13 1 14 1 13 1 14 1 14 0 13 1 14 2 14 1 15 1 15 1 14 1 15 1 15 2 15 3 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,76062476,0,110,0,0,76.5714,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 4 12 5 13 6 12 6 11 6 10 6 10 6 11 6 10 7 10 7 10 6 10 7 11 7 10 8 10 7 10 7 9 6 10 7 10 8 9 8 10 7 9 6 10 7 10 7 10 7 0 0 10 6 11 7 11 8 10 6 10 7 11 7 11 7 11 7 11 6 11 6 12 6 12 7 12 6 13 7 12 6 13 6 13 7 13 6 14 6 13 6 13 7 14 7 14 7 15 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,76065335,0,110,0,0,76.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -5 11 -6 11 -5 11 -7 12 -8 12 -7 11 -8 11 -7 10 -8 11 -8 11 -7 10 -7 10 -7 10 -8 11 -9 11 -8 10 -7 10 -7 10 -7 10 -7 9 -8 10 -7 10 -7 10 -8 11 0 0 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -7 11 -6 11 -7 12 -7 12 -7 13 -6 12 -6 13 -6 13 -7 13 -7 14 -5 13 -7 14 -7 14 -7 14 -7 15 -7 14 -6 14 -6 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,76241408,0,110,0,0,76.6525,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 7 -14 5 -14 6 -14 5 -14 8 -14 9 -13 9 -12 9 -13 7 -12 8 -13 9 -13 8 -13 8 -14 8 -13 9 -13 9 -12 8 -12 8 -12 8 -12 8 -12 8 -13 9 -11 8 -13 8 -13 9 -13 0 0 8 -13 7 -13 7 -14 8 -14 8 -14 7 -14 7 -13 6 -14 9 -14 7 -14 7 -15 7 -15 6 -15 6 -16 7 -16 7 -16 5 -17 7 -17 8 -17 7 -17 8 -17 6 -17 6 -18 5 -19 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,76243598,0,110,0,0,76.6882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -11 -10 -10 -10 -10 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 -12 -7 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -11 -8 -12 -7 -13 -7 -12 0 0 -7 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -8 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -13 -11 -12 -10 -12 -11 -12 -11 -13 -12 -13 -11 -13 -13 -13 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
