type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,85060950,0,110,0,0,85.4934,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 3 11 1 12 2 11 2 10 3 10 4 10 4 10 4 11 3 10 3 10 3 12 4 12 3 12 4 10 4 11 4 10 4 12 4 12 5 12 4 12 5 10 4 12 4 12 4 12 4 0 0 12 4 13 4 14 4 11 3 13 4 13 4 14 5 14 4 13 3 13 3 14 3 15 3 15 3 15 3 14 3 15 4 16 4 16 3 16 4 16 4 16 4 17 4 17 4 18 3 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,85064276,0,110,0,0,85.5285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -3 10 -3 10 -3 10 -2 11 -3 11 -3 11 -3 12 -4 10 -3 12 -3 12 -4 11 -4 11 -4 11 -4 12 -4 13 -4 12 -5 11 -4 11 -5 11 -4 11 -4 12 -4 12 -4 11 -4 13 0 0 -4 13 -5 12 -4 13 -3 13 -4 12 -4 13 -4 13 -4 13 -4 14 -4 14 -3 15 -4 14 -3 14 -4 15 -3 15 -3 17 -3 15 -3 17 -4 17 -4 17 -4 17 -5 16 -4 16 -3 18 -4 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,85065149,0,110,0,0,85.5688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -4 8 -4 8 -4 8 -6 9 -7 9 -7 8 -7 9 -5 8 -7 9 -7 9 -6 9 -6 9 -6 9 -7 10 -7 9 -7 9 -6 9 -6 8 -6 9 -6 8 -7 9 -6 10 -6 9 -7 10 0 0 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 11 -6 10 -7 11 -7 11 -7 12 -6 12 -6 12 -6 12 -7 13 -7 13 -6 13 -7 14 -8 14 -8 14 -8 13 -7 13 -7 14 -6 15 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,85205773,0,110,0,0,85.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 4 12 1 8 5 14 -4 8 -2 8 -8 13 -2 9 -2 8 3 9 -4 8 0 7 -1 8 -1 9 -2 6 -2 8 -2 8 -1 7 -1 9 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 0 0 -1 8 1 9 1 10 0 9 0 10 1 10 0 10 0 9 1 10 1 10 2 10 2 10 2 10 2 11 2 10 3 11 3 11 3 10 3 11 3 11 2 11 3 12 3 12 4 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,85207995,0,110,0,0,85.6429,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 8 0 10 1 10 2 9 1 9 1 9 1 9 1 9 1 9 3 9 1 9 1 9 2 9 3 9 3 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 10 3 9 1 0 0 10 1 10 2 10 2 11 0 10 2 11 2 10 2 11 2 11 1 11 1 12 0 11 2 11 1 12 1 12 1 12 0 13 1 13 0 13 1 13 0 13 1 13 2 14 2 14 2 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,85210036,0,110,0,0,85.676,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 2 10 4 11 4 11 3 11 2 10 1 10 1 11 2 10 2 12 1 11 1 11 2 12 2 12 2 11 1 11 2 11 2 11 2 12 2 12 3 12 3 12 1 11 2 12 3 13 2 12 0 0 2 12 4 13 4 13 4 12 3 13 4 13 4 14 4 13 4 12 4 13 4 13 4 14 5 14 5 14 5 14 6 14 7 16 5 15 5 15 5 15 5 16 6 16 6 17 7 17 5 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,85240096,0,110,0,0,85.7116,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 4 -11 4 -10 3 -10 3 -10 5 -10 6 -10 6 -9 6 -10 5 -9 6 -10 7 -10 5 -9 5 -10 5 -10 6 -10 7 -10 6 -10 5 -10 5 -10 6 -10 5 -10 7 -9 6 -11 6 -11 6 -11 0 0 6 -11 6 -11 5 -12 6 -12 5 -11 5 -12 6 -12 5 -12 6 -12 6 -12 6 -13 6 -12 6 -13 5 -14 6 -13 6 -14 5 -14 7 -15 7 -15 6 -15 7 -15 6 -15 7 -15 6 -16 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,85241886,0,110,0,0,85.7516,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -2 11 -1 11 0 11 -1 12 -1 12 -1 12 -1 12 -1 11 1 12 0 12 0 12 1 11 1 11 0 12 -1 13 -1 12 -1 11 0 11 0 11 0 12 0 12 0 12 0 12 0 13 -1 0 0 13 -2 12 -1 12 -1 13 -3 12 -1 13 -2 13 -1 14 -2 14 -3 15 -3 15 -3 14 -2 14 -3 14 -3 15 -4 16 -5 16 -4 16 -4 16 -4 17 -5 17 -4 16 -4 17 -3 17 -4 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,85394476,0,110,0,0,85.8019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -1 -12 0 -12 0 -12 -1 -14 0 -13 0 -13 0 -13 0 -11 0 -13 0 -13 0 -12 0 -12 0 -12 0 -13 0 -14 1 -13 1 -12 1 -12 1 -12 1 -12 0 -13 0 -12 0 -12 -1 -14 0 0 0 -14 -1 -13 0 -13 -1 -14 0 -13 0 -13 0 -14 -1 -14 0 -15 -1 -15 -2 -16 -2 -15 -2 -14 -1 -15 -1 -16 -2 -18 -1 -16 -2 -17 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -2 -19 -2 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,85395019,0,110,0,0,85.8364,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 9 3 9 1 9 1 9 2 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 8 3 8 3 8 4 8 4 7 3 8 3 8 3 8 4 8 4 7 4 9 3 9 3 8 3 0 0 8 4 9 3 10 3 8 3 10 3 9 3 10 3 10 3 9 4 9 3 10 3 10 3 11 2 11 3 11 3 11 4 12 3 12 3 11 4 11 4 11 5 12 4 12 4 14 3 12 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,85395364,0,110,0,0,85.8686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -9 5 -8 4 -8 6 -9 6 -8 5 -8 5 -8 4 -9 6 -8 6 -9 5 -8 5 -8 4 -8 5 -9 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 6 0 0 -9 6 -8 5 -9 6 -8 7 -9 5 -8 6 -9 5 -8 6 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -10 9 -9 8 -10 9 -10 9 -10 9 -11 8 -11 8 -10 8 -10 9 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,85506027,0,110,0,0,85.9133,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 2 8 3 8 4 8 3 7 2 7 3 7 3 8 3 7 5 8 4 8 4 8 4 7 4 7 4 8 3 7 3 8 3 7 4 8 5 7 5 8 4 8 4 8 4 8 5 8 4 0 0 8 4 9 5 9 4 9 3 9 4 10 5 9 4 10 4 10 4 10 4 11 3 10 5 10 5 11 5 12 4 12 3 12 5 12 4 12 4 13 4 12 5 13 5 13 6 13 6 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,85510153,0,110,0,0,85.9392,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 1 10 3 10 3 10 3 10 1 10 1 10 0 10 0 10 2 10 1 10 0 11 2 10 2 10 2 10 0 11 0 11 1 10 2 10 2 11 1 11 2 11 0 11 2 11 2 12 1 12 0 0 1 12 3 12 3 12 2 12 3 13 3 13 3 13 3 13 2 13 3 14 3 14 4 14 4 14 4 14 3 14 3 15 5 16 4 15 3 16 3 16 3 17 4 17 4 18 5 18 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,85538636,0,110,0,0,85.9764,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 6 -11 5 -9 5 -9 5 -9 7 -10 8 -10 7 -10 8 -10 6 -9 7 -10 8 -10 7 -9 7 -9 6 -9 7 -11 8 -10 8 -10 6 -9 7 -10 7 -10 6 -10 9 -10 7 -11 7 -11 8 -11 0 0 8 -11 6 -11 6 -12 8 -12 7 -12 7 -12 7 -13 7 -13 8 -14 7 -14 8 -14 7 -13 7 -14 7 -14 8 -16 8 -15 8 -15 9 -16 9 -16 9 -16 10 -17 8 -17 10 -17 9 -17 11 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,85559580,0,110,0,0,86.0143,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -3 11 -3 9 -3 10 -4 11 -4 11 -4 11 -4 9 -2 11 -4 11 -4 10 -3 10 -3 11 -3 11 -4 12 -4 10 -4 11 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -5 0 0 12 -5 11 -4 12 -5 11 -6 12 -5 12 -5 13 -5 13 -5 13 -6 13 -7 13 -8 13 -7 13 -7 14 -7 14 -7 15 -9 14 -7 16 -9 16 -8 16 -8 16 -8 15 -7 15 -8 16 -9 16 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,85661218,0,110,0,0,86.0685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 -2 -11 -2 -11 -1 -10 0 0 -1 -11 -2 -10 -2 -11 -1 -11 -2 -11 -2 -12 -2 -12 -3 -12 -1 -12 -2 -12 -3 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -13 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -4 -14 -3 -15 -4 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,85662542,0,110,0,0,86.1047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -6 -9 -6 -9 -6 -9 -3 -8 -4 -9 -3 -9 -3 -9 -5 -10 -4 -9 -4 -9 -5 -10 -5 -9 -4 -10 -4 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -5 -10 -5 -10 -4 -10 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -7 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -13 -6 -12 -6 -13 -6 -12 -6 -13 -7 -13 -7 -14 -8 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,85662887,0,110,0,0,86.1478,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -9 6 -10 5 -8 6 -9 8 -9 9 -9 8 -8 9 -9 7 -8 9 -9 9 -8 8 -9 7 -9 7 -8 9 -9 9 -9 8 -9 7 -9 7 -9 7 -9 7 -9 9 -9 8 -10 7 -10 9 -9 0 0 8 -10 7 -11 7 -11 8 -11 7 -11 7 -11 8 -11 7 -11 8 -12 9 -13 9 -13 8 -12 7 -13 7 -12 9 -14 8 -14 8 -15 9 -14 10 -15 10 -15 10 -15 9 -15 10 -16 9 -17 10 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,85789560,0,110,0,0,86.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 5 -9 3 -8 4 -8 3 -8 5 -9 6 -8 6 -8 6 -8 4 -7 6 -8 6 -8 5 -8 4 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -8 5 -9 4 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 5 -12 6 -12 7 -13 7 -12 7 -12 7 -12 6 -13 6 -14 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,85792154,0,110,0,0,86.2271,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 0 -10 0 -10 2 -10 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -10 1 -10 1 -10 2 -10 2 -9 2 -9 1 -10 2 -10 2 -10 2 -10 2 -9 1 -10 1 -10 2 -10 0 0 2 -10 1 -11 1 -11 1 -10 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 0 -14 0 -13 1 -14 1 -14 1 -14 0 -15 1 -15 -1 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,85878051,0,110,0,0,86.2853,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 7 9 7 9 7 8 8 6 8 6 8 6 8 6 9 8 8 7 9 6 8 8 8 8 8 7 8 6 9 6 9 6 8 8 9 7 9 7 9 7 9 6 8 8 8 8 9 8 9 0 0 8 8 9 9 9 9 8 8 9 9 10 9 10 10 10 9 9 9 10 9 10 9 11 9 12 9 12 9 11 10 12 10 13 10 12 10 12 11 12 11 12 11 13 12 14 11 15 12 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,85879259,0,110,0,0,86.3109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -8 4 -9 5 -9 5 -9 4 -9 4 -9 3 -10 5 -9 5 -9 4 -8 4 -8 3 -9 3 -9 3 -9 5 -9 4 -9 4 -9 5 0 0 -9 5 -10 5 -9 5 -9 6 -9 5 -10 5 -10 5 -9 5 -10 7 -10 7 -10 7 -10 6 -10 6 -11 7 -11 7 -11 8 -11 7 -11 8 -12 7 -12 8 -12 7 -12 7 -12 7 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,85880966,0,110,0,0,86.3485,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -10 5 -11 5 -10 5 -11 5 -10 6 -11 6 -10 6 -9 6 -11 6 -11 6 -10 6 -10 7 -9 6 -10 6 -11 6 -10 6 -9 7 -9 7 -9 7 -10 6 -11 6 -10 7 -10 6 -12 0 0 6 -12 7 -11 7 -11 6 -12 7 -11 7 -11 8 -11 6 -12 7 -14 6 -13 6 -14 7 -13 7 -13 7 -14 7 -14 8 -16 8 -14 8 -16 8 -16 8 -16 9 -16 9 -15 9 -15 9 -16 9 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,85881388,0,110,0,0,86.3884,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -12 2 -11 2 -11 2 -11 4 -12 5 -11 4 -11 5 -11 3 -10 4 -11 5 -12 3 -11 3 -11 3 -11 5 -12 5 -11 4 -11 3 -11 4 -11 4 -11 3 -12 5 -11 3 -12 3 -12 4 -13 0 0 4 -13 3 -13 3 -13 4 -13 3 -13 3 -14 3 -14 2 -14 4 -15 3 -15 3 -15 2 -15 2 -15 2 -16 3 -16 4 -17 2 -16 3 -17 4 -18 4 -17 4 -18 3 -18 3 -18 2 -18 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,85888262,0,110,0,0,86.4287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -5 9 -4 10 -4 10 -6 10 -7 9 -7 9 -7 9 -5 9 -6 10 -7 10 -6 10 -5 10 -6 10 -7 10 -7 10 -6 9 -5 9 -6 9 -6 9 -6 9 -7 10 -5 11 -5 11 -6 11 0 0 -7 11 -5 11 -5 11 -5 11 -5 11 -6 12 -6 12 -5 12 -7 12 -6 13 -5 13 -5 13 -4 14 -5 14 -6 15 -6 15 -4 15 -6 15 -7 16 -8 15 -8 16 -7 16 -6 16 -5 17 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,86068281,0,110,0,0,86.4755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -3 -11 -5 -12 -4 -12 -4 -12 -2 -12 -2 -12 -2 -11 -1 -11 -3 -12 -2 -12 -2 -11 -3 -12 -3 -11 -3 -11 -1 -12 -2 -11 -2 -10 -3 -11 -3 -12 -3 -12 -3 -12 -1 -11 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 -5 -14 -6 -15 -7 -16 -6 -15 -6 -15 -6 -15 -6 -16 -7 -17 -7 -16 -8 -17 -6 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,86069065,0,110,0,0,86.5128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -12 4 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -11 2 -12 3 -12 4 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 -11 3 -11 3 -11 3 -11 3 -12 4 -11 4 -12 4 -12 5 0 0 -12 5 -11 5 -11 4 -12 6 -11 5 -12 5 -12 5 -12 5 -13 6 -13 7 -13 8 -12 6 -13 7 -13 7 -14 8 -14 8 -14 8 -14 8 -15 8 -15 9 -16 8 -15 8 -15 8 -16 9 -16 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,86077215,0,110,0,0,86.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 5 12 4 10 4 10 4 9 3 12 2 12 3 12 2 11 3 10 2 12 2 12 3 11 3 10 3 10 2 12 2 12 2 11 3 10 3 10 2 10 3 10 2 11 3 10 4 11 3 12 0 0 3 12 4 11 4 12 3 12 4 11 5 11 5 12 5 11 4 12 5 12 5 13 6 12 6 12 6 13 5 14 6 15 7 13 6 15 6 15 6 15 6 16 7 15 7 14 8 15 6 16 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,86080206,0,110,0,0,86.5887,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -13 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -10 4 -12 4 -12 4 -11 4 -11 5 -10 4 -12 4 -13 4 -12 4 -10 5 -10 4 -10 5 -11 4 -12 4 -11 4 -11 3 -13 0 0 4 -13 3 -11 3 -12 3 -13 3 -12 4 -12 4 -12 4 -13 3 -14 3 -14 2 -15 2 -14 2 -14 3 -15 3 -15 2 -17 3 -15 3 -17 3 -17 3 -17 4 -17 4 -16 4 -16 2 -18 3 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,86238158,0,110,0,0,86.6456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -4 12 -2 11 -3 11 -2 11 -5 12 -5 11 -5 11 -5 11 -3 11 -5 11 -5 11 -4 12 -4 12 -4 12 -6 12 -6 12 -5 10 -4 12 -4 12 -4 12 -5 12 -5 11 -4 12 -4 13 -5 13 0 0 -5 13 -4 13 -4 14 -4 12 -4 14 -3 14 -4 14 -3 14 -4 14 -3 13 -4 14 -2 15 -2 16 -2 16 -4 15 -4 17 -2 16 -3 17 -4 17 -3 16 -3 17 -3 17 -2 16 -1 18 -3 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,86240283,0,110,0,0,86.6775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -10 4 -10 4 -10 3 -10 4 -9 3 -10 4 -10 3 -10 2 -11 3 -10 4 -11 2 -11 2 -11 2 -10 2 -11 3 -10 3 -11 2 -11 1 -11 1 -11 1 -10 3 -11 2 -11 2 -11 3 0 0 -12 3 -11 2 -12 2 -11 3 -11 2 -12 2 -12 2 -12 2 -13 2 -13 3 -13 4 -12 3 -13 3 -13 3 -12 3 -14 4 -13 3 -14 4 -14 3 -14 3 -15 3 -15 2 -14 3 -14 4 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,86240829,0,110,0,0,86.7174,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -11 7 -9 7 -9 7 -9 9 -11 9 -11 9 -10 10 -10 8 -8 10 -9 10 -11 9 -9 9 -9 9 -9 10 -10 11 -10 10 -9 9 -9 9 -9 9 -9 9 -9 10 -10 9 -10 9 -10 10 -11 0 0 10 -11 9 -11 10 -11 9 -11 10 -10 9 -11 10 -11 9 -11 11 -13 10 -13 10 -13 9 -13 10 -13 10 -13 11 -14 11 -15 10 -13 11 -15 11 -15 11 -15 11 -15 10 -15 10 -15 11 -16 12 -16 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,86241279,0,110,0,0,86.7592,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 9 5 9 5 10 5 9 6 8 5 8 6 8 6 8 6 9 6 8 6 8 6 9 7 9 7 9 7 8 6 8 8 8 6 9 7 9 8 9 8 9 8 8 6 9 7 9 8 10 7 0 0 9 7 10 7 11 8 9 6 10 7 11 8 11 8 10 7 11 7 10 6 11 7 11 8 12 8 12 8 11 7 12 8 13 8 13 7 13 8 13 8 13 8 13 9 13 8 14 9 13 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,86244416,0,110,0,0,86.7926,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 2 11 3 11 3 12 3 11 1 12 0 12 1 12 0 12 2 12 1 12 0 12 1 13 1 12 1 13 -1 13 0 13 0 12 1 13 1 13 1 13 0 13 -1 13 1 13 1 14 1 14 0 0 0 14 2 14 2 14 1 14 2 14 2 15 2 15 2 15 0 15 2 15 2 16 2 15 3 16 2 16 1 16 2 17 3 17 2 17 1 17 1 17 2 18 2 18 3 18 4 19 2 18 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,86442716,0,110,0,0,86.8502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 4 -8 4 -9 4 -8 5 -9 5 -9 4 -9 4 -9 3 -10 5 -9 5 -9 4 -9 4 -9 3 -10 5 -10 5 -9 5 -9 4 -9 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 5 0 0 -10 5 -10 5 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -11 6 -11 7 -10 6 -11 6 -11 6 -11 7 -11 7 -12 7 -12 8 -12 7 -12 7 -13 7 -12 6 -12 7 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,86449446,0,110,0,0,86.8811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -11 -7 -11 -7 -11 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -9 -10 -7 -10 -7 -10 -9 -10 -8 -10 -9 -10 -7 -9 -7 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -9 -10 -9 -11 -9 0 0 -11 -8 -12 -8 -12 -8 -12 -7 -11 -8 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -14 -8 -13 -9 -14 -9 -14 -9 -14 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -16 -10 -16 -11 -17 -10 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
