type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,66053400,0,110,0,0,66.4764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -12 -3 -12 -4 -12 -4 -11 -6 -10 -6 -10 -7 -10 -7 -11 -5 -11 -6 -10 -6 -11 -6 -12 -6 -11 -6 -10 -6 -11 -7 -10 -6 -11 -7 -11 -7 -11 -8 -11 -7 -9 -7 -12 -6 -12 -6 -11 -7 0 0 -11 -7 -12 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -8 -13 -7 -12 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -7 -15 -6 -14 -7 -15 -8 -14 -8 -14 -8 -16 -8 -16 -7 -17 -7 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,66122628,0,110,0,0,66.5291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -11 -2 -13 -3 -13 -3 -13 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -6 -12 -5 -11 -5 -12 -6 -13 -6 -12 -6 -12 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -11 -6 -12 -6 -12 -7 -12 -6 0 0 -12 -6 -14 -6 -14 -6 -13 -5 -13 -6 -14 -6 -13 -6 -14 -6 -13 -5 -14 -6 -14 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -5 -16 -6 -16 -5 -16 -6 -16 -5 -17 -6 -17 -6 -18 -7 -18 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,66123009,0,110,0,0,66.5656,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 2 12 2 13 2 12 3 10 3 10 3 10 3 10 3 12 5 11 4 10 3 11 4 12 4 12 5 12 4 11 4 10 3 12 5 11 5 12 5 11 4 10 4 11 4 12 4 12 4 0 0 11 3 13 3 13 4 12 3 13 4 13 4 13 4 13 3 12 3 13 3 14 2 14 4 14 3 15 3 14 2 14 2 16 3 15 2 16 2 16 3 16 3 17 3 17 4 18 2 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,66200048,0,110,0,0,66.6068,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -7 5 -7 5 -7 5 -8 7 -7 7 -6 7 -6 7 -6 6 -7 7 -6 7 -6 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 6 -6 6 -7 7 -7 7 -7 8 -6 6 -7 7 -7 7 -7 0 0 7 -7 7 -8 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 7 -9 7 -10 8 -10 8 -10 8 -10 9 -10 8 -10 9 -11 8 -12 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,66240866,0,110,0,0,66.6476,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -12 1 -10 3 -11 2 -10 2 -11 2 -12 2 -11 3 -11 3 -10 2 -12 2 -12 3 -11 3 -11 3 -11 3 -12 3 -12 3 -11 3 -11 3 -11 4 -11 4 -11 3 -12 3 -11 3 -11 3 -13 0 0 3 -13 3 -12 4 -12 3 -13 4 -12 4 -13 4 -13 3 -13 3 -14 3 -14 2 -15 3 -14 3 -14 3 -15 3 -15 3 -16 3 -15 3 -16 4 -17 3 -17 4 -17 4 -16 4 -16 4 -17 4 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,66245584,0,110,0,0,66.6811,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 0 11 0 9 -1 10 -1 9 -1 11 -1 11 -2 11 -1 11 -2 9 -1 11 -1 12 -1 10 -1 10 -2 10 -1 12 -2 12 -2 11 -1 10 -1 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 0 0 -1 13 -1 12 -1 12 0 13 0 12 0 12 -1 13 -1 12 0 14 0 13 0 14 0 13 1 14 1 14 1 15 1 16 1 14 1 16 1 16 1 16 0 17 1 15 1 16 2 16 1 17 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,66281232,0,110,0,0,66.7203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -7 5 -7 5 -7 5 -9 5 -9 5 -9 4 -9 5 -8 4 -9 4 -10 4 -8 5 -8 4 -8 4 -10 5 -10 5 -9 5 -9 5 -8 5 -9 4 -9 5 -10 4 -9 5 -9 5 -10 5 0 0 -10 5 -9 5 -9 6 -9 5 -9 5 -9 5 -10 6 -10 5 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -11 7 -11 8 -10 7 -11 8 -12 7 -11 8 -12 8 -11 8 -11 8 -11 9 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,66359666,0,110,0,0,66.7663,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 11 -3 10 -3 9 -3 9 -3 9 -3 9 -3 10 -1 10 -2 10 -3 10 -1 11 -2 11 -1 10 -2 10 -3 10 -2 11 -1 10 -2 10 -1 11 -2 10 -2 10 -2 11 -2 11 -2 0 0 10 -3 11 -2 12 -3 10 -3 11 -3 12 -2 12 -3 11 -3 11 -4 11 -4 11 -4 11 -3 12 -4 12 -4 12 -4 12 -5 13 -4 13 -5 13 -5 12 -5 13 -5 14 -5 14 -4 14 -5 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,66365213,0,110,0,0,66.7995,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 1 11 2 11 2 11 3 10 2 10 3 10 3 10 3 11 4 10 3 10 3 10 4 11 4 10 4 10 3 10 4 10 3 10 4 11 4 11 4 11 4 10 3 11 4 11 4 11 4 0 0 11 3 12 4 12 4 11 3 12 3 12 4 12 4 12 3 12 3 12 2 12 3 13 3 13 3 14 3 13 3 14 2 15 3 14 2 14 3 14 2 15 3 15 4 16 4 16 3 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,66402047,0,110,0,0,66.8355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -4 -11 -3 -11 -3 -10 -2 -12 -2 -12 -2 -12 -2 -13 -3 -11 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -1 -12 -1 -12 -1 -11 -2 -12 -2 -12 -2 -11 -2 -12 -1 -12 -2 -12 -3 -12 -2 -13 0 0 -2 -13 -3 -12 -3 -13 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -14 -5 -15 -3 -14 -4 -15 -4 -14 -4 -15 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,66480714,0,110,0,0,66.8874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -11 -5 -11 -5 -11 -5 -11 -5 -9 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -12 -5 -12 -5 -10 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -6 -11 -7 -11 -6 -12 0 0 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -12 -8 -11 -7 -13 -8 -12 -9 -12 -8 -11 -9 -11 -10 -12 -9 -13 -10 -13 -10 -12 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -11 -13 -12 -13 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,66487474,0,110,0,0,66.9256,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 9 -2 10 -1 11 0 10 -1 11 -2 11 -1 10 -1 11 -1 10 1 11 -1 11 0 11 0 11 0 10 0 12 0 11 -1 11 -1 11 1 11 1 10 1 11 1 11 0 11 0 11 1 12 -1 0 0 12 -1 12 0 12 -1 12 -2 12 -1 12 0 13 0 13 -1 13 -2 13 -2 14 -3 13 -1 14 -2 14 -2 14 -3 14 -4 15 -3 15 -3 15 -3 16 -3 16 -2 16 -2 16 -2 17 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,66522570,0,110,0,0,66.9644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -8 7 -8 7 -8 8 -9 7 -10 7 -10 6 -10 7 -9 6 -10 6 -11 7 -9 6 -9 7 -8 6 -10 8 -10 7 -9 7 -9 7 -9 7 -9 7 -8 7 -10 7 -9 7 -9 8 -10 8 0 0 -10 8 -9 9 -9 9 -9 9 -9 8 -9 9 -9 10 -9 9 -10 10 -10 10 -10 11 -10 10 -9 10 -9 11 -10 12 -9 12 -10 12 -10 12 -10 13 -11 13 -11 13 -9 13 -10 13 -10 13 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,66564964,0,110,0,0,67.0028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 7 -8 7 -7 7 -8 9 -8 9 -8 8 -8 8 -8 7 -8 9 -8 9 -8 8 -8 8 -8 7 -9 8 -9 9 -8 8 -8 7 -8 7 -9 7 -9 7 -9 8 -8 8 -8 8 -9 9 0 0 -8 9 -9 9 -9 9 -8 10 -8 9 -9 9 -9 9 -8 9 -9 10 -9 11 -8 12 -8 11 -8 12 -9 12 -8 12 -9 13 -9 12 -9 13 -10 13 -10 13 -10 13 -10 13 -10 13 -9 14 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,66648531,0,110,0,0,67.0553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -11 -6 -11 -6 -11 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -9 -10 -8 -10 -8 0 0 -10 -8 -11 -7 -11 -8 -10 -7 -11 -8 -11 -8 -12 -8 -12 -8 -11 -7 -12 -8 -12 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -15 -8 -13 -8 -14 -9 -14 -8 -14 -9 -15 -9 -15 -10 -16 -9 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,66656573,0,110,0,0,67.0917,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 3 -11 2 -11 2 -11 2 -11 4 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 -11 4 -11 3 -11 3 -11 5 -12 5 -11 4 -11 3 -11 4 -11 4 -11 4 -11 5 -11 4 -12 4 -12 4 -12 0 0 4 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 3 -15 2 -15 1 -16 2 -16 2 -17 2 -16 3 -17 2 -17 2 -17 1 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,66689477,0,110,0,0,67.1322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -5 -11 -5 -11 -5 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -1 -11 -2 -11 -2 -12 -2 -13 -2 -12 -2 -12 -1 -11 -2 -13 -2 -13 -2 -13 0 0 -2 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -4 -14 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -4 -15 -4 -15 -5 -16 -4 -15 -4 -15 -4 -15 -4 -16 -5 -16 -4 -17 -5 -18 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,66783750,0,110,0,0,67.1908,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -8 7 -8 8 -8 9 -7 10 -7 10 -7 10 -8 9 -7 11 -6 11 -7 10 -6 9 -7 8 -7 10 -8 10 -7 10 -7 9 -7 9 -8 9 -7 9 -8 11 -6 10 -7 10 -8 11 -7 0 0 10 -8 10 -9 9 -9 10 -10 9 -9 10 -10 10 -9 9 -10 10 -10 11 -10 11 -10 10 -10 10 -11 10 -11 11 -12 10 -12 11 -13 11 -12 11 -13 11 -13 12 -12 10 -13 12 -13 11 -14 13 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,66789589,0,110,0,0,67.2235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -8 -10 -8 -10 -7 -10 -5 -9 -6 -9 -6 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -12 -5 -10 -6 -12 -6 -12 -6 -11 0 0 -6 -11 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -7 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -10 -14 -9 -15 -10 -15 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,66822059,0,110,0,0,67.2697,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 6 7 8 8 8 8 7 8 6 8 6 8 5 8 6 8 7 9 6 8 5 9 6 10 7 9 6 9 6 9 5 9 5 8 6 9 6 10 6 10 6 10 5 8 6 10 6 10 6 10 0 0 6 9 7 10 8 10 7 8 7 10 8 10 8 11 8 10 7 9 8 10 9 10 9 11 9 10 10 11 9 10 9 10 10 11 10 10 10 11 10 11 10 11 11 12 11 12 12 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,66905458,0,110,0,0,67.3121,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 8 6 9 4 9 5 8 5 8 7 7 7 7 7 7 7 8 6 8 7 7 7 8 6 9 6 8 6 7 8 8 7 7 7 8 7 8 7 8 7 8 7 7 8 9 6 9 7 9 8 0 0 8 8 9 7 10 7 8 7 9 7 9 8 10 8 9 7 9 8 10 8 10 7 11 7 11 7 12 8 11 8 12 9 12 8 12 9 11 10 11 10 12 10 12 10 12 9 14 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,66915914,0,110,0,0,67.3391,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -1 10 0 10 -1 10 -2 10 -2 10 -1 10 -1 10 0 11 -1 11 -1 11 0 11 0 10 1 11 -1 11 -1 11 -1 10 0 10 0 11 0 11 0 11 -1 11 0 11 0 12 -1 0 0 12 -1 11 -1 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 13 -2 13 -2 14 -3 13 -2 13 -2 13 -2 14 -3 14 -4 15 -3 15 -3 15 -4 15 -4 16 -3 15 -3 16 -2 16 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,66938365,0,110,0,0,67.3785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 3 -13 2 -13 1 -12 0 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -11 0 -13 0 -14 1 -13 0 -12 0 -13 0 -12 -1 -14 0 -13 -1 -14 -1 -14 -1 -12 -1 -14 0 -14 0 -14 0 0 0 -14 -1 -15 0 -15 0 -13 0 -15 0 -15 0 -16 0 -15 0 -15 0 -15 1 -16 2 -16 1 -17 2 -17 1 -16 1 -18 1 -18 2 -17 1 -18 1 -18 0 -18 0 -19 1 -19 1 -20 2 -19 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,67017280,0,110,0,0,67.4239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -11 -3 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -13 -1 0 0 -13 -1 -12 -1 -13 -1 -13 0 -13 -2 -13 -1 -13 -2 -13 -1 -14 0 -15 -1 -15 0 -14 -1 -14 0 -14 -1 -15 0 -15 1 -16 -1 -16 0 -16 0 -16 0 -17 -1 -16 0 -17 -1 -18 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,67023495,0,110,0,0,67.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 4 -2 4 -2 5 -2 5 -3 4 -3 5 -3 4 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -4 4 -3 4 -3 4 -3 4 -3 5 -3 5 0 0 -3 5 -4 5 -3 5 -3 5 -3 4 -4 5 -4 5 -4 5 -3 6 -3 5 -3 6 -3 5 -3 6 -3 6 -4 6 -4 6 -3 6 -4 6 -4 7 -4 6 -4 7 -4 6 -4 6 -4 7 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,67063061,0,110,0,0,67.4977,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -4 4 -4 3 -4 3 -5 3 -4 4 -5 3 -5 0 0 4 -5 4 -5 4 -5 3 -5 4 -5 4 -5 4 -5 3 -5 4 -6 3 -5 3 -6 3 -6 4 -6 4 -6 3 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,67133984,0,110,0,0,67.5407,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 8 6 7 7 7 6 7 6 9 5 9 5 9 5 10 6 7 6 9 6 10 6 9 6 8 6 9 5 10 5 10 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 10 0 0 6 10 6 9 7 10 6 10 7 10 7 10 7 11 7 10 7 11 7 10 8 11 8 10 9 10 9 11 8 11 9 12 9 10 9 12 9 13 9 12 9 13 9 12 9 12 11 12 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,67136386,0,110,0,0,67.5677,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -6 8 -6 8 -6 9 -7 10 -6 10 -6 10 -6 8 -5 10 -6 10 -6 10 -6 9 -6 9 -5 10 -6 10 -7 10 -6 9 -5 9 -5 10 -4 9 -5 10 -6 9 -6 9 -6 11 -7 0 0 11 -6 10 -6 10 -6 10 -7 10 -6 11 -6 11 -6 11 -7 11 -7 11 -8 10 -9 10 -8 10 -8 11 -8 12 -9 12 -10 12 -9 12 -10 13 -9 13 -10 13 -9 12 -9 13 -9 13 -11 13 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,67142385,0,110,0,0,67.6072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -10 4 -9 4 -9 4 -11 4 -11 4 -11 3 -11 4 -10 2 -12 4 -12 4 -11 3 -11 3 -10 3 -12 4 -12 4 -12 4 -11 3 -10 3 -11 3 -11 3 -12 4 -11 4 -11 4 -12 4 0 0 -12 4 -12 5 -11 5 -12 6 -11 5 -11 5 -12 5 -12 5 -12 6 -13 6 -13 7 -12 6 -12 7 -12 7 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -15 8 -14 8 -14 8 -14 9 -15 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,67243958,0,110,0,0,67.6508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 2 -6 1 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 0 -6 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 0 -7 1 -6 0 -6 0 -7 0 -6 0 0 0 -6 1 -7 1 -6 1 -6 1 -6 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,67286750,0,110,0,0,67.6935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -12 -1 -12 -1 -12 -2 -10 -3 -10 -3 -10 -2 -10 -3 -12 -3 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -10 -3 -12 -4 -13 -4 -12 -4 0 0 -12 -3 -13 -3 -14 -4 -12 -3 -13 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -2 -14 -2 -14 -3 -15 -3 -16 -3 -14 -3 -15 -3 -16 -2 -16 -2 -16 -3 -16 -2 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,67292405,0,110,0,0,67.7306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -19 18 -7 2 8 7 -9 12 -3 4 -11 -7 -13 -2 -4 6 -7 -1 -8 7 -12 4 -10 3 -10 3 -10 -1 -11 1 -10 2 -9 1 -9 -1 -10 0 -10 -1 -10 -1 -10 0 -11 0 -11 -1 -11 0 0 0 -10 -1 -11 -2 -11 -2 -10 -1 -10 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -1 -11 -1 -11 -2 -11 -2 -12 -3 -12 -3 -13 -2 -13 -4 -13 -3 -12 -4 -13 -4 -13 -5 -13 -6 -12 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,67378959,0,110,0,0,67.7859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 0 -11 -2 -11 -2 -11 -1 -12 1 -11 1 -11 1 -11 1 -11 0 -12 1 -12 1 -11 0 -12 0 -12 0 -11 1 -12 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 1 -11 0 -12 0 -13 1 -12 0 0 0 -12 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -14 -2 -13 0 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -1 -15 -2 -15 -3 -16 -2 -15 -2 -16 -2 -16 -2 -16 -3 -17 -2 -17 -3 -18 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,67383343,0,110,0,0,67.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -12 2 -12 1 -11 1 -11 1 -10 1 -10 1 -11 1 -12 0 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -12 -1 -13 0 -12 0 0 0 -12 1 -13 0 -13 0 -12 1 -12 0 -13 0 -14 0 -13 0 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 2 -15 1 -15 2 -16 1 -16 2 -16 1 -17 0 -17 1 -17 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
