type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,0,6,1,62714175,0,110,0,0,63.1217,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 12 -11 13 -11 12 -10 13 -10 13 -10 14 -9 14 -9 14 -9 14 -8 14 -8 15 -8 14 -7 14 -8 13 -7 14 -9 13 -8 14 -8 12 -7 13 -7 13 -7 13 -8 14 -8 13 -8 13 -8 13 -8 0 0 13 -8 13 -9 12 -9 13 -9 13 -8 12 -9 13 -9 12 -10 12 -10 13 -11 13 -11 13 -10 12 -11 11 -10 12 -13 12 -12 14 -13 12 -12 13 -12 13 -13 14 -13 12 -13 14 -14 13 -15 14 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,62748124,0,110,0,0,63.1557,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 2 -15 2 -16 2 -14 3 -15 4 -14 5 -14 4 -14 4 -14 5 -14 6 -14 6 -14 5 -13 5 -13 5 -12 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 6 -13 5 -13 5 -13 5 -13 0 0 5 -13 4 -14 4 -13 4 -14 4 -12 4 -14 4 -14 3 -14 3 -14 3 -15 3 -15 3 -14 3 -14 3 -14 2 -16 2 -15 2 -16 2 -16 3 -16 2 -16 3 -16 2 -16 3 -17 2 -17 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,62787058,0,110,0,0,63.1979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -6 15 -5 14 -6 15 -8 15 -8 15 -7 14 -8 14 -8 13 -8 14 -9 14 -8 14 -8 13 -8 13 -8 14 -9 13 -9 13 -8 12 -8 13 -8 12 -8 13 -9 12 -7 12 -8 13 -8 13 0 0 -7 13 -7 14 -6 13 -7 14 -6 13 -6 13 -7 14 -5 14 -6 14 -6 15 -6 14 -5 15 -5 15 -5 15 -5 16 -5 16 -5 16 -5 17 -5 17 -4 17 -6 17 -4 17 -5 18 -4 18 -5 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,62828044,0,110,0,0,63.2389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -9 -13 -10 -12 -10 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -10 -11 0 0 -10 -11 -10 -10 -11 -11 -10 -10 -9 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -12 -10 -12 -10 -12 -11 -12 -10 -13 -11 -12 -11 -13 -11 -12 -12 -13 -12 -13 -12 -13 -12 -14 -12 -14 -11 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,62914318,0,110,0,0,63.3219,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 8 13 8 12 7 12 8 13 6 13 6 13 5 13 6 13 5 13 5 14 5 13 5 14 5 13 4 13 4 14 4 14 4 13 4 13 4 13 4 13 4 13 4 13 4 13 4 13 4 13 0 0 4 12 5 13 5 13 5 12 5 13 6 13 5 13 6 13 5 12 6 13 6 13 6 13 6 13 6 13 7 13 7 14 8 14 8 13 7 14 8 13 7 14 8 14 8 15 9 15 8 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,62916028,0,110,0,0,63.3494,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 5 -14 5 -15 5 -14 5 -15 5 -14 7 -14 7 -14 7 -14 7 -13 7 -14 7 -14 7 -13 7 -13 7 -13 7 -14 7 -12 7 -13 6 -12 7 -13 7 -12 7 -12 8 -12 6 -12 7 -13 7 -13 0 0 6 -13 6 -14 5 -13 6 -13 5 -12 5 -14 5 -14 4 -14 6 -15 3 -14 5 -15 5 -14 4 -14 4 -14 4 -16 4 -15 4 -16 4 -16 4 -17 4 -17 5 -17 4 -17 4 -18 4 -18 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,62946530,0,110,0,0,63.3916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -16 -5 -16 -5 -15 -5 -14 -5 -14 -6 -14 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 0 0 -12 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -4 -16 -5 -15 -5 -16 -5 -16 -4 -16 -5 -16 -5 -17 -5 -17 -4 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,62947256,0,110,0,0,63.4342,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 9 12 10 11 10 11 10 10 10 9 11 9 10 9 11 9 11 9 12 8 11 9 11 9 12 9 10 8 11 8 11 8 11 8 11 8 10 8 11 8 10 7 10 8 11 8 11 8 10 0 0 8 10 9 11 9 10 9 9 9 9 9 9 10 9 10 9 10 8 11 9 10 9 10 9 11 9 12 9 11 9 12 9 12 9 12 9 12 9 13 8 13 9 13 9 13 9 13 10 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,63072172,0,110,0,0,63.4796,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 0 13 0 14 0 14 0 14 -2 14 -2 14 -2 13 -2 14 -3 13 -3 14 -3 14 -3 14 -2 14 -3 13 -3 13 -3 13 -3 13 -2 12 -3 13 -3 13 -2 13 -3 12 -2 13 -2 12 -3 13 0 0 -3 13 -2 14 -1 13 -2 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 14 0 14 -1 13 0 14 0 14 0 14 1 15 1 16 1 15 0 15 0 15 0 16 1 16 1 16 2 17 0 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,63073023,0,110,0,0,63.5108,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 3 12 3 12 4 11 4 11 4 12 4 10 5 11 5 11 5 11 5 10 5 11 5 11 6 10 6 11 5 10 6 10 5 10 6 10 5 10 6 10 5 9 5 10 5 10 6 10 5 0 0 10 5 11 5 10 5 10 4 10 5 11 4 11 5 11 4 11 3 12 3 12 4 11 4 12 4 12 4 12 4 12 3 13 4 12 3 13 3 13 3 13 3 13 3 13 3 14 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,63082436,0,110,0,0,63.5464,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 12 2 13 3 12 3 12 3 12 3 11 3 11 3 11 4 12 4 11 4 11 4 11 4 11 4 10 4 11 4 10 4 10 4 11 5 11 5 10 4 11 4 10 4 10 4 11 4 10 4 0 0 11 3 11 3 11 3 11 2 11 3 11 2 11 3 11 2 12 2 12 2 12 2 12 2 12 2 13 2 12 2 12 1 13 1 13 1 14 1 13 1 14 2 14 1 15 1 15 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,63177605,0,110,0,0,63.5854,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -11 7 -11 7 -11 7 -10 8 -10 8 -10 8 -9 8 -10 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -9 8 -8 8 -9 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 0 0 8 -9 7 -10 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -10 7 -10 6 -10 7 -12 6 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,63185415,0,110,0,0,63.6214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -9 -11 -9 -11 -10 -11 -10 -10 -9 -11 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -11 -9 -11 -8 0 0 -11 -8 -11 -8 -11 -9 -11 -8 -10 -8 -11 -8 -12 -9 -11 -8 -11 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -14 -8 -15 -7 -16 -6 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,63215419,0,110,0,0,63.6663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -11 -6 -13 -7 -12 -7 -12 -7 -10 -7 -10 -8 -10 -8 -9 -8 -11 -8 -10 -8 -10 -7 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 0 0 -9 -7 -11 -7 -10 -8 -10 -7 -10 -7 -10 -8 -11 -7 -11 -7 -11 -8 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -8 -13 -7 -13 -7 -13 -8 -14 -7 -14 -6 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,63366292,0,110,0,0,63.7739,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 9 -11 9 -11 9 -10 9 -11 10 -10 11 -10 11 -10 11 -9 11 -9 11 -9 12 -9 10 -8 11 -9 10 -9 11 -10 11 -8 11 -9 9 -9 10 -9 10 -8 10 -9 11 -9 10 -9 10 -9 11 -9 0 0 9 -9 10 -10 9 -10 10 -11 9 -9 9 -10 9 -11 9 -10 9 -11 10 -11 9 -11 9 -11 9 -11 9 -12 9 -13 8 -12 9 -13 9 -13 10 -13 9 -14 10 -14 9 -14 10 -14 9 -14 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,63367112,0,110,0,0,63.8066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -4 12 -4 11 -4 12 -6 11 -5 12 -5 11 -5 11 -6 11 -6 10 -7 11 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -5 11 -6 10 -5 10 -6 10 -6 10 -7 10 -6 10 0 0 -5 10 -5 11 -5 11 -5 11 -5 10 -4 10 -4 11 -4 11 -3 11 -4 12 -5 12 -5 11 -4 11 -4 12 -4 13 -3 12 -4 13 -4 13 -3 13 -3 13 -4 14 -3 13 -4 14 -4 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,63407883,0,110,0,0,63.8467,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -15 3 -14 2 -14 3 -15 3 -14 4 -14 4 -14 5 -14 5 -13 5 -14 5 -14 4 -13 4 -12 4 -12 5 -13 5 -13 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -13 0 0 4 -13 3 -13 3 -13 3 -13 4 -12 4 -13 4 -14 3 -13 4 -14 2 -14 3 -14 3 -14 2 -14 3 -14 3 -15 3 -16 3 -15 3 -15 3 -16 3 -16 4 -16 3 -17 4 -17 3 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,63408594,0,110,0,0,63.8869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -13 -5 -14 -4 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 0 0 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -6 -13 -7 -13 -8 -13 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -9 -15 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,63579990,0,110,0,0,63.9875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 6 -13 6 -14 5 -13 6 -14 5 -14 5 -14 4 -14 4 -14 5 -14 5 -14 5 -13 4 -13 3 -14 4 -14 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 0 0 -13 4 -13 4 -13 4 -13 5 -13 4 -13 5 -14 5 -13 5 -14 5 -14 6 -14 6 -14 7 -14 6 -14 6 -14 6 -14 7 -14 7 -14 8 -15 7 -14 7 -15 7 -15 7 -15 7 -15 8 -15 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,63622816,0,110,0,0,64.0304,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 1 -14 1 -13 1 -14 1 -13 3 -14 3 -13 3 -13 3 -12 3 -12 3 -13 3 -12 3 -13 3 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 4 -11 3 -12 3 -12 3 -12 0 0 2 -13 2 -12 2 -13 2 -12 2 -12 2 -13 2 -13 2 -13 1 -13 2 -13 1 -14 1 -13 1 -14 1 -14 1 -14 0 -14 1 -14 1 -15 1 -15 0 -15 1 -15 0 -15 1 -15 0 -16 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,63660913,0,110,0,0,64.0682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -14 -1 -14 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -12 -4 -12 -5 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -15 -3 -15 -2 -15 -3 -16 -2 -15 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,63718111,0,110,0,0,64.1257,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 11 6 11 6 11 5 11 4 12 4 12 3 12 3 12 4 11 3 12 3 12 4 12 3 11 3 11 2 12 2 11 2 11 2 11 3 11 2 11 2 11 2 11 3 11 3 11 2 11 0 0 3 11 3 11 3 11 3 10 3 11 3 11 3 11 4 11 3 11 4 11 5 11 5 11 5 11 5 11 5 12 5 12 6 12 6 12 5 12 5 12 6 13 6 12 6 12 7 12 6 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,63745973,0,110,0,0,64.1536,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 9 -12 10 -12 10 -10 10 -11 11 -10 11 -10 11 -9 11 -10 11 -9 11 -9 11 -9 11 -9 11 -8 10 -8 11 -9 11 -8 11 -8 10 -8 10 -8 11 -7 10 -8 11 -8 11 -8 10 -8 10 -9 0 0 10 -9 10 -9 10 -8 10 -9 9 -8 10 -9 9 -9 10 -9 9 -10 10 -10 10 -11 9 -10 9 -10 9 -11 10 -11 9 -12 10 -12 10 -12 10 -12 9 -12 10 -12 9 -13 10 -13 10 -13 10 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,63747823,0,110,0,0,64.1962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 9 -9 9 -9 9 -10 9 -10 8 -11 8 -10 8 -10 7 -11 8 -11 8 -11 7 -10 7 -10 7 -11 7 -11 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 0 0 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 8 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -10 10 -9 10 -10 10 -9 10 -9 10 -10 11 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,63793570,0,110,0,0,64.2351,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 13 -8 13 -7 12 -6 13 -7 13 -6 14 -5 13 -5 14 -5 13 -4 13 -5 13 -5 13 -4 13 -5 12 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 0 0 12 -5 12 -5 11 -6 11 -6 12 -5 12 -6 12 -6 12 -6 11 -6 12 -7 12 -8 12 -8 11 -8 12 -8 12 -8 12 -9 12 -9 13 -9 13 -9 13 -9 13 -9 12 -9 13 -10 13 -10 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,63839563,0,110,0,0,64.2745,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -8 13 -8 12 -7 13 -7 13 -6 13 -6 12 -6 11 -5 13 -7 13 -7 12 -6 12 -5 12 -5 12 -5 13 -5 11 -5 12 -5 12 -4 12 -4 12 -4 11 -5 11 -5 12 -5 12 -6 0 0 12 -5 11 -5 12 -6 11 -6 12 -5 12 -6 12 -6 12 -6 12 -6 11 -7 12 -8 11 -8 11 -8 13 -8 12 -7 13 -8 12 -8 13 -9 14 -8 13 -8 13 -8 13 -8 13 -9 13 -10 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,63917584,0,110,0,0,64.3251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -7 -14 -7 -13 -6 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -13 -3 -13 -4 -13 -3 -14 -3 -14 -3 -13 -2 -13 -4 -14 -4 -14 -3 -13 0 0 -3 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -13 -6 -14 -6 -13 -6 -13 -6 -14 -5 -13 -7 -14 -6 -14 -7 -15 -7 -15 -6 -15 -7 -15 -6 -16 -7 -15 -7 -16 -9 -16 -7 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,63918772,0,110,0,0,64.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -2 13 -3 12 -2 13 -2 12 -2 12 -1 12 -1 12 -1 13 0 12 0 12 0 12 0 12 0 11 0 13 0 11 0 12 0 11 0 12 0 12 1 12 0 11 0 11 0 11 0 11 0 0 0 11 -1 12 -1 11 0 11 -1 11 0 12 -1 12 -1 12 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 13 -2 12 -3 14 -3 13 -3 13 -3 13 -3 13 -2 14 -3 14 -3 15 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,63920645,0,110,0,0,64.4004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -12 -9 -10 -9 -11 -10 -9 -10 -9 -11 -8 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -11 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -9 -9 -10 -8 -9 -9 -9 -8 -10 -9 -10 -8 -9 -9 -9 -8 -9 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -11 -11 -10 -10 -11 -11 -10 -12 -11 -13 -11 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,64063023,0,110,0,0,64.4706,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 2 13 3 14 3 14 3 13 1 14 1 13 1 14 1 13 1 14 0 14 0 14 1 13 1 13 1 12 0 14 0 13 0 12 0 13 1 13 1 13 1 13 0 12 1 13 1 13 1 13 0 0 1 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 4 13 4 13 4 14 4 14 5 14 5 14 5 15 5 14 5 15 6 14 6 15 6 16 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,64063907,0,110,0,0,64.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -13 -1 -16 -2 -14 -2 -16 -3 -14 -3 -15 -3 -14 -4 -14 -3 -15 -5 -14 -4 -14 -5 -14 -4 -14 -5 -12 -5 -14 -5 -13 -4 -14 -5 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -4 0 0 -13 -4 -14 -4 -12 -3 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -16 -4 -15 -3 -14 -3 -15 -3 -13 -3 -16 -2 -15 -2 -17 -3 -15 -2 -16 -3 -16 -2 -17 -4 -16 -3 -18 -4 -18 -3 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,64187635,0,110,0,0,64.5952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -12 5 -11 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 4 -12 5 -12 5 -11 4 -11 4 -11 5 -12 4 -11 5 -11 4 -11 5 -11 5 -12 5 0 0 -11 5 -11 5 -11 6 -11 6 -10 5 -10 6 -11 6 -11 6 -10 7 -9 6 -11 7 -10 6 -11 7 -11 7 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 8 -11 9 -12 9 -11 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,64235053,0,110,0,0,64.6426,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 9 -11 10 -10 10 -10 10 -9 11 -9 11 -10 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 11 -8 10 -8 12 -9 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -9 0 0 11 -8 11 -9 10 -9 11 -9 11 -8 11 -9 11 -9 11 -10 11 -10 11 -10 11 -11 11 -10 11 -10 10 -11 11 -11 11 -11 12 -11 11 -12 11 -12 11 -12 11 -12 11 -13 12 -12 12 -13 12 -13 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,64274339,0,110,0,0,64.6816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -5 13 -6 13 -5 12 -7 12 -8 12 -8 12 -7 12 -7 11 -8 12 -8 12 -8 11 -8 11 -8 11 -8 12 -8 11 -9 11 -8 11 -8 10 -8 11 -8 10 -9 10 -9 11 -8 11 -9 11 0 0 -8 11 -8 12 -8 11 -8 12 -8 11 -8 12 -8 12 -8 11 -9 12 -8 13 -8 13 -8 13 -7 13 -7 13 -8 14 -8 14 -8 14 -8 14 -9 14 -8 14 -9 15 -8 14 -8 15 -8 15 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,64357194,0,110,0,0,64.7647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -10 11 -11 11 -11 11 -11 11 -12 10 -12 10 -12 10 -12 10 -12 9 -12 10 -12 10 -12 9 -11 9 -12 9 -12 10 -12 9 -12 9 -11 9 -11 9 -12 9 -12 9 -12 10 -11 9 -11 10 -12 10 0 0 -11 10 -11 11 -11 10 -12 11 -11 10 -11 11 -11 12 -11 12 -10 12 -11 12 -11 13 -11 12 -11 13 -10 13 -11 14 -11 14 -12 14 -11 14 -12 14 -11 15 -12 15 -12 15 -12 15 -11 16 -13 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
