type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,76501983,0,110,0,0,76.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -3 8 -2 9 -2 8 -3 9 -3 9 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 0 0 -3 9 -3 8 -3 9 -3 9 -2 8 -3 9 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,76502567,0,110,0,0,76.9732,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 10 -10 9 -10 10 -9 9 -9 11 -9 11 -9 12 -8 12 -8 10 -8 12 -9 12 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 11 -8 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 13 -8 0 0 12 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 12 -9 12 -10 12 -9 12 -10 12 -10 12 -11 13 -11 13 -11 13 -11 14 -11 14 -11 14 -11 13 -11 14 -11 13 -13 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,76628151,0,110,0,0,77.0358,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 11 4 12 4 12 5 12 5 11 5 11 6 10 6 11 7 11 7 11 6 11 6 11 7 11 7 10 7 11 6 11 7 10 6 11 7 10 8 10 8 10 8 9 7 11 7 11 7 11 7 0 0 11 7 11 7 12 7 11 6 11 7 12 7 11 8 11 7 11 7 12 6 13 7 12 7 13 6 13 7 13 6 13 7 14 7 14 7 14 7 14 7 14 8 14 8 14 8 15 7 15 7 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,76632170,0,110,0,0,77.0631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -9 7 -10 7 -10 7 -11 6 -11 6 -11 5 -11 6 -10 5 -11 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 0 0 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 8 -11 7 -11 8 -11 8 -11 8 -11 9 -12 8 -12 9 -12 8 -12 8 -12 8 -12 8 -12 9 -12 10 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,76632767,0,110,0,0,77.1033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -2 -14 -2 -14 -1 -14 0 -14 1 -13 1 -13 1 -13 0 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 2 -14 0 -14 1 -15 1 -14 0 0 1 -14 0 -14 0 -15 0 -14 1 -14 0 -15 0 -15 0 -15 0 -14 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -17 -1 -17 -2 -16 -1 -17 -2 -17 -2 -17 -3 -18 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,76744504,0,110,0,0,77.1521,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 9 9 10 11 9 11 8 11 8 11 7 11 7 11 7 11 7 12 7 12 6 12 7 12 7 13 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 5 12 7 12 6 13 7 12 0 0 6 12 7 12 7 12 7 11 7 12 8 12 8 12 8 12 8 12 8 12 8 12 8 12 9 12 9 12 9 12 9 12 10 13 9 12 10 12 10 12 10 13 11 13 10 13 11 13 11 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,76748364,0,110,0,0,77.1821,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 14 -5 14 -3 15 -3 14 -3 14 -3 14 -2 14 -3 14 -2 13 -1 14 -2 14 -2 14 0 14 -1 14 0 14 -1 14 -1 14 0 14 -1 14 0 14 0 14 0 14 -1 14 -1 14 -1 15 -1 0 0 14 -2 14 0 15 -1 14 -1 14 -1 14 -2 15 -1 14 -2 15 -2 14 -3 15 -3 15 -2 15 -3 15 -3 15 -2 16 -3 16 -3 17 -4 17 -4 16 -4 17 -4 17 -3 17 -4 17 -5 18 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,76748801,0,110,0,0,77.2216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -12 8 -13 8 -12 8 -14 7 -14 7 -14 7 -14 6 -12 6 -14 6 -14 7 -13 6 -14 6 -14 5 -14 6 -15 6 -14 5 -13 5 -13 5 -14 4 -14 5 -14 5 -13 5 -14 6 -14 6 0 0 -14 6 -14 6 -14 7 -13 6 -14 6 -13 6 -14 6 -14 7 -14 7 -14 7 -14 8 -13 8 -14 8 -14 8 -14 8 -15 9 -14 9 -15 9 -15 9 -15 9 -15 10 -15 9 -14 10 -15 11 -16 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,76868203,0,110,0,0,77.2759,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 12 -7 12 -6 12 -6 13 -6 12 -5 13 -5 13 -5 13 -5 13 -4 14 -4 14 -4 14 -4 13 -4 13 -3 14 -4 14 -4 14 -4 13 -3 13 -3 14 -3 14 -3 14 -3 14 -4 13 -3 14 -4 0 0 14 -4 14 -3 14 -4 14 -5 14 -4 14 -4 14 -4 14 -5 14 -5 15 -5 15 -5 14 -5 14 -6 15 -5 15 -6 15 -6 16 -7 16 -6 16 -6 16 -7 17 -6 16 -7 17 -7 17 -7 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,76870754,0,110,0,0,77.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -5 12 -6 12 -6 12 -7 12 -7 12 -7 11 -8 12 -7 11 -9 11 -9 11 -8 11 -8 12 -8 11 -9 12 -9 11 -9 11 -8 11 -8 12 -8 11 -8 11 -9 10 -8 11 -9 11 -9 12 0 0 -9 12 -8 12 -8 12 -8 11 -8 12 -7 12 -8 13 -7 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 14 -8 14 -8 14 -7 14 -8 15 -8 15 -7 15 -8 15 -8 16 -8 16 -7 16 -9 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,76955972,0,110,0,0,77.3637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -12 7 -12 7 -12 6 -13 7 -13 6 -14 6 -13 6 -12 5 -14 6 -14 6 -13 5 -13 5 -13 5 -14 6 -14 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -14 5 0 0 -14 5 -13 5 -13 5 -13 6 -13 5 -13 5 -14 5 -14 4 -14 6 -14 6 -14 7 -14 6 -14 7 -14 7 -14 8 -15 8 -15 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 9 -16 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,76960001,0,110,0,0,77.3956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -6 -15 -4 -11 -7 -17 3 -7 -7 -12 1 -11 -5 -7 -1 -5 -1 -10 -6 -14 -2 -11 -2 -13 -5 -10 -3 -10 -2 -13 -2 -10 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -12 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,76961627,0,110,0,0,77.4401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -9 -12 -8 -12 -8 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 -13 -5 -14 -5 -14 -5 -14 0 0 -5 -14 -7 -14 -6 -14 -6 -13 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -16 -9 -15 -9 -16 -9 -16 -8 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,77088103,0,110,0,0,77.4958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -15 1 -15 0 -15 0 -14 0 -15 1 -15 1 -14 1 -14 1 -14 0 -15 0 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -14 0 -15 0 0 0 -15 0 -15 0 -15 1 -14 1 -14 0 -15 0 -15 -1 -15 0 -15 1 -16 1 -16 3 -15 2 -15 3 -15 2 -16 3 -17 3 -16 3 -16 3 -17 2 -17 2 -18 2 -17 2 -17 2 -17 5 -17 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,77088706,0,110,0,0,77.5281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 0 -14 0 -13 -1 -13 -1 -13 -2 -12 -3 -13 -2 -12 -3 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -2 -13 -3 -12 -2 -13 -3 -13 -4 -13 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 0 0 -13 -3 -13 -2 -14 -2 -13 -1 -14 -2 -13 -3 -14 -3 -13 -3 -14 0 -14 0 -14 0 -14 -1 -15 0 -15 -1 -15 0 -16 0 -15 -1 -16 0 -15 -1 -16 -1 -16 -1 -16 -1 -16 0 -17 1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,77089277,0,110,0,0,77.5714,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 7 9 8 9 7 10 8 10 6 10 6 11 5 10 6 10 6 11 6 11 5 11 6 11 6 11 5 11 6 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 5 11 5 11 0 0 5 11 7 11 7 11 7 11 7 11 6 11 6 11 6 11 6 10 7 11 7 10 8 11 8 11 7 11 9 11 9 10 10 12 9 11 8 12 8 12 8 13 9 12 9 13 11 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,77092609,0,110,0,0,77.6072,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 2 12 2 12 2 12 2 12 0 12 0 12 0 12 0 12 -1 12 -1 13 -1 12 -1 13 -1 13 0 12 -1 13 -1 12 -1 12 -1 13 -1 12 -1 12 -1 12 -2 12 -1 12 -2 13 -1 12 0 0 -1 12 -1 13 0 13 -1 13 -1 13 0 13 -1 13 0 13 0 13 0 13 0 13 0 13 1 14 0 13 0 14 1 14 1 15 0 14 0 15 1 15 0 15 1 15 1 16 2 16 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,77245017,0,110,0,0,77.6526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -7 12 -7 11 -7 11 -6 12 -7 11 -7 12 -6 12 -7 12 -7 11 -8 12 -8 11 -7 11 -7 11 -7 11 -7 12 -7 11 -8 11 -7 11 -6 12 -8 12 0 0 -7 12 -7 13 -7 13 -7 12 -7 12 -6 13 -7 12 -6 13 -7 13 -7 13 -6 14 -6 14 -6 15 -6 15 -7 14 -7 15 -6 15 -7 16 -8 16 -7 16 -7 16 -7 16 -7 17 -6 17 -8 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,77245953,0,110,0,0,77.6857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -13 -3 -14 -3 -13 -3 -14 -2 -13 -2 -14 -2 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -13 -3 -14 -2 -14 -2 -15 0 0 -2 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -15 -4 -15 -4 -15 -5 -16 -6 -16 -5 -17 -5 -17 -5 -17 -4 -17 -5 -17 -5 -17 -7 -18 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,77342359,0,110,0,0,77.7501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -1 -15 -1 -14 -1 -14 0 -14 -2 -14 -1 -15 0 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -14 0 -15 0 -15 0 -15 0 -15 0 -14 -1 -15 -1 -15 0 -16 0 0 -1 -15 -1 -15 -1 -16 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -15 -3 -16 -2 -16 -3 -17 -3 -17 -2 -16 -3 -18 -4 -17 -3 -18 -3 -18 -3 -17 -3 -18 -3 -18 -4 -17 -5 -19 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,77346219,0,110,0,0,77.7864,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 -1 14 0 13 0 14 -1 14 0 13 1 14 1 14 1 14 1 14 0 14 1 14 1 13 2 14 1 14 1 13 1 14 2 14 3 14 3 14 2 14 1 13 1 14 2 14 1 0 0 14 1 14 1 14 1 14 0 14 1 15 2 15 1 14 1 15 0 15 0 16 -1 15 0 15 0 16 0 16 -1 17 -1 16 -1 17 -1 17 -1 17 -1 17 0 18 0 18 -1 18 -2 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,77346670,0,110,0,0,77.8225,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 8 10 9 10 8 11 8 11 8 11 6 11 6 11 6 12 7 12 8 12 7 11 8 12 7 12 6 12 7 12 7 12 6 11 7 12 6 12 6 12 6 12 6 12 7 12 7 12 7 12 0 0 7 12 8 12 8 13 7 11 8 12 8 12 8 13 8 12 8 12 9 11 10 12 9 12 10 12 10 13 10 11 10 12 11 13 11 12 10 13 11 13 10 13 11 13 11 13 13 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,77347045,0,110,0,0,77.8596,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -14 0 -14 1 -14 2 -14 2 -14 3 -14 3 -15 2 -14 3 -15 3 -14 3 -14 3 -14 3 -14 3 -15 4 -14 3 -14 3 -14 4 -14 4 -14 4 -15 4 -14 4 -15 4 -14 4 -15 0 0 4 -14 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 3 -15 2 -16 2 -16 2 -16 2 -16 3 -17 2 -17 2 -17 2 -17 3 -18 3 -18 4 -18 3 -18 3 -18 2 -19 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,77504368,0,110,0,0,77.912,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 7 9 7 9 7 10 7 9 6 9 6 9 6 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 6 11 5 10 5 11 5 11 5 11 5 11 5 10 5 10 6 10 6 11 0 0 6 10 6 11 7 11 6 9 6 11 6 10 6 11 6 11 6 10 7 10 8 10 7 11 8 11 8 11 8 10 8 11 9 11 9 11 9 11 9 11 8 12 9 12 9 12 10 12 9 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,77505907,0,110,0,0,77.9387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -6 -13 -6 -14 -6 -14 -6 0 0 -14 -6 -14 -6 -14 -6 -13 -5 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -15 -5 -15 -4 -15 -4 -16 -4 -16 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -5 -16 -5 -17 -5 -17 -6 -18 -5 -18 -4 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,77510372,0,110,0,0,77.9834,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 11 -8 10 -8 11 -7 10 -7 11 -7 12 -7 12 -6 12 -6 11 -5 12 -7 12 -7 12 -6 12 -6 12 -5 12 -6 12 -6 12 -6 12 -5 12 -4 12 -4 12 -5 12 -5 12 -7 12 -6 13 -6 0 0 12 -6 12 -6 12 -6 12 -7 12 -6 13 -6 13 -6 12 -6 13 -7 12 -8 12 -9 12 -8 12 -9 13 -8 13 -8 14 -9 13 -9 14 -9 14 -9 14 -8 14 -8 14 -9 14 -9 14 -11 14 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,77510984,0,110,0,0,78.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 11 -8 10 -7 11 -7 11 -7 12 -7 12 -7 12 -6 12 -6 11 -5 13 -6 12 -6 12 -6 12 -5 12 -5 13 -5 13 -6 12 -5 12 -4 13 -4 12 -4 12 -4 12 -4 12 -5 12 -4 13 -5 0 0 13 -5 13 -5 13 -5 12 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -8 13 -6 13 -7 14 -6 14 -6 14 -7 14 -7 15 -8 16 -7 15 -7 16 -7 15 -6 15 -7 16 -8 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,77671844,0,110,0,0,78.0794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -13 -6 -13 -6 -13 -6 -12 -7 -11 -7 -11 -7 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -9 -12 -8 0 0 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -13 -9 -12 -8 -12 -8 -13 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -8 -17 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,77712787,0,110,0,0,78.1203,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 0 13 0 12 0 13 1 12 1 12 1 13 1 12 2 13 1 13 1 13 2 13 2 12 2 13 2 13 1 12 1 12 2 12 3 12 3 12 3 13 2 13 2 13 2 13 2 0 0 13 2 13 1 13 2 14 1 13 2 14 2 14 2 13 2 14 2 15 1 15 0 15 1 15 0 15 1 15 0 16 0 16 0 16 0 16 0 16 0 17 1 16 1 17 0 17 -1 17 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,77718578,0,110,0,0,78.1532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -4 -13 -5 -14 -5 -15 -4 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -1 -16 -1 -15 -1 -15 -1 -15 -2 -15 -1 -16 -1 -15 0 0 -2 -15 -3 -16 -3 -16 -3 -15 -3 -16 -3 -16 -2 -17 -3 -17 -3 -16 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -19 -4 -18 -4 -18 -5 -18 -4 -19 -5 -19 -4 -20 -6 -20 -4 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,77719030,0,110,0,0,78.1966,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 11 -4 11 -4 11 -3 12 -4 12 -3 13 -4 13 -3 13 -3 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 -2 14 -2 0 0 13 -2 13 -3 13 -3 13 -4 13 -3 13 -4 14 -3 13 -4 14 -4 14 -4 15 -4 14 -4 14 -4 14 -5 14 -5 15 -5 16 -5 16 -5 16 -5 16 -5 16 -5 16 -6 16 -5 16 -6 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,77842340,0,110,0,0,78.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 0 14 1 15 1 15 1 15 -1 15 -2 15 -3 14 -2 15 -1 14 -2 15 -2 14 -1 15 -1 15 -2 14 -3 15 -2 15 -2 14 -2 15 -3 15 -3 15 -2 15 -3 14 -2 15 -2 15 -2 16 0 0 -2 15 -1 16 -1 16 -2 15 -1 15 -2 16 -2 17 -1 16 -1 16 -1 17 0 17 0 17 1 17 0 17 0 17 1 17 1 18 1 18 0 19 0 19 -1 19 0 18 0 19 2 20 1 19 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,77848376,0,110,0,0,78.2811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -13 -2 -14 -2 -14 -3 -13 -3 -14 -3 -14 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -13 -5 -13 -4 -13 -5 -14 -5 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -13 -5 -14 -4 0 0 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -15 -3 -16 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -2 -16 -2 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -18 -2 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,77848763,0,110,0,0,78.3248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -9 -12 -9 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -5 -13 -6 -14 -6 -14 -6 -13 0 0 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -8 -14 -8 -13 -8 -13 -9 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -10 -14 -10 -14 -10 -14 -9 -14 -11 -14 -10 -15 -11 -15 -10 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,77975720,0,110,0,0,78.3834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -11 -9 -10 -9 -10 -9 -9 -9 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -10 -9 -11 -8 -12 -8 -12 -8 -12 -8 -11 -9 -12 -9 -12 -9 -11 0 0 -9 -11 -9 -11 -10 -12 -9 -11 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 -11 -11 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -13 -12 -12 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 -14 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
