type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92488409,0,110,0,0,92.9402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -10 -15 -10 -17 -9 -16 -9 -17 -7 -15 -6 -17 -6 -16 -6 -16 -7 -17 -5 -17 -5 -18 -6 -17 -6 -17 -5 -16 -5 -17 -4 -16 -6 -16 -5 -16 -4 -16 -5 -16 -4 -16 -4 -16 -5 -15 -4 -16 -5 -16 0 0 -4 -15 -6 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -8 -14 -8 -13 -7 -14 -7 -14 -8 -14 -7 -13 -8 -13 -8 -14 -8 -13 -9 -14 -8 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92602752,0,110,0,0,92.9913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 17 -6 17 -7 15 -8 15 -8 15 -8 14 -8 14 -9 15 -10 14 -9 15 -9 16 -9 15 -9 14 -10 14 -10 13 -9 12 -9 14 -9 13 -9 13 -9 14 -9 12 -9 14 -9 13 -9 13 0 0 -8 12 -9 13 -9 14 -8 12 -8 12 -7 13 -8 14 -7 13 -6 13 -6 12 -7 13 -6 13 -6 14 -6 14 -6 13 -6 14 -6 14 -6 14 -6 14 -5 13 -5 14 -5 15 -4 14 -5 15 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92612572,0,110,0,0,93.0265,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 12 -12 12 -12 14 -11 12 -11 13 -10 14 -9 13 -9 14 -9 14 -10 15 -9 14 -8 15 -10 15 -10 14 -9 14 -9 13 -8 13 -8 13 -8 15 -8 14 -7 14 -9 13 -7 14 -9 14 -9 13 -9 0 0 13 -8 13 -10 13 -10 12 -9 12 -8 13 -10 13 -8 12 -10 13 -8 12 -10 12 -10 11 -10 11 -10 11 -10 10 -11 11 -12 11 -11 11 -11 12 -11 11 -11 11 -10 11 -11 11 -12 11 -12 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92693236,0,110,0,0,93.0825,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 3 -15 3 -19 3 -17 4 -19 4 -17 5 -18 4 -16 3 -16 5 -17 5 -16 5 -17 5 -16 6 -18 4 -16 4 -16 6 -15 5 -16 3 -16 5 -16 5 -16 5 -16 5 -16 4 -16 5 -15 5 -16 0 0 2 -15 4 -17 4 -16 2 -15 3 -15 2 -16 2 -16 0 -15 1 -14 -1 -17 0 -16 1 -15 1 -15 1 -15 -1 -15 1 -15 -1 -17 -1 -15 -1 -17 -2 -17 -2 -15 -3 -15 -2 -16 -1 -17 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92701390,0,110,0,0,93.1153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -17 3 -19 3 -19 3 -19 2 -17 1 -18 0 -17 -1 -17 -1 -17 0 -18 -1 -17 0 -17 -1 -19 -1 -18 -1 -17 -2 -17 -2 -16 -2 -16 0 -16 -2 -17 -2 -17 -2 -16 -3 -17 -1 -16 -1 -16 -1 0 0 -16 -2 -17 -2 -17 -1 -15 -2 -15 -2 -16 -1 -17 -2 -15 -1 -17 -1 -17 0 -15 0 -15 0 -16 1 -16 1 -16 0 -16 1 -16 0 -16 1 -17 0 -15 0 -15 1 -16 1 -16 2 -16 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92706354,0,110,0,0,93.1577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -12 -15 -14 -17 -13 -17 -12 -17 -11 -17 -9 -17 -9 -17 -8 -17 -10 -17 -10 -18 -10 -17 -11 -17 -10 -17 -9 -17 -10 -19 -8 -16 -8 -17 -10 -17 -8 -17 -8 -18 -7 -16 -9 -15 -9 -17 -10 -16 -9 -16 0 0 -9 -16 -10 -15 -10 -15 -9 -14 -10 -16 -10 -14 -11 -15 -10 -16 -10 -15 -11 -14 -12 -14 -12 -14 -12 -13 -13 -13 -12 -14 -12 -13 -12 -13 -12 -12 -12 -13 -13 -13 -13 -13 -12 -12 -14 -12 -15 -12 -14 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,92833216,0,110,0,0,93.2219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -7 15 -8 16 -9 17 -9 16 -9 15 -9 13 -9 13 -9 13 -9 15 -10 14 -10 14 -11 14 -11 15 -10 14 -11 13 -11 14 -11 13 -10 13 -10 14 -10 13 -10 13 -9 12 -10 13 -10 14 -9 13 0 0 -8 12 -10 15 -8 14 -8 13 -8 13 -8 14 -9 14 -8 13 -8 12 -8 14 -7 13 -8 15 -7 14 -7 15 -6 15 -6 14 -6 15 -7 14 -6 15 -6 14 -6 15 -6 15 -6 16 -5 15 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92873765,0,110,0,0,93.2624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -14 -10 -16 -11 -14 -11 -14 -12 -13 -11 -14 -13 -13 -14 -13 -13 -13 -12 -13 -14 -12 -13 -13 -12 -12 -13 -12 -12 -12 -13 -11 -13 -12 -12 -11 -13 -12 -14 -11 -13 -11 -12 -11 -13 -12 -13 -11 -13 -12 -12 0 0 -11 -12 -12 -13 -13 -13 -13 -12 -11 -11 -13 -12 -12 -12 -13 -12 -12 -11 -12 -11 -13 -10 -12 -10 -12 -10 -12 -10 -14 -10 -14 -10 -14 -11 -13 -9 -13 -10 -13 -10 -12 -10 -14 -9 -14 -10 -15 -10 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92877845,0,110,0,0,93.3048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -15 -3 -17 -4 -16 -4 -16 -4 -15 -6 -16 -5 -15 -5 -14 -6 -16 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -5 -16 -7 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -5 -13 -6 -15 -4 -14 -6 -14 -6 0 0 -14 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -3 -14 -4 -13 -4 -15 -2 -16 -3 -15 -2 -14 -2 -13 -2 -15 -2 -14 -1 -16 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 0 -15 -1 -16 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92971251,0,110,0,0,93.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 12 11 13 13 11 12 11 13 11 12 9 13 9 14 9 13 11 15 11 14 10 14 9 14 10 14 8 13 9 14 8 13 8 13 8 13 8 14 9 14 8 13 7 14 9 14 9 13 9 13 0 0 8 13 8 13 9 14 9 13 10 13 9 13 9 13 9 11 9 11 10 12 10 12 9 11 10 11 10 11 10 11 10 10 11 12 11 11 10 12 10 9 10 12 11 11 11 12 12 10 9 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,92971687,0,110,0,0,93.3891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -5 14 -6 16 -7 15 -7 17 -9 14 -9 14 -10 13 -9 13 -8 17 -11 15 -9 14 -10 16 -10 14 -9 14 -10 14 -9 13 -9 13 -10 14 -10 14 -10 14 -9 13 -9 13 -9 15 -9 13 -11 14 0 0 -7 13 -8 13 -7 15 -7 14 -9 13 -8 14 -9 14 -9 13 -5 18 -8 15 -8 15 -6 15 -6 14 -4 14 -7 14 -6 15 -4 16 -4 15 -6 15 -5 15 -6 15 -4 15 -5 15 -3 16 -5 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92979071,0,110,0,0,93.4302,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 14 1 16 0 15 0 17 1 14 2 15 2 15 3 13 3 16 3 15 3 14 3 15 2 14 3 14 1 14 3 13 3 14 2 14 1 14 2 14 3 14 3 14 2 14 2 14 3 14 3 0 0 14 0 14 1 13 2 14 1 13 1 14 0 13 1 14 0 13 0 14 0 12 0 13 0 13 -1 13 -1 14 -2 14 -3 16 -3 14 -2 13 -2 14 -2 13 -2 14 -3 14 -3 14 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92980739,0,110,0,0,93.4671,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 18 -3 19 -5 20 -4 18 -3 19 -1 18 -1 19 1 19 0 20 0 19 1 18 1 19 1 19 1 18 1 19 2 17 1 18 1 19 0 18 1 18 1 19 0 17 3 18 2 18 1 17 1 0 0 17 0 18 1 16 0 18 1 16 0 17 0 18 0 18 -1 17 0 17 0 16 -2 17 0 18 -1 17 -2 17 0 17 -1 19 -2 18 -3 18 -1 17 -2 17 -1 16 -2 18 -2 19 -3 17 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93123334,0,110,0,0,93.5119,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 13 -9 13 -10 14 -11 14 -9 15 -9 15 -7 15 -8 14 -7 14 -8 15 -7 15 -8 15 -8 16 -8 15 -7 16 -6 16 -5 15 -6 15 -7 15 -7 16 -6 15 -5 13 -4 15 -7 15 -6 14 -6 0 0 14 -6 15 -8 14 -6 14 -7 14 -6 14 -8 15 -6 14 -7 15 -6 14 -8 14 -8 13 -8 13 -8 13 -9 13 -8 13 -7 14 -9 13 -8 14 -8 13 -9 14 -8 14 -8 13 -9 13 -10 12 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93128960,0,110,0,0,93.5458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -19 4 -20 6 -20 5 -19 4 -19 3 -18 2 -19 1 -20 3 -19 2 -19 0 -19 2 -19 2 -20 2 -19 2 -20 0 -19 0 -18 -1 -19 1 -17 0 -19 0 -19 0 -18 1 -19 1 -19 1 -18 1 0 0 -18 0 -20 2 -18 1 -17 1 -18 1 -17 1 -18 1 -19 2 -17 1 -18 2 -18 2 -17 3 -18 3 -17 3 -18 2 -17 3 -19 4 -17 4 -19 3 -17 4 -18 4 -19 4 -18 5 -18 6 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93211629,0,110,0,0,93.6002,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 16 -1 19 -2 17 -1 17 -1 16 0 16 1 16 2 16 1 17 2 17 2 17 4 17 3 16 2 15 2 17 1 15 1 16 2 15 1 16 2 16 2 16 1 14 3 16 2 17 2 15 2 0 0 14 1 17 0 15 -1 16 0 15 0 16 0 15 0 16 -1 15 0 15 -1 14 0 14 0 15 -2 15 -3 15 -2 15 -3 17 -3 15 -3 15 -3 15 -3 15 -2 14 -4 16 -3 16 -5 15 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,93220737,0,110,0,0,93.6297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -18 -5 -18 -4 -20 -6 -20 -6 -17 -8 -18 -8 -17 -9 -18 -8 -19 -9 -17 -9 -17 -9 -18 -9 -16 -10 -17 -10 -17 -10 -16 -10 -15 -10 -16 -9 -17 -9 -16 -10 -16 -10 -15 -10 -17 -10 -16 -9 -16 -10 0 0 -16 -8 -17 -8 -17 -10 -16 -8 -15 -8 -17 -9 -17 -8 -15 -7 -16 -7 -16 -8 -17 -7 -16 -8 -16 -6 -17 -7 -17 -7 -16 -6 -17 -6 -16 -6 -17 -7 -17 -6 -17 -6 -18 -5 -17 -6 -19 -5 -17 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93249640,0,110,0,0,93.6769,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 14 -7 15 -9 16 -9 16 -8 15 -6 16 -5 16 -6 15 -5 16 -6 16 -5 16 -4 17 -6 17 -5 15 -5 16 -5 15 -4 15 -5 15 -4 15 -5 17 -5 16 -5 15 -3 17 -4 15 -4 15 -3 0 0 14 -4 16 -4 15 -5 15 -6 14 -5 15 -6 16 -6 14 -6 14 -5 15 -6 14 -6 14 -5 14 -8 13 -7 15 -7 15 -6 15 -8 14 -7 14 -7 13 -8 14 -8 14 -8 13 -8 15 -8 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93292646,0,110,0,0,93.7162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -17 4 -19 7 -18 5 -18 5 -17 3 -18 3 -17 3 -17 2 -18 2 -18 2 -18 2 -18 3 -19 3 -17 2 -18 1 -17 1 -17 2 -17 2 -16 1 -17 2 -17 2 -17 2 -16 2 -18 3 -15 2 0 0 -17 2 -17 3 -17 4 -17 3 -16 2 -16 3 -16 3 -16 5 -16 3 -16 4 -15 4 -15 4 -17 5 -14 4 -15 4 -15 5 -16 5 -15 4 -16 5 -16 5 -15 5 -15 6 -16 6 -16 7 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93376778,0,110,0,0,93.7654,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 15 -9 16 -9 15 -9 17 -9 14 -7 15 -6 16 -6 15 -6 17 -5 17 -4 17 -4 17 -5 17 -5 15 -4 17 -5 15 -4 15 -5 14 -5 16 -5 15 -5 16 -5 15 -3 16 -4 17 -4 15 -4 0 0 15 -4 16 -7 15 -6 15 -6 15 -5 15 -7 15 -6 15 -7 14 -6 15 -6 14 -6 14 -6 14 -7 13 -7 14 -8 12 -8 16 -8 13 -8 13 -7 13 -8 13 -8 13 -9 15 -9 13 -9 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93425770,0,110,0,0,93.8145,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 12 11 14 11 12 10 13 12 12 11 12 13 10 12 11 13 12 12 11 12 10 13 12 13 10 13 11 13 11 13 9 12 10 12 10 13 10 13 9 12 10 13 10 12 10 12 10 12 10 12 0 0 8 12 10 13 10 12 10 11 10 12 9 12 10 12 10 12 10 11 11 11 11 11 11 10 12 11 11 10 10 10 11 10 12 11 12 10 12 10 12 9 11 11 11 10 12 10 13 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,93426219,0,110,0,0,93.8455,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 8 14 9 15 7 14 8 16 6 15 6 16 4 16 4 15 6 14 5 15 6 16 6 15 6 18 6 15 5 17 4 15 5 15 6 15 4 15 4 15 4 15 4 15 3 15 5 16 4 16 0 0 3 13 5 14 5 15 5 15 5 14 6 15 5 15 5 14 2 16 4 12 6 13 7 14 7 14 9 15 6 15 7 15 8 15 7 13 7 13 8 14 6 14 7 12 8 14 9 14 9 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93435428,0,110,0,0,93.8813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -1 -17 -2 -19 -1 -19 0 -18 1 -17 1 -18 2 -18 1 -18 1 -18 2 -18 3 -18 2 -18 2 -18 2 -18 3 -18 3 -16 1 -16 2 -18 3 -17 3 -17 1 -17 4 -17 2 -16 2 -16 3 -17 0 0 2 -17 2 -17 2 -17 0 -16 0 -15 1 -17 1 -17 0 -17 0 -16 0 -15 -1 -16 -1 -17 -1 -17 -2 -16 -1 -17 -2 -17 -1 -17 -2 -16 -1 -16 -2 -16 -1 -17 -2 -16 -2 -17 -4 -18 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93541609,0,110,0,0,93.9301,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 8 14 8 15 8 16 8 17 6 16 5 16 4 15 6 16 5 17 4 16 4 17 4 16 4 17 5 15 4 16 4 15 4 16 4 15 5 15 5 16 4 15 4 15 4 15 3 16 4 14 0 0 4 15 4 16 6 15 4 14 4 14 5 15 4 14 5 15 5 14 5 14 6 14 5 14 6 15 7 14 6 14 6 13 7 15 7 13 7 14 7 12 7 14 9 14 9 14 8 13 6 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93582482,0,110,0,0,93.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 18 5 19 5 18 5 19 6 17 6 17 6 17 7 16 8 17 7 17 8 17 8 17 7 17 9 16 9 17 8 15 7 14 9 16 7 15 7 17 8 15 9 15 9 16 8 16 8 17 8 0 0 16 8 16 7 18 6 14 6 16 6 16 6 16 6 16 5 14 7 17 5 16 6 15 5 16 4 15 5 17 6 16 5 17 4 17 4 17 5 16 4 17 4 18 3 17 3 18 2 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93582843,0,110,0,0,93.9981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -17 -7 -18 -7 -16 -7 -18 -8 -15 -8 -16 -9 -15 -9 -16 -11 -16 -9 -15 -10 -15 -9 -14 -11 -15 -9 -15 -10 -16 -10 -13 -8 -15 -10 -14 -9 -15 -10 -13 -9 -15 -9 -14 -11 -15 -9 -14 -8 -12 -8 0 0 -15 -9 -15 -10 -15 -8 -15 -8 -14 -9 -14 -7 -14 -8 -15 -9 -17 -8 -17 -9 -15 -8 -15 -6 -16 -6 -15 -5 -16 -6 -15 -5 -17 -7 -14 -6 -15 -7 -15 -6 -17 -6 -16 -4 -17 -6 -18 -5 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93589577,0,110,0,0,94.0436,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 16 7 17 5 17 7 16 7 15 6 14 8 14 8 15 8 15 8 14 8 15 8 16 8 14 9 13 8 14 10 13 8 13 9 13 9 13 8 14 9 13 8 13 8 13 8 14 8 13 9 0 0 13 8 14 8 15 7 14 7 12 7 14 7 13 8 14 7 13 7 14 6 13 6 13 5 15 5 14 6 15 6 14 5 15 6 14 5 15 5 15 5 14 6 16 5 16 4 16 4 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93702141,0,110,0,0,94.0907,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 3 -17 4 -19 3 -18 4 -19 5 -16 6 -17 5 -15 7 -17 7 -17 7 -15 8 -16 8 -17 7 -16 7 -15 7 -17 6 -14 7 -16 6 -15 7 -15 7 -15 8 -16 8 -16 8 -15 8 -15 6 -14 0 0 7 -14 7 -17 7 -16 7 -15 6 -14 5 -16 6 -16 6 -16 5 -15 4 -16 4 -15 5 -16 5 -16 4 -16 4 -15 4 -16 4 -18 4 -15 3 -17 3 -16 4 -16 4 -17 3 -17 2 -17 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,93703203,0,110,0,0,94.1224,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 15 -9 15 -10 16 -10 17 -8 15 -8 16 -7 15 -5 16 -6 17 -7 16 -6 17 -6 17 -5 16 -7 17 -6 16 -6 15 -6 14 -4 15 -5 15 -7 16 -5 16 -5 15 -4 15 -5 15 -6 15 -6 0 0 14 -6 15 -7 14 -7 14 -6 14 -6 13 -7 14 -7 14 -8 12 -9 16 -9 15 -9 13 -8 13 -8 12 -9 13 -8 12 -10 14 -11 13 -9 13 -9 12 -8 13 -10 12 -9 13 -10 13 -11 11 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93706577,0,110,0,0,94.1634,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 15 -9 18 -9 16 -8 18 -8 14 -6 16 -5 16 -5 16 -6 18 -6 17 -5 17 -4 17 -5 17 -5 16 -5 17 -5 13 -4 15 -5 16 -5 16 -6 17 -5 15 -5 15 -4 17 -5 16 -4 16 -3 0 0 15 -5 16 -7 15 -5 15 -6 14 -6 15 -6 16 -6 15 -6 14 -6 14 -6 14 -6 14 -6 15 -7 13 -7 13 -8 13 -7 15 -9 13 -8 14 -9 13 -9 14 -8 12 -9 14 -9 13 -9 14 -7 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93710128,0,110,0,0,94.2036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -16 -7 -19 -7 -17 -7 -19 -8 -16 -8 -16 -10 -14 -10 -16 -8 -16 -10 -15 -10 -16 -10 -17 -11 -15 -11 -13 -10 -15 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -11 -13 -10 -14 -11 -13 -10 0 0 -12 -10 -15 -10 -14 -10 -14 -10 -13 -10 -15 -9 -15 -9 -15 -9 -14 -9 -15 -9 -15 -9 -15 -8 -14 -7 -14 -8 -15 -7 -14 -7 -17 -8 -14 -7 -15 -8 -14 -7 -15 -8 -16 -7 -16 -7 -16 -6 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,93880632,0,110,0,0,94.2695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -5 16 -6 19 -6 19 -7 18 -8 16 -7 16 -8 16 -8 16 -8 17 -7 16 -8 16 -8 16 -9 17 -9 16 -10 17 -9 14 -8 14 -8 16 -9 16 -9 15 -10 15 -9 14 -9 14 -10 15 -8 15 0 0 -7 14 -8 16 -9 14 -8 14 -7 14 -8 15 -8 15 -7 15 -7 15 -6 15 -5 15 -7 16 -7 16 -6 16 -7 15 -6 16 -6 16 -5 14 -6 15 -5 16 -6 15 -6 16 -5 16 -4 16 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93888603,0,110,0,0,94.3024,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 9 -15 12 -16 13 -15 12 -15 12 -13 13 -12 14 -11 13 -11 13 -14 13 -12 13 -13 13 -14 12 -13 13 -11 12 -12 12 -11 13 -11 12 -11 13 -10 13 -11 13 -11 12 -9 13 -12 12 -12 12 -11 0 0 12 -10 12 -12 12 -11 11 -11 12 -11 11 -12 12 -12 12 -12 11 -10 11 -13 10 -14 10 -12 10 -13 11 -12 10 -12 10 -13 10 -13 10 -13 11 -14 9 -13 11 -13 11 -13 9 -14 9 -15 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93969064,0,110,0,0,94.3577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -12 -12 -13 -13 -11 -12 -12 -13 -11 -11 -10 -13 -9 -13 -11 -13 -10 -14 -9 -14 -9 -15 -10 -14 -9 -15 -8 -13 -9 -15 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -8 -14 -8 -14 -8 -14 0 0 -8 -13 -8 -13 -8 -13 -9 -13 -8 -12 -8 -13 -9 -13 -10 -11 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -9 -11 -10 -11 -10 -11 -11 -12 -10 -11 -10 -11 -11 -10 -10 -11 -11 -11 -11 -12 -11 -12 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,94017056,0,110,0,0,94.4056,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 5 -15 6 -16 6 -16 7 -16 6 -13 6 -14 7 -14 8 -14 8 -15 7 -13 9 -14 8 -15 9 -14 8 -13 9 -13 8 -13 9 -12 8 -12 7 -13 8 -12 8 -12 7 -12 8 -12 8 -15 8 -12 0 0 9 -12 8 -12 8 -13 8 -13 7 -12 8 -12 7 -12 6 -15 5 -11 5 -15 6 -13 7 -14 6 -14 7 -14 7 -13 5 -15 6 -15 5 -13 6 -13 5 -14 6 -13 5 -13 5 -15 5 -15 5 -12 4 -14 0 0 0 0 0 0 0 0 0 0 ]
