type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65399439,0,110,0,0,65.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -20 0 -21 -1 -22 -1 -21 -1 -18 -3 -20 -4 -19 -6 -19 -5 -20 -4 -20 -4 -18 -6 -19 -5 -20 -5 -17 -5 -19 -5 -17 -5 -16 -5 -18 -5 -17 -5 -18 -6 -17 -5 -16 -5 -16 -5 -16 -5 -15 -5 0 0 -15 -6 -16 -4 -16 -3 -15 -4 -16 -4 -15 -4 -15 -4 -14 -3 -15 -3 -15 -1 -15 -2 -15 -2 -16 0 -15 -1 -15 -1 -14 -1 -14 -1 -15 0 -14 -1 -14 0 -15 -1 -15 -1 -16 0 -15 2 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,65575086,0,110,0,0,65.9619,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 14 12 16 14 13 14 13 14 12 14 11 16 11 16 12 15 12 16 10 15 10 16 10 15 10 15 9 14 9 14 8 14 9 14 8 14 9 15 9 13 9 14 7 13 9 13 9 14 8 13 0 0 8 12 9 12 10 11 9 11 8 10 9 12 9 10 9 11 9 9 9 9 10 9 10 8 11 9 11 8 10 8 11 8 12 8 12 7 11 8 11 6 12 7 12 7 12 6 12 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,65580975,0,110,0,0,65.9904,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 11 -16 11 -16 11 -15 12 -16 12 -12 14 -12 12 -12 12 -13 14 -12 14 -13 12 -12 13 -12 12 -12 13 -11 12 -11 10 -10 12 -11 13 -10 12 -10 11 -10 10 -10 10 -9 12 -10 11 -11 10 -10 0 0 9 -10 9 -11 10 -11 9 -11 9 -10 9 -12 10 -12 8 -11 9 -11 7 -12 7 -11 6 -11 6 -12 6 -11 7 -12 5 -11 6 -13 6 -11 6 -11 4 -11 5 -12 5 -12 4 -13 3 -14 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,65588925,0,110,0,0,66.0329,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 18 -11 20 -12 19 -10 20 -11 19 -9 20 -8 19 -8 20 -6 20 -8 20 -6 21 -6 20 -7 20 -5 18 -6 19 -4 18 -4 18 -3 18 -4 19 -4 17 -6 18 -5 16 -4 18 -3 18 -5 16 -4 0 0 17 -4 16 -6 17 -4 16 -5 15 -6 16 -5 15 -5 15 -7 15 -6 14 -7 14 -6 13 -6 14 -7 14 -7 14 -7 15 -8 14 -9 13 -8 13 -9 14 -8 13 -9 13 -8 14 -10 13 -10 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,65589531,0,110,0,0,66.0738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -10 17 -11 17 -11 18 -12 17 -13 15 -13 15 -13 14 -13 14 -13 14 -13 15 -13 14 -13 14 -14 14 -13 13 -14 12 -13 13 -12 11 -13 12 -12 11 -12 12 -13 12 -11 11 -11 12 -12 12 -12 11 0 0 -10 10 -11 12 -10 12 -8 11 -10 12 -10 11 -9 12 -9 12 -8 11 -7 11 -7 12 -8 13 -7 13 -7 13 -7 12 -6 13 -8 14 -6 13 -6 13 -5 12 -6 11 -5 14 -4 13 -4 13 -3 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65746534,0,110,0,0,66.1332,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 17 0 20 0 17 0 21 2 15 2 17 4 16 4 17 4 18 5 15 4 16 5 17 5 16 5 14 5 16 6 12 5 15 6 12 5 15 5 14 5 14 7 14 6 13 6 14 5 12 4 0 0 12 5 15 5 12 4 13 4 11 4 13 2 13 3 12 6 14 6 13 7 12 2 12 2 13 2 11 1 14 1 12 1 15 1 11 1 13 2 12 1 12 1 12 0 14 1 12 -1 11 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,65792067,0,110,0,0,66.179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -13 -8 -17 -11 -14 -9 -14 -11 -12 -10 -13 -11 -11 -11 -11 -11 -13 -11 -12 -11 -12 -10 -10 -12 -10 -11 -8 -10 -12 -11 -10 -10 -10 -12 -10 -11 -9 -11 -10 -12 -9 -11 -10 -10 -10 -10 -10 -10 -9 -10 0 0 -9 -10 -10 -8 -8 -9 -10 -9 -10 -8 -9 -10 -10 -9 -8 -9 -11 -5 -11 -5 -12 -7 -11 -7 -11 -7 -11 -7 -10 -8 -9 -7 -3 -11 -11 -7 -10 -6 -12 -5 -11 -6 -11 -6 -11 -4 -12 -5 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,65793489,0,110,0,0,66.2168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -15 -15 -17 -14 -16 -14 -16 -14 -13 -16 -12 -16 -11 -16 -11 -16 -12 -16 -12 -16 -11 -16 -12 -16 -12 -16 -10 -15 -10 -16 -10 -16 -9 -16 -9 -14 -10 -15 -9 -16 -9 -15 -9 -15 -10 -14 -10 -13 -10 -13 0 0 -9 -13 -10 -13 -10 -13 -11 -13 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -11 -10 -11 -11 -10 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -11 -9 -12 -9 -12 -8 -13 -8 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,65793930,0,110,0,0,66.2648,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 14 -11 18 -11 18 -10 20 -10 17 -7 17 -7 16 -6 17 -7 19 -8 17 -8 17 -7 18 -8 18 -8 16 -7 17 -6 14 -5 15 -6 14 -5 16 -5 16 -5 16 -6 15 -5 15 -5 15 -6 14 -6 0 0 15 -5 14 -7 13 -6 15 -7 12 -7 14 -7 13 -8 14 -10 13 -5 10 -8 13 -9 10 -9 11 -9 10 -9 11 -10 9 -7 11 -10 10 -10 11 -9 11 -9 10 -9 10 -10 10 -10 10 -12 8 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65794316,0,110,0,0,66.3059,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 17 8 19 8 18 9 19 9 15 10 16 11 14 12 14 11 16 12 14 10 15 11 14 11 14 12 12 10 15 13 13 10 12 11 12 11 12 11 12 11 12 10 12 11 12 10 11 9 12 9 0 0 12 9 13 9 13 8 12 9 11 8 12 7 12 9 14 8 9 4 13 5 14 5 12 4 13 4 12 6 14 6 11 4 15 5 11 5 12 5 13 3 13 6 11 3 13 4 14 2 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,65972926,0,110,0,0,66.3597,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 5 19 6 21 6 21 6 21 7 19 8 18 9 17 10 18 8 17 9 18 8 18 10 18 11 17 10 15 10 16 10 16 9 15 9 15 9 15 9 15 9 15 9 14 9 15 8 15 10 14 7 0 0 14 8 15 7 15 6 15 6 14 7 15 6 15 7 16 5 14 5 14 5 15 5 15 4 14 3 15 3 15 4 14 3 15 3 16 2 16 2 14 2 15 4 15 2 15 1 15 1 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,65974148,0,110,0,0,66.3877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -19 -5 -21 -5 -20 -6 -20 -5 -18 -6 -18 -6 -17 -7 -17 -6 -17 -9 -18 -8 -17 -9 -17 -8 -10 -4 -20 -9 -15 -9 -15 -8 -15 -8 -15 -7 -17 -9 -15 -7 -16 -7 -14 -6 -16 -7 -15 -8 -14 -7 0 0 -15 -6 -14 -5 -15 -4 -16 -7 -15 -5 -15 -4 -15 -5 -16 -3 -13 -2 -17 -2 -16 -4 -15 -2 -13 -2 -14 -3 -15 -1 -13 -2 -15 -2 -14 -1 -14 -1 -16 1 -14 0 -14 1 -15 0 -15 1 -13 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,65974721,0,110,0,0,66.4318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -18 7 -21 7 -20 5 -19 6 -18 5 -19 4 -19 3 -20 3 -20 3 -19 2 -18 2 -19 3 -18 1 -18 3 -17 1 -16 2 -17 1 -17 2 -18 2 -17 2 -17 1 -16 1 -17 1 -17 2 -16 3 0 0 -16 3 -16 2 -15 2 -16 3 -15 3 -16 3 -13 5 -12 6 -16 2 -14 3 -14 5 -12 4 -15 4 -14 4 -14 5 -15 3 -15 6 -13 5 -14 6 -13 6 -12 6 -13 6 -12 6 -13 7 -12 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,65977558,0,110,0,0,66.4721,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 19 -5 22 -5 22 -5 21 -4 20 -2 21 -1 20 -1 20 -1 20 0 20 0 21 0 20 0 21 -1 20 0 19 1 19 2 17 1 19 0 19 0 18 1 18 1 17 1 18 0 18 0 17 1 0 0 16 0 17 0 18 1 16 -1 15 -1 18 -1 16 -1 16 -2 15 -1 16 -2 16 -2 15 -3 14 -4 15 -4 14 -2 15 -5 16 -4 15 -4 15 -3 14 -5 15 -4 15 -4 14 -6 14 -7 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,66134624,0,110,0,0,66.5215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -17 -9 -20 -9 -17 -10 -19 -10 -15 -11 -16 -11 -15 -10 -16 -12 -16 -13 -15 -12 -14 -12 -15 -14 -15 -13 -13 -12 -14 -12 -13 -11 -13 -13 -13 -11 -13 -12 -14 -12 -14 -12 -12 -11 -13 -12 -13 -11 -12 -11 0 0 -12 -10 -14 -10 -12 -10 -13 -9 -11 -9 -13 -9 -13 -8 -14 -8 -13 -8 -13 -9 -13 -8 -12 -7 -13 -7 -12 -7 -14 -6 -13 -6 -14 -7 -13 -5 -13 -6 -15 -4 -14 -6 -14 -5 -15 -5 -14 -4 -14 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,66140740,0,110,0,0,66.5609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -19 -3 -21 -3 -21 -5 -20 -3 -18 -5 -19 -6 -18 -7 -18 -6 -19 -6 -18 -7 -18 -7 -19 -7 -19 -6 -18 -6 -18 -7 -16 -8 -15 -7 -17 -7 -17 -7 -17 -7 -17 -6 -15 -6 -16 -5 -16 -6 -15 -6 0 0 -14 -5 -16 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -2 -15 -1 -16 -2 -15 -2 -14 -1 -15 -1 -15 -2 -14 -1 -15 -1 -14 0 -14 -1 -15 0 -15 0 -14 2 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,66142328,0,110,0,0,66.6044,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 2 20 2 20 2 20 1 19 -1 18 -1 18 -1 18 -1 18 -2 19 -3 18 -3 18 -2 19 -3 18 -3 18 -4 17 -3 17 -3 17 -2 17 -2 17 -2 17 -3 16 -3 15 -2 16 -3 16 -3 14 0 0 -2 15 -1 17 -2 15 -3 15 -1 14 -1 15 0 16 0 15 0 14 0 14 0 14 0 14 1 14 1 14 1 13 2 13 2 14 3 13 3 13 3 12 2 13 4 14 4 14 4 13 3 12 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66143409,0,110,0,0,66.6426,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 12 -14 14 -15 14 -15 16 -13 13 -11 15 -12 15 -10 15 -11 16 -12 16 -11 16 -10 16 -10 15 -9 16 -10 16 -10 14 -9 14 -9 15 -8 15 -9 15 -9 14 -8 14 -7 15 -8 14 -8 14 -8 0 0 13 -7 13 -9 13 -8 12 -8 12 -8 12 -10 12 -9 12 -9 12 -9 10 -10 11 -9 11 -9 11 -10 11 -10 10 -10 11 -9 12 -11 9 -9 11 -10 9 -11 9 -11 9 -11 10 -11 10 -11 8 -10 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,66307698,0,110,0,0,66.6945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -17 6 -21 8 -20 7 -20 6 -19 5 -19 4 -19 4 -19 3 -20 4 -19 3 -20 4 -20 3 -19 3 -18 4 -20 1 -17 1 -17 2 -18 2 -17 1 -17 2 -17 2 -16 2 -16 2 -17 3 -16 3 0 0 -16 2 -17 2 -16 2 -15 3 -15 3 -15 2 -16 4 -15 4 -12 4 -13 6 -14 5 -14 5 -13 6 -12 5 -15 4 -13 5 -14 6 -13 6 -13 7 -12 6 -12 6 -14 7 -12 8 -12 9 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,66314112,0,110,0,0,66.7276,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -20 2 -20 1 -22 2 -19 3 -21 3 -19 5 -20 4 -20 4 -19 4 -19 6 -19 5 -18 5 -19 6 -17 5 -18 6 -18 5 -17 5 -17 4 -16 6 -17 7 -16 7 -16 6 -16 5 -16 5 -16 4 -15 0 0 4 -15 5 -16 4 -15 4 -15 3 -14 3 -16 3 -15 2 -15 3 -14 2 -15 2 -14 1 -15 1 -15 0 -15 1 -15 0 -14 0 -16 0 -15 0 -15 -1 -14 1 -14 -1 -14 -2 -14 -3 -16 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,66315923,0,110,0,0,66.7681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -20 13 -20 15 -19 14 -22 14 -20 11 -21 10 -22 10 -21 10 -23 10 -23 9 -21 10 -21 11 -22 10 -20 9 -22 8 -20 7 -20 7 -21 8 -20 7 -20 5 -21 7 -18 6 -20 9 -19 8 -18 8 0 0 -18 7 -19 8 -18 8 -16 7 -17 8 -17 8 -18 9 -17 8 -16 7 -16 9 -15 10 -15 10 -15 11 -14 10 -16 11 -14 11 -15 12 -14 11 -15 11 -14 10 -14 10 -13 11 -12 13 -12 12 -11 12 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,66316496,0,110,0,0,66.8109,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 8 17 9 19 8 17 8 19 5 17 5 18 3 17 5 17 6 18 5 19 4 19 4 18 4 17 3 16 3 17 4 16 2 16 3 17 3 16 3 17 4 17 4 15 3 15 3 16 4 15 0 0 3 14 5 15 4 14 5 14 4 13 4 15 4 14 5 14 4 13 5 13 6 13 6 12 6 12 6 11 7 12 7 11 8 12 7 12 7 11 7 12 6 12 8 10 8 11 10 12 8 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,66470601,0,110,0,0,66.8575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -12 14 -14 15 -14 14 -15 13 -14 12 -15 11 -15 10 -16 10 -15 11 -15 10 -16 10 -16 10 -16 11 -15 9 -16 10 -15 8 -15 8 -15 9 -15 9 -14 9 -15 8 -15 7 -14 8 -15 8 -14 8 0 0 -13 8 -13 10 -13 8 -12 9 -12 9 -12 9 -12 8 -12 9 -11 9 -10 9 -11 10 -10 9 -11 10 -9 10 -10 9 -10 10 -11 11 -9 10 -9 10 -8 10 -9 10 -9 12 -9 12 -8 12 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,66474788,0,110,0,0,66.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -8 16 -10 19 -10 17 -11 17 -11 15 -12 15 -13 14 -12 14 -12 15 -13 12 -13 14 -13 14 -13 13 -12 12 -12 14 -12 11 -12 10 -13 13 -12 12 -12 12 -12 12 -11 10 -11 12 -10 10 -12 11 0 0 -11 10 -11 13 -10 12 -10 11 -10 11 -10 12 -10 11 -9 11 -10 11 -8 11 -8 12 -6 12 -7 12 -6 13 -8 12 -8 12 -6 13 -6 11 -7 13 -6 12 -6 12 -6 13 -6 14 -4 14 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,66475360,0,110,0,0,66.9339,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 5 16 5 17 5 17 3 17 3 16 2 15 1 15 1 15 2 17 2 16 1 16 2 16 2 17 1 15 1 15 0 15 0 14 0 16 1 14 0 15 0 14 -1 13 1 14 1 14 1 13 0 0 1 13 1 13 2 13 1 12 2 13 2 12 2 13 2 12 2 11 3 11 3 11 3 11 4 11 5 11 3 11 4 11 4 11 5 11 5 11 5 10 5 10 5 10 5 10 6 10 6 9 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,66592482,0,110,0,0,66.9793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -9 15 -10 15 -10 16 -10 15 -10 14 -11 13 -10 14 -11 13 -11 12 -11 13 -12 13 -12 13 -11 12 -10 11 -11 11 -11 10 -10 11 -12 11 -11 11 -11 12 -10 11 -10 10 -10 10 -10 10 -10 10 0 0 -9 9 -9 11 -10 11 -8 10 -8 10 -8 10 -8 10 -7 10 -8 11 -7 11 -7 11 -7 11 -6 11 -6 12 -6 11 -5 11 -7 12 -5 11 -5 11 -4 11 -5 11 -4 11 -4 12 -3 12 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,66593253,0,110,0,0,67.0144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -2 -17 -3 -20 -2 -18 -2 -19 0 -17 1 -18 1 -16 2 -17 1 -18 1 -17 2 -18 1 -18 1 -17 2 -16 3 -18 2 -16 2 -16 2 -15 3 -15 3 -15 3 -15 3 -14 3 -15 1 -14 2 -14 0 0 2 -13 2 -14 1 -14 1 -15 1 -13 2 -14 0 -12 -1 -15 1 -13 -1 -13 0 -14 1 -14 -2 -13 -2 -12 -2 -14 -2 -12 -1 -14 -2 -13 -2 -13 -1 -12 -1 -12 -2 -13 -2 -13 -3 -13 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66611003,0,110,0,0,67.0564,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 5 21 7 21 5 21 6 21 4 21 4 21 2 20 2 20 2 21 1 21 0 21 2 20 2 21 2 18 0 20 0 19 1 19 2 19 2 19 1 18 1 18 0 17 2 18 2 18 1 17 0 0 1 16 2 18 2 18 3 17 2 15 3 16 4 16 3 14 3 16 4 15 5 15 6 15 6 15 6 15 6 14 6 14 7 16 7 14 6 14 6 14 8 14 7 13 6 14 8 15 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,66719259,0,110,0,0,67.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 17 -1 18 -2 18 -1 18 -1 16 0 17 2 16 3 17 1 19 2 16 3 16 4 16 4 16 3 16 2 15 2 14 2 15 2 14 2 15 2 16 2 15 1 14 3 14 3 14 2 13 2 0 0 13 1 14 1 14 0 14 1 12 0 13 0 13 0 13 -2 13 -1 13 -1 12 -2 11 -2 12 -2 11 -2 12 -2 12 -3 13 -4 13 -4 12 -4 12 -5 12 -4 11 -5 12 -5 12 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,66719876,0,110,0,0,67.1354,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 18 8 19 10 17 8 17 10 15 10 16 11 14 12 14 11 16 11 14 11 14 14 14 12 14 13 12 11 14 12 12 11 12 10 12 10 14 10 13 11 13 9 11 10 11 10 12 10 12 9 0 0 13 8 14 8 13 9 13 8 12 7 13 4 15 7 12 5 13 2 15 6 14 8 11 7 13 4 13 5 13 2 15 2 14 3 13 3 14 3 13 2 14 2 14 2 14 2 14 2 13 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,66723451,0,110,0,0,67.1729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -6 -20 -5 -21 -5 -20 -4 -21 -2 -20 -1 -20 -2 -19 -2 -19 -2 -20 0 -21 -1 -19 -1 -19 0 -20 0 -19 0 -19 0 -17 -1 -17 0 -18 -1 -17 -1 -16 -1 -17 1 -17 0 -18 -2 -17 0 -16 0 0 -2 -16 -3 -17 -2 -15 -3 -16 -2 -15 -3 -16 -3 -16 -3 -16 -3 -15 -4 -14 -4 -15 -3 -16 -5 -15 -5 -14 -6 -15 -5 -14 -7 -15 -6 -14 -5 -14 -7 -13 -5 -14 -8 -13 -7 -14 -7 -14 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,66732409,0,110,0,0,67.2169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -16 13 -18 12 -17 11 -16 10 -17 9 -17 10 -17 8 -18 9 -17 7 -17 8 -18 9 -18 9 -17 8 -17 8 -17 7 -16 7 -16 7 -15 7 -16 7 -15 8 -15 7 -15 8 -15 7 -15 8 0 0 -13 8 -15 9 -14 8 -13 8 -13 8 -12 8 -13 10 -11 8 -12 9 -12 10 -11 10 -10 10 -11 9 -10 10 -11 8 -12 9 -11 11 -10 9 -10 10 -9 10 -9 10 -10 11 -9 11 -9 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,66885409,0,110,0,0,67.2722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -4 18 -4 21 -4 20 -4 20 -6 17 -6 18 -6 17 -6 16 -7 18 -7 17 -8 18 -7 15 -7 16 -7 16 -8 17 -6 15 -6 15 -6 14 -6 16 -6 15 -6 15 -7 14 -6 15 -7 14 -5 13 0 0 -5 14 -5 16 -4 14 -4 14 -5 13 -3 14 -4 15 -3 14 -2 14 -2 15 -2 15 -2 14 -2 14 -1 14 -1 15 0 14 1 16 0 13 1 14 1 14 0 14 1 14 1 15 1 15 0 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,66887201,0,110,0,0,67.3031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -3 -19 -4 -21 -3 -20 -3 -21 -1 -19 0 -20 -1 -18 2 -18 -1 -19 0 -19 -1 -18 0 -20 -1 -19 0 -18 1 -19 1 -18 2 -18 0 -17 2 -16 1 -17 1 -17 1 -16 0 -16 0 -16 -1 -16 0 0 0 -17 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -16 -3 -16 -4 -12 -4 -14 -2 -16 -3 -14 -4 -15 -3 -14 -4 -15 -6 -14 -5 -15 -5 -13 -5 -15 -5 -13 -5 -14 -5 -14 -6 -14 -7 -15 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,66969278,0,110,0,0,67.3562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -12 -12 -14 -14 -13 -13 -14 -14 -10 -13 -11 -14 -10 -15 -10 -14 -10 -15 -10 -15 -9 -15 -10 -15 -9 -15 -9 -13 -10 -15 -8 -13 -8 -13 -9 -13 -9 -13 -8 -14 -9 -13 -7 -13 -8 -14 -8 -13 -8 -13 0 0 -8 -12 -9 -12 -9 -12 -10 -11 -8 -10 -9 -12 -9 -11 -9 -11 -8 -11 -9 -10 -9 -11 -8 -10 -10 -10 -9 -10 -10 -9 -10 -9 -11 -9 -10 -8 -10 -9 -10 -9 -10 -8 -11 -8 -12 -8 -13 -8 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
