type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55670452,0,110,0,0,56.0587,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 9 -18 9 -20 9 -18 9 -18 10 -17 11 -16 11 -15 11 -15 11 -16 12 -16 11 -16 12 -16 12 -15 11 -14 12 -15 11 -13 10 -13 11 -13 11 -14 10 -13 11 -13 10 -12 10 -13 10 -13 9 -14 0 0 10 -12 9 -14 9 -13 8 -13 8 -13 8 -12 9 -12 8 -13 8 -12 7 -13 5 -13 5 -14 6 -14 6 -13 6 -13 4 -13 5 -15 4 -13 5 -14 4 -13 5 -13 4 -14 3 -13 3 -14 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,55671150,0,110,0,0,56.0923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -7 17 -6 20 -7 19 -7 19 -8 18 -10 15 -10 15 -10 17 -11 15 -12 16 -11 14 -10 16 -10 15 -11 15 -9 14 -10 14 -9 14 -11 14 -10 14 -11 13 -10 13 -10 12 -11 13 -9 13 -9 13 0 0 -9 14 -8 14 -8 13 -7 13 -8 13 -7 13 -9 14 -7 11 -9 15 -7 13 -6 13 -6 13 -5 14 -5 14 -6 12 -6 13 -3 13 -4 13 -4 13 -4 13 -4 12 -4 13 -4 12 -3 13 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,55768279,0,110,0,0,56.1568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -12 -19 -13 -20 -14 -21 -11 -21 -9 -21 -8 -20 -8 -21 -7 -22 -8 -21 -6 -21 -7 -22 -8 -22 -7 -22 -5 -21 -5 -21 -5 -20 -4 -19 -5 -21 -4 -19 -4 -19 -5 -20 -4 -18 -5 -20 -6 -19 -5 -19 0 0 -4 -18 -5 -19 -5 -18 -6 -18 -6 -18 -6 -19 -5 -17 -7 -17 -6 -17 -6 -16 -7 -16 -7 -15 -8 -16 -7 -16 -8 -16 -7 -16 -9 -17 -8 -14 -8 -16 -8 -14 -8 -14 -9 -15 -9 -15 -11 -15 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,55835502,0,110,0,0,56.2238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -14 13 -15 14 -15 14 -16 13 -16 11 -16 11 -16 10 -16 10 -17 11 -17 9 -15 11 -16 10 -16 10 -16 9 -17 10 -16 8 -15 8 -15 8 -15 10 -15 8 -15 9 -14 8 -15 9 -14 9 -14 8 0 0 -14 9 -15 11 -13 9 -12 10 -12 9 -13 9 -12 10 -11 10 -11 9 -10 10 -11 10 -11 11 -10 12 -10 11 -10 11 -9 12 -10 12 -9 11 -9 12 -9 11 -9 12 -8 12 -8 14 -8 13 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,55838191,0,110,0,0,56.2579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -14 -8 -16 -9 -15 -8 -16 -9 -12 -9 -14 -11 -13 -10 -13 -9 -13 -12 -12 -11 -12 -11 -13 -10 -12 -11 -12 -10 -12 -11 -11 -9 -12 -10 -10 -10 -12 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -9 0 0 -11 -8 -12 -9 -11 -8 -11 -8 -10 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -6 -11 -6 -11 -7 -11 -6 -12 -5 -11 -5 -13 -6 -11 -5 -12 -5 -12 -4 -12 -5 -12 -4 -13 -4 -13 -3 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,55841689,0,110,0,0,56.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 20 -9 22 -11 21 -8 22 -7 19 -6 20 -5 20 -4 21 -5 21 -5 21 -3 21 -3 21 -3 21 -4 19 -3 22 -2 18 -2 19 -4 19 -3 19 -3 19 -3 19 -3 19 -2 20 -3 19 -2 17 -2 0 0 17 -2 19 -4 18 -4 17 -5 15 -4 18 -5 16 -5 16 -4 16 -3 16 -5 15 -6 16 -6 16 -6 15 -7 14 -7 15 -7 16 -9 14 -8 14 -7 14 -8 14 -8 14 -9 14 -8 14 -9 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55842969,0,110,0,0,56.3444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -3 -20 -4 -21 -3 -20 -3 -21 -1 -19 -1 -20 0 -20 0 -20 1 -20 1 -20 2 -19 1 -20 2 -19 2 -17 2 -20 2 -17 3 -18 3 -18 2 -18 3 -18 3 -18 3 -17 2 -19 3 -17 2 -17 0 0 2 -15 1 -17 2 -16 1 -16 1 -16 1 -17 1 -17 1 -17 1 -15 0 -16 0 -15 -1 -15 -1 -16 -1 -15 -1 -16 -2 -15 -2 -17 -3 -15 -1 -16 -2 -15 -2 -14 -2 -15 -3 -15 -4 -16 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56014011,0,110,0,0,56.4024,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 6 -16 7 -16 7 -17 8 -16 7 -16 8 -14 9 -14 8 -14 8 -15 9 -14 10 -14 9 -14 10 -14 9 -13 10 -12 10 -12 8 -12 9 -12 9 -12 9 -13 9 -13 9 -10 8 -12 9 -13 9 -12 0 0 8 -12 8 -13 9 -12 8 -11 7 -11 8 -12 7 -13 6 -13 7 -12 6 -12 6 -13 5 -12 6 -13 5 -13 5 -12 5 -13 5 -13 4 -13 4 -13 3 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56023651,0,110,0,0,56.4352,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 17 -6 19 -6 20 -6 19 -4 18 -3 18 -2 19 -2 17 -1 18 -3 18 -2 19 -2 20 -2 19 -1 18 -1 18 0 17 0 16 1 18 0 17 0 17 0 18 0 16 1 18 0 17 0 16 0 0 0 16 0 17 -1 17 -1 15 -1 16 0 16 -1 16 -1 16 -2 15 -1 14 -2 15 -3 15 -3 14 -4 15 -4 14 -2 15 -4 15 -3 14 -4 14 -3 13 -4 14 -5 13 -5 14 -5 14 -6 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,56100310,0,110,0,0,56.4888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -15 -12 -18 -13 -17 -13 -17 -15 -14 -14 -14 -15 -13 -14 -14 -14 -14 -16 -13 -16 -13 -15 -13 -15 -13 -16 -12 -15 -12 -15 -11 -14 -11 -14 -12 -14 -11 -15 -12 -15 -12 -14 -10 -14 -11 -15 -11 -15 -11 -14 0 0 -10 -13 -13 -13 -11 -12 -13 -12 -12 -12 -13 -12 -12 -12 -12 -12 -12 -11 -13 -12 -13 -11 -13 -9 -13 -11 -13 -10 -14 -10 -13 -8 -15 -10 -13 -9 -15 -9 -14 -9 -14 -8 -15 -8 -15 -8 -15 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,56107916,0,110,0,0,56.5289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -4 -18 -5 -20 -5 -19 -5 -21 -3 -19 -3 -20 -2 -18 -2 -20 -1 -20 0 -20 -1 -20 0 -21 0 -19 0 -18 2 -19 1 -18 0 -18 1 -17 0 -18 0 -19 -1 -18 1 -18 1 -18 1 -18 1 -16 0 0 1 -17 -1 -19 0 -16 0 -17 0 -15 -1 -16 -1 -17 -2 -16 -2 -15 -1 -15 -2 -15 -2 -16 -2 -15 -3 -15 -3 -15 -2 -15 -5 -16 -7 -14 1 -1 -6 -14 -2 -13 -5 -15 -4 -16 -4 -16 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56111615,0,110,0,0,56.5717,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 19 -2 20 -3 20 -1 21 -1 18 -1 19 1 18 1 19 2 18 1 20 2 19 3 20 1 19 2 19 2 18 3 17 4 17 3 17 2 18 3 16 2 17 2 16 3 17 4 17 3 16 2 0 0 16 3 17 2 17 2 16 1 16 2 16 0 16 1 16 0 15 1 15 0 15 0 15 0 14 -1 15 -1 15 -1 15 -1 16 -2 15 -3 15 -2 14 -3 14 -2 15 -2 14 -3 15 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56233712,0,110,0,0,56.6219,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 9 15 8 18 7 19 7 18 6 17 5 17 5 17 5 17 5 18 3 18 3 18 4 19 3 19 3 17 3 18 2 17 4 16 3 16 3 16 3 16 4 16 2 15 3 17 2 17 3 15 0 0 3 15 4 16 4 16 4 15 4 14 6 14 5 16 5 14 5 13 5 13 5 13 5 13 6 13 6 12 7 13 7 12 7 12 6 12 8 11 8 11 7 12 8 11 8 11 8 11 6 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56238387,0,110,0,0,56.6501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -17 5 -20 7 -20 5 -20 5 -18 4 -19 4 -19 4 -19 3 -20 4 -18 2 -19 1 -20 3 -19 2 -17 2 -20 2 -17 2 -17 2 -17 1 -17 2 -18 1 -18 2 -16 1 -17 2 -17 2 -17 1 0 0 -15 2 -18 3 -16 3 -16 2 -15 3 -16 3 -16 4 -14 4 -15 4 -15 5 -14 4 -15 5 -15 6 -13 6 -14 5 -13 5 -15 6 -13 6 -13 7 -12 7 -13 6 -14 8 -13 8 -13 9 -12 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56269048,0,110,0,0,56.6903,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 11 14 13 16 12 14 13 15 9 15 9 16 9 15 8 15 9 17 8 17 7 17 8 16 7 17 7 15 8 16 7 15 7 16 7 14 7 15 6 15 8 14 6 14 7 15 7 15 6 14 0 0 6 14 8 14 7 13 8 14 7 12 8 12 8 12 8 12 8 11 9 12 8 11 8 11 8 11 8 10 10 10 9 9 11 11 10 10 10 9 10 8 10 9 11 8 10 9 12 8 10 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56356199,0,110,0,0,56.7444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -11 -17 -12 -17 -12 -18 -11 -17 -10 -18 -9 -18 -8 -17 -8 -17 -8 -18 -8 -18 -8 -19 -9 -18 -8 -18 -7 -17 -7 -18 -7 -18 -5 -16 -7 -18 -6 -17 -6 -17 -6 -17 -6 -15 -8 -16 -7 -16 -7 -16 0 0 -7 -15 -7 -16 -7 -16 -7 -14 -7 -15 -7 -15 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -9 -12 -11 -12 -9 -12 -8 -12 -10 -12 -9 -13 -10 -12 -10 -13 -10 -12 -10 -12 -10 -11 -10 -12 -13 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56356990,0,110,0,0,56.7822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -18 -7 -20 -9 -18 -8 -19 -9 -16 -10 -17 -11 -16 -12 -16 -11 -16 -11 -15 -11 -16 -12 -16 -12 -16 -12 -14 -11 -15 -13 -12 -11 -12 -13 -13 -12 -13 -12 -12 -13 -13 -12 -12 -13 -13 -13 -12 -12 -13 -12 0 0 -10 -12 -13 -12 -12 -11 -13 -10 -12 -10 -12 -11 -10 -12 -15 -9 -11 -18 -15 -17 -13 -11 -13 -9 -13 -9 -12 -9 -12 -9 -13 -9 -13 -9 -12 -8 -13 -10 -12 -8 -13 -9 -13 -7 -13 -8 -13 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56362412,0,110,0,0,56.8296,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 18 1 21 -1 19 0 22 2 18 2 18 3 18 3 19 3 19 3 18 4 17 5 19 4 19 4 16 4 17 3 17 5 17 5 16 3 16 4 16 3 17 3 15 5 15 4 16 4 15 4 0 0 14 3 16 2 16 2 16 1 15 2 16 1 14 1 16 0 14 1 15 0 13 -1 14 0 14 -1 13 -1 14 -2 14 -2 16 -3 14 -3 15 -2 14 -3 13 -3 13 -4 15 -3 14 -5 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56494376,0,110,0,0,56.8826,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 4 18 6 20 5 18 5 20 3 17 1 19 1 18 1 19 1 19 0 18 0 20 0 18 1 19 0 18 0 19 -1 17 0 18 0 16 0 17 -1 17 0 17 -1 16 1 16 0 17 -1 17 0 0 0 15 1 16 1 16 2 16 1 15 1 15 1 15 1 16 2 14 2 15 3 14 2 14 3 15 3 12 4 14 4 14 5 15 4 13 4 14 5 13 5 13 6 13 5 13 7 14 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,56494845,0,110,0,0,56.9103,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 7 -17 8 -19 8 -19 10 -19 9 -16 11 -17 10 -15 11 -16 12 -16 12 -15 12 -15 12 -16 11 -16 11 -15 12 -15 10 -14 11 -14 11 -14 11 -14 11 -13 10 -16 11 -12 12 -13 12 -14 10 -14 0 0 9 -13 9 -15 7 -14 8 -14 8 -13 10 -13 7 -14 7 -15 8 -11 7 -13 7 -15 7 -13 7 -14 6 -12 5 -15 5 -13 5 -16 4 -14 4 -15 3 -14 4 -14 2 -16 4 -15 3 -16 3 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,56499414,0,110,0,0,56.9524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -18 2 -21 3 -21 1 -22 0 -18 1 -19 0 -19 -1 -19 0 -21 -2 -20 -3 -20 -4 -20 -2 -20 -3 -19 -3 -20 -3 -18 -3 -18 -2 -18 -2 -19 -2 -18 -3 -18 -1 -17 -3 -19 -2 -18 -3 -17 -3 0 0 -16 -2 -18 1 -17 0 -18 0 -16 -1 -17 1 -17 1 -16 1 -16 1 -17 1 -16 1 -16 1 -15 2 -15 3 -15 3 -14 4 -17 4 -15 3 -14 3 -14 4 -15 4 -15 5 -15 6 -15 6 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56503517,0,110,0,0,56.9943,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 18 -1 18 -1 17 -2 16 -3 16 -3 15 -3 15 -3 15 -4 15 -4 16 -3 16 -4 16 -4 15 -5 16 -4 14 -4 14 -5 16 -5 14 -4 15 -5 15 -5 13 -5 14 -5 15 -4 13 0 0 -4 13 -3 14 -4 14 -2 13 -3 14 -2 14 -3 14 -3 13 -2 12 -2 13 -1 13 -1 13 -2 13 0 13 -1 13 0 13 0 14 1 13 -1 12 1 12 0 13 1 13 1 13 2 13 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56654584,0,110,0,0,57.0428,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 8 -16 9 -20 9 -18 10 -20 10 -16 11 -16 11 -16 11 -16 12 -16 12 -15 11 -14 12 -16 12 -16 11 -15 12 -15 10 -14 11 -14 11 -14 12 -15 11 -14 11 -14 10 -12 10 -13 11 -14 10 -12 0 0 9 -12 9 -16 9 -14 9 -15 8 -13 8 -15 8 -14 8 -15 7 -14 7 -14 6 -14 7 -14 6 -14 5 -14 4 -15 5 -15 4 -16 4 -14 5 -14 3 -15 5 -15 4 -14 4 -16 2 -15 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56667398,0,110,0,0,57.0788,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 6 17 7 18 5 19 6 19 4 17 4 19 3 17 3 18 3 18 1 19 1 18 2 20 2 19 1 18 1 19 1 17 1 17 2 18 1 17 1 17 1 17 1 16 1 17 1 17 1 16 0 0 1 16 2 16 2 16 1 15 2 15 2 16 1 16 3 15 2 14 3 14 4 14 3 15 4 15 4 14 4 14 4 14 5 15 4 13 5 13 5 13 5 14 5 14 7 13 7 13 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56695798,0,110,0,0,57.1137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -16 12 -18 13 -16 11 -18 12 -16 9 -17 9 -17 9 -16 9 -18 9 -19 9 -18 6 -19 8 -19 8 -17 7 -18 7 -16 7 -17 6 -16 8 -17 7 -17 6 -16 7 -16 5 -17 6 -17 6 -16 5 0 0 -15 6 -15 8 -15 7 -14 7 -15 7 -15 7 -15 8 -15 8 -14 7 -14 8 -14 8 -13 7 -13 9 -12 9 -13 9 -12 9 -13 11 -13 9 -12 9 -11 10 -11 9 -11 10 -12 9 -11 11 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56775991,0,110,0,0,57.1641,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 18 -4 21 -4 20 -3 20 -3 18 -2 18 -1 18 0 18 0 18 -1 19 -1 19 -1 19 -1 19 0 17 0 19 2 17 1 16 1 17 1 19 1 17 0 17 0 16 1 17 0 17 0 15 0 0 0 15 -1 17 -2 17 0 14 -1 16 -2 15 -2 16 -2 15 -2 14 -2 14 -3 14 -3 15 -3 14 -3 15 -4 15 -4 14 -3 15 -5 13 -5 15 -4 14 -5 13 -5 13 -5 13 -6 14 -7 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56776442,0,110,0,0,57.1959,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -15 12 -15 12 -17 13 -16 14 -16 12 -13 12 -12 14 -11 13 -13 13 -13 14 -12 15 -12 15 -12 15 -13 15 -10 15 -11 15 -9 15 -11 14 -9 15 -10 14 -9 14 -10 13 -9 14 -10 14 -10 13 -9 0 0 12 -8 13 -10 13 -9 12 -10 12 -9 12 -11 13 -9 10 -9 12 -11 12 -9 10 -11 11 -9 11 -11 10 -11 10 -12 11 -10 11 -13 9 -11 10 -11 10 -11 9 -11 8 -12 10 -12 9 -13 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56859520,0,110,0,0,57.2476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -5 -18 -6 -20 -4 -21 -3 -20 -2 -20 -3 -20 -2 -18 -1 -19 -1 -20 0 -19 0 -19 -1 -19 -1 -19 0 -18 1 -18 0 -18 0 -18 0 -18 0 -18 -1 -19 -1 -18 0 -16 0 -18 -1 -18 0 -16 0 0 0 -17 -2 -16 -2 -17 -3 -16 -2 -16 -2 -16 -3 -15 -3 -16 -3 -15 -3 -16 -2 -16 -4 -14 -4 -16 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -5 -14 -5 -15 -7 -14 -6 -14 -8 -14 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,56859971,0,110,0,0,57.2829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -9 -13 -12 -15 -10 -16 -9 -16 -8 -14 -8 -15 -7 -15 -8 -15 -8 -17 -7 -16 -6 -16 -7 -16 -6 -16 -6 -15 -6 -16 -6 -14 -6 -14 -6 -14 -7 -15 -6 -15 -7 -14 -5 -15 -6 -14 -6 -14 -6 -15 0 0 -6 -13 -7 -15 -7 -13 -8 -12 -6 -12 -7 -12 -8 -14 -6 -13 -8 -13 -7 -13 -8 -12 -8 -10 -8 -11 -7 -9 -8 -12 -8 -11 -10 -11 -8 -10 -9 -9 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -9 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56866884,0,110,0,0,57.3282,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 13 -13 13 -12 11 -11 15 -14 14 -11 15 -10 14 -11 15 -9 16 -11 14 -11 15 -10 15 -10 15 -10 15 -9 15 -10 14 -8 14 -9 13 -9 15 -8 14 -9 15 -9 14 -8 14 -9 14 -9 13 -9 0 0 11 -7 14 -10 12 -8 13 -9 12 -9 13 -9 12 -10 10 -9 17 -11 13 -11 9 -10 10 -9 10 -10 9 -10 11 -10 9 -9 11 -13 8 -10 10 -11 8 -12 9 -11 8 -12 9 -13 8 -13 8 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56989632,0,110,0,0,57.3779,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 15 8 16 10 16 8 16 10 14 10 14 10 13 10 12 11 14 13 13 11 14 12 13 12 13 12 11 10 11 12 11 11 11 11 12 11 12 12 11 11 13 10 10 11 11 11 12 12 10 11 0 0 11 9 12 9 12 8 11 8 12 7 12 10 12 9 14 9 11 10 10 6 13 7 10 7 12 7 12 6 13 7 11 5 14 5 12 5 13 5 13 4 13 4 13 5 13 5 13 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57028870,0,110,0,0,57.417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -14 -15 -14 -16 -12 -14 -11 -16 -12 -15 -10 -15 -11 -16 -10 -15 -10 -16 -10 -16 -10 -16 -9 -16 -9 -15 -11 -15 -8 -15 -8 -14 -10 -15 -9 -15 -8 -13 -10 -15 -8 -14 -10 -13 -10 -14 -8 -14 0 0 -9 -13 -10 -13 -11 -13 -10 -12 -10 -12 -10 -13 -10 -12 -11 -12 -11 -12 -11 -10 -10 -10 -11 -11 -11 -10 -12 -9 -11 -10 -11 -11 -12 -9 -12 -9 -12 -10 -12 -9 -12 -9 -13 -8 -13 -9 -13 -7 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57041038,0,110,0,0,57.4579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -22 -4 -21 -5 -21 -6 -20 -6 -19 -7 -19 -8 -19 -8 -20 -7 -19 -8 -20 -8 -20 -8 -20 -8 -19 -8 -20 -9 -18 -9 -17 -9 -19 -8 -17 -9 -18 -9 -17 -9 -15 -9 -17 -7 -17 -8 -17 -7 0 0 -16 -7 -18 -6 -17 -7 -16 -6 -16 -7 -17 -7 -17 -7 -16 -6 -16 -6 -17 -5 -17 -4 -16 -4 -17 -4 -16 -4 -17 -4 -17 -4 -17 -3 -16 -2 -17 -4 -16 -3 -16 -3 -16 -2 -17 -1 -17 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57126451,0,110,0,0,57.5147,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 -2 19 0 21 -1 20 -1 20 -2 18 -3 19 -4 18 -3 19 -5 20 -6 19 -5 19 -4 20 -5 20 -5 17 -6 19 -5 17 -5 16 -5 16 -5 17 -4 17 -4 17 -6 17 -5 16 -5 17 -5 16 0 0 -5 15 -2 17 -3 16 -3 16 -2 16 -3 17 -3 17 -1 16 0 13 0 17 -1 16 -2 15 -1 16 -2 16 -1 15 0 14 0 17 1 15 0 16 1 14 1 15 2 16 2 16 2 16 1 15 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57133822,0,110,0,0,57.5452,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 1 -18 2 -18 1 -19 2 -19 2 -17 3 -18 5 -17 4 -18 4 -18 5 -18 4 -17 5 -19 5 -17 5 -17 6 -18 5 -17 5 -15 5 -17 5 -16 6 -15 5 -16 5 -14 5 -15 4 -16 4 -15 0 0 4 -15 4 -15 4 -16 4 -14 4 -14 3 -15 4 -14 4 -14 3 -14 1 -13 1 -15 2 -14 2 -15 1 -14 1 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 -15 0 -15 -1 -15 -2 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
